episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1279,0.19774807976901115,0.19603777447301057,9.806677896530541,9.776720757925483,0.704857085367645,0.7027039095800947,0.8725490196078431,0.8725490196078431,-0.0017103052960005805,-0.029957138605057665,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19603777447301057,0,0,0,11.032519862055779,0.8337986655533314,0.8337986655533314,0.19774807976901115,0.18157998080439192,0.19774807976901115,0.1977480342420571,0.19774807976901115,0.19774807976901115
tomato_soup_can_yalehand0_occ40,1280,0.19696208269218235,0.2450325578065718,9.744484230748203,9.707620327771963,0.7003869022481223,0.6977373012842423,0.8725490196078431,0.8725490196078431,0.048070475114389444,-0.03686390297623987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19696208269218235,0,0,0,10.834315326064825,0.7489020936191082,0.7489020936191082,0.19696208269218235,0.20741584289756965,0.19696208269218235,0.19696202352172823,0.19696208269218235,0.19696208269218235
tomato_soup_can_yalehand0_occ40,1281,0.19407503463223771,0.1899589056630357,9.94304791196598,9.947137190945904,0.7146587095899896,0.7149526273971671,0.8725490196078431,0.8725490196078431,-0.004116128969202021,0.00408927897992406,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1899589056630357,0,0,0,10.483588092029095,0.7371897809207439,0.7371897809207439,0.19407503463223771,0.19389682255438662,0.19407503463223771,0.194074991098075,0.19407503463223771,0.1899589056630357
tomato_soup_can_yalehand0_occ40,1282,0.176976352970625,0.18973814206407366,9.920786399880408,9.899963547099624,0.7130586586155342,0.7115620115883798,0.8725490196078431,0.8725490196078431,0.012761789093448661,-0.020822852780783663,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.176976352970625,0,0,0,10.755252093076706,0.775833148509264,0.775833148509264,0.176976352970625,0.18411194603027578,0.176976352970625,0.17697633496915735,0.176976352970625,0.176976352970625
tomato_soup_can_yalehand0_occ40,1283,0.17305208340487108,0.18431549971688854,9.833247433397398,10.047296752294288,0.7067667765508506,0.7221516174352411,0.8725490196078431,0.8725490196078431,0.011263416312017466,0.21404931889689038,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17305208340487108,0,0,0,10.800618212670088,0.7703127339482307,0.7703127339482307,0.17305208340487108,0.1895174974767402,0.17305208340487108,0.17305204372200167,0.17305208340487108,0.17305208340487108
tomato_soup_can_yalehand0_occ40,1284,0.17907582940566652,0.18327578033848452,9.952086949361277,10.011303938491416,0.7153083923490442,0.7195646261932581,0.8725490196078431,0.8725490196078431,0.004199950932817997,0.05921698913013884,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17907582940566652,0,0,0,10.430346708744764,0.6155422888696194,0.6155422888696194,0.17907582940566652,0.1879954245105364,0.17907582940566652,0.1790758648862401,0.17907582940566652,0.17907582940566652
tomato_soup_can_yalehand0_occ40,1285,0.14426446333220241,0.22834225538073175,10.25774413889834,10.077729468643803,0.737277568660523,0.7243389754755748,0.996078431372549,0.8725490196078431,0.08407779204852933,-0.180014670254538,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.14426446333220241,0,0,0,9.678176138550043,0.5107121542096138,0.5107121542096138,0.14426446333220241,0.17310144478255965,0.14426446333220241,0.1442644979508651,0.14426446333220241,0.14426446333220241
tomato_soup_can_yalehand0_occ40,1286,0.14225378671478242,0.1585667764333985,10.288001237339104,10.324029256448087,0.7394523041258515,0.7420418257567916,0.996078431372549,0.996078431372549,0.016312989718616083,0.03602801910898279,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.14225378671478242,0,0,0,8.549978956580162,0.48388587310910225,0.48388587310910225,0.14225378671478242,0.13363307791764514,0.14225378671478242,0.14225375516939073,0.14225378671478242,0.14225378671478242
tomato_soup_can_yalehand0_occ40,1287,0.16418086263730075,0.19629783680281668,10.046747737990822,10.166427249666585,0.7221121569139668,0.7307141475848182,0.8725490196078431,0.8725490196078431,0.03211697416551593,0.11967951167576274,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16418086263730075,0,0,0,8.461855817586184,0.5486030131578445,0.5486030131578445,0.16418086263730075,0.1506992702200767,0.16418086263730075,0.16418089341516287,0.16418086263730075,0.16418086263730075
tomato_soup_can_yalehand0_occ40,1288,0.17970932162289674,0.17780224583128304,9.918045094896645,9.944367237303416,0.7128616267295739,0.7147535363826923,0.8725490196078431,0.8725490196078431,-0.0019070757916136993,0.02632214240677122,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17780224583128304,0,0,0,8.401055820286274,0.5142418667674065,0.5142418667674065,0.17970932162289674,0.15714133900532198,0.17970932162289674,0.17970917162181832,0.17970932162289674,0.17780224583128304
tomato_soup_can_yalehand0_occ40,1289,0.1448318990116038,0.18762933034945653,10.061575982872077,9.872274960278697,0.7231779402075954,0.709571888448774,0.8725490196078431,0.8725490196078431,0.04279743133785274,-0.18930102259338,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1448318990116038,0,0,0,8.430959191173315,0.5023428238928318,0.5023428238928318,0.1448318990116038,0.16065706574804015,0.1448318990116038,0.14483186198839462,0.1448318990116038,0.1448318990116038
tomato_soup_can_yalehand0_occ40,1290,0.17735991029292628,0.14302235138619626,10.291936333607314,10.356998787127427,0.7397351400174261,0.7444115178733033,0.996078431372549,0.996078431372549,-0.034337558906730015,0.0650624535201132,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.14302235138619626,0,0,0,8.395474404096603,0.4832688719034195,0.4832688719034195,0.17735991029292628,0.17026234422449335,0.17735991029292628,0.1773599030837926,0.17735991029292628,0.16748736810489367
tomato_soup_can_yalehand0_occ40,1291,0.17963053965802198,0.2291044568227531,10.32521154820668,10.527749970794737,0.742126803231509,0.7566842959651987,0.996078431372549,0.996078431372549,0.049473917164731124,0.20253842258805754,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17963053965802198,0,0,0,8.529622107744217,0.5555599927902222,0.5555599927902222,0.17963053965802198,0.18467579717213642,0.17963053965802198,0.1796305233824385,0.17963053965802198,0.17963053965802198
tomato_soup_can_yalehand0_occ40,1292,0.1801107298684706,0.17426972148280429,10.15377213221003,10.19750905030721,0.7298045582927535,0.7329481586983351,0.8725490196078431,0.8725490196078431,-0.005841008385666313,0.04373691809717961,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17426972148280429,0,0,0,8.45904415473342,0.5034632049500942,0.5034632049500942,0.1801107298684706,0.18277200383317882,0.1801107298684706,0.18011072907905412,0.1801107298684706,0.1801107298684706
tomato_soup_can_yalehand0_occ40,1293,0.16275653628309933,0.2074653586104339,10.003601472571836,10.080494267071716,0.7190110097968084,0.724537695957892,0.8725490196078431,0.8725490196078431,0.04470882232733456,0.07689279449988007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16275653628309933,0,0,0,8.655797224491835,0.4781852476298809,0.4781852476298809,0.16275653628309933,0.17683751334711445,0.16275653628309933,0.16275650761252308,0.16275653628309933,0.16275653628309933
tomato_soup_can_yalehand0_occ40,1294,0.16673529916862656,0.2029398088888359,9.665175205023461,10.081690645209344,0.6946865489474937,0.7246236858941357,0.8725490196078431,0.8725490196078431,0.03620450972020933,0.4165154401858828,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16673529916862656,0,0,0,8.433363866060972,0.47989003360271454,0.47989003360271454,0.16673529916862656,0.19160736178924132,0.16673529916862656,0.16673531745537376,0.16673529916862656,0.16673529916862656
tomato_soup_can_yalehand0_occ40,1295,0.19966502485658635,0.16831243846353441,10.012706491380344,10.399579912651323,0.7196654349841447,0.7474720454388171,0.8725490196078431,0.996078431372549,-0.03135258639305194,0.38687342127097857,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16831243846353441,0,0,0,8.606827817857265,0.5463152192533016,0.5463152192533016,0.19966502485658635,0.17276292619923844,0.19966502485658635,0.19966504096983825,0.19966502485658635,0.16831243846353441
tomato_soup_can_yalehand0_occ40,1296,0.20354384976866477,0.23395487381201804,9.91930653886844,9.842843109268681,0.7129522932866583,0.7074564678202211,0.8725490196078431,0.8725490196078431,0.030411024043353274,-0.07646342959975883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20354384976866477,0,0,0,8.734222035855055,0.49886293709278107,0.49886293709278107,0.20354384976866477,0.19475301062749992,0.20354384976866477,0.2035439308387585,0.20354384976866477,0.20354384976866477
tomato_soup_can_yalehand0_occ40,1297,0.20663241044805136,0.21387831028795465,9.820145491111802,9.887380960474633,0.705825071627989,0.710657635465451,0.8725490196078431,0.8725490196078431,0.007245899839903286,0.06723546936283142,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20663241044805136,0,0,0,8.56303796172142,0.5385000258684158,0.5385000258684158,0.20663241044805136,0.2124909608943256,0.20663241044805136,0.2066324795195323,0.20663241044805136,0.20663241044805136
tomato_soup_can_yalehand0_occ40,1298,0.21122240542721737,0.22315480096230222,9.951886211565125,9.886946956830784,0.7152939642767233,0.7106264413601004,0.8725490196078431,0.8725490196078431,0.01193239553508485,-0.06493925473434103,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21122240542721737,0,0,0,8.57127783820033,0.5385363474488258,0.5385363474488258,0.21122240542721737,0.221996819194276,0.21122240542721737,0.21122245688114705,0.21122240542721737,0.21122240542721737
tomato_soup_can_yalehand0_occ40,1299,0.20987467523977385,0.21287196524804167,10.014724611446551,10.078503696569955,0.719810487798441,0.7243946232744722,0.8725490196078431,0.8725490196078431,0.0029972900082678167,0.06377908512340369,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20987467523977385,0,0,0,8.9116171002388,0.6392532959580421,0.6392532959580421,0.20987467523977385,0.21937492205844383,0.20987467523977385,0.2098747198703294,0.20987467523977385,0.20987467523977385
tomato_soup_can_yalehand0_occ40,1300,0.17422006928996736,0.22298805336517757,10.056252482948983,9.715393634719316,0.7227953125043775,0.6982960093948163,0.8725490196078431,0.8725490196078431,0.04876798407521021,-0.34085884822966683,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17422006928996736,0,0,0,8.788674138486385,0.5327300168573856,0.5327300168573856,0.17422006928996736,0.19623194467423963,0.17422006928996736,0.1742201898754037,0.17422006928996736,0.17422006928996736
tomato_soup_can_yalehand0_occ40,1301,0.16030090928856008,0.1668074963398946,10.326217488309219,10.302621563723408,0.7421991053929761,0.7405031432327431,0.996078431372549,0.996078431372549,0.006506587051334528,-0.023595924585810835,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16030090928856008,0,0,0,8.69279121980071,0.5453289486467838,0.5453289486467838,0.16030090928856008,0.19218855709912439,0.16030090928856008,0.16030096117490136,0.16030090928856008,0.16030090928856008
tomato_soup_can_yalehand0_occ40,1302,0.1546075083705424,0.15554882868266573,9.91715915783636,9.921583203481502,0.7127979498126078,0.713115929045929,0.8725490196078431,0.8725490196078431,0.0009413203121233227,0.004424045645141206,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1546075083705424,0,0,0,8.55513708665967,0.5322820506989956,0.5322820506989956,0.1546075083705424,0.15710450738086917,0.1546075083705424,0.15460752747383433,0.1546075083705424,0.1546075083705424
tomato_soup_can_yalehand0_occ40,1303,0.14881284241469975,0.15864690515625787,9.635961530463742,9.816523428306622,0.6925868097982832,0.7055647350839713,0.8725490196078431,0.8725490196078431,0.009834062741558125,0.18056189784288001,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.14881284241469975,0,0,0,11.25038368627429,0.6974348798394203,0.6974348798394203,0.14881284241469975,0.13543666467285587,0.14881284241469975,0.14881301987783857,0.14881284241469975,0.14881284241469975
tomato_soup_can_yalehand0_occ40,1304,0.1538769747803296,0.17356391883124997,9.895559565692288,9.842569452554578,0.711245474476471,0.7074367986849717,0.8725490196078431,0.8725490196078431,0.019686944050920363,-0.05299011313771018,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1538769747803296,0,0,0,10.475795250386,0.6476319395005703,0.6476319395005703,0.1538769747803296,0.15388987007243768,0.1538769747803296,0.15387718869571193,0.1538769747803296,0.1538769747803296
tomato_soup_can_yalehand0_occ40,1305,0.13823446320884825,0.14443860407022932,9.925397438485332,10.046952137903665,0.7133900780081028,0.7221268482017134,0.8725490196078431,0.8725490196078431,0.0062041408613810745,0.12155469941833275,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.13823446320884825,0,0,0,11.087993159890175,0.819758977741003,0.819758977741003,0.13823446320884825,0.14953008683721736,0.13823446320884825,0.13823465420274123,0.13823446320884825,0.13823446320884825
tomato_soup_can_yalehand0_occ40,1306,0.12678715072976837,0.1488140736764159,9.782993096307681,10.090569657809068,0.7031547352518626,0.7252618668365525,0.8725490196078431,0.8725490196078431,0.022026922946647515,0.3075765615013868,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.12678715072976837,0,0,0,11.182561051100492,0.8118432015180588,0.8118432015180588,0.12678715072976837,0.14268928248073032,0.12678715072976837,0.12678728541576412,0.12678715072976837,0.12678715072976837
tomato_soup_can_yalehand0_occ40,1307,0.12062067361150777,0.15312279767570589,9.907729816888304,9.867092401965825,0.7121202139016591,0.7091993909541381,0.8725490196078431,0.8725490196078431,0.03250212406419811,-0.040637414922478854,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.12062067361150777,0,0,0,11.853537056595087,0.8183550089597702,0.8183550089597702,0.12062067361150777,0.12438485519474815,0.12062067361150777,0.12062065231959604,0.12062067361150777,0.12062067361150777
tomato_soup_can_yalehand0_occ40,1308,0.1677638382464535,0.19273991805509413,9.534470901464143,10.248599251217284,0.6852921489861752,0.7366202778893878,0.8725490196078431,0.996078431372549,0.02497607980864064,0.7141283497531408,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1677638382464535,0,0,0,12.594612315297127,0.7885992527008057,0.7885992527008057,0.1677638382464535,0.150048708865243,0.1677638382464535,0.16776395201918876,0.1677638382464535,0.1677638382464535
tomato_soup_can_yalehand0_occ40,1309,0.16379004615954862,0.2298065012600422,9.66628784238537,9.652245318228507,0.6947665199974518,0.6937572105500687,0.8725490196078431,0.8725490196078431,0.06601645510049359,-0.014042524156863578,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16379004615954862,0,0,0,10.820097755640745,1.6075610183179379,1.6075610183179379,0.16379004615954862,0.17375536825419136,0.16379004615954862,0.16379005619591344,0.16379004615954862,0.16379004615954862
tomato_soup_can_yalehand0_occ40,1310,0.19026635955252377,0.14990197511141062,9.668956705727371,9.564356258320593,0.6949583451248125,0.6874401654450886,0.8725490196078431,0.8725490196078431,-0.04036438444111315,-0.10460044740677787,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.14990197511141062,0,0,0,11.191337835043669,0.7287021726369858,0.7287021726369858,0.19026635955252377,0.1830230959336593,0.19026635955252377,0.1902664334666782,0.19026635955252377,0.14990197511141062
tomato_soup_can_yalehand0_occ40,1311,0.18933771151793227,0.2261558896226767,9.62835943398777,9.522724324486264,0.6920404074772043,0.6844478612366405,0.8725490196078431,0.8725490196078431,0.036818178104744415,-0.10563510950150601,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18933771151793227,0,0,0,11.497100815176964,0.9217429906129837,0.9217429906129837,0.18933771151793227,0.1976866268303799,0.18933771151793227,0.18933775952217888,0.18933771151793227,0.16642970725759013
tomato_soup_can_yalehand0_occ40,1312,0.1713412166350903,0.21228302647951974,9.587676909517468,9.429389075626972,0.6891163422712205,0.6777393701281174,0.8725490196078431,0.8725490196078431,0.04094180984442944,-0.15828783389049583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1713412166350903,0,0,0,11.543007101863623,0.7543289102613926,0.7543289102613926,0.1713412166350903,0.19226534340392895,0.1713412166350903,0.17134124734693854,0.1713412166350903,0.1713412166350903
tomato_soup_can_yalehand0_occ40,1313,0.16695021931450632,0.20161250192173744,9.867077086464265,9.825421823792048,0.7091982901491658,0.7062043091754713,0.8725490196078431,0.8725490196078431,0.034662282607231115,-0.041655262672216864,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16695021931450632,0,0,0,10.549748782068491,0.6451918743550777,0.6451918743550777,0.16695021931450632,0.18292155070465427,0.16695021931450632,0.16695031700090526,0.16695021931450632,0.16695021931450632
