episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1312,139.44172952078958,139.30947546719588,115.48266937408457,115.2981488106097,8.300341726762571,8.287079271532212,1.0,1.0,-0.13225405359369802,-0.18452056347486234,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,139.30947546719588,0,0,0,12.498382944613695,0.8957311511039734,0.8957311511039734,139.44172952078958,139.48669230393423,139.44172952078958,139.44173033769604,139.44172952078958,7.171246617911631
tomato_soup_can_yalehand0_black10_3,1313,140.11348179237882,140.17236231342315,116.31076681941553,116.40758780816205,8.35986140895004,8.3668204383635,1.0,1.0,0.058880521044329726,0.09682098874651501,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,140.11348179237882,0,0,0,10.83066314458847,0.735647976398468,0.735647976398468,140.11348179237882,140.10567887837624,140.11348179237882,140.11348245800085,140.11348179237882,7.210211964650257
tomato_soup_can_yalehand0_black10_3,1314,140.6456634075084,140.90793074066204,116.89398485979858,117.08698034531864,8.401780331179928,8.415651923257089,1.0,1.0,0.2622673331536305,0.19299548552005774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,140.6456634075084,0,0,0,11.568970046937466,0.7357005961239338,0.7357005961239338,140.6456634075084,140.73491248286774,140.6456634075084,140.64566376601275,140.6456634075084,7.19290362215938
tomato_soup_can_yalehand0_black10_3,1315,140.83514906878955,141.14789902515648,117.31684938209496,117.46530744787962,8.432173809770335,8.442844265214305,1.0,1.0,0.3127499563669289,0.14845806578466636,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,140.83514906878955,0,0,0,10.735406074672937,0.7945089600980282,0.7945089600980282,140.83514906878955,141.0878420303989,140.83514906878955,140.83514952961085,140.83514906878955,7.256371143965404
tomato_soup_can_yalehand0_black10_3,1316,141.06245681442033,141.06386852631465,117.68129453883712,117.67080961447608,8.458368383882789,8.457614777686747,1.0,1.0,0.0014117118943204332,-0.010484924361037429,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.06245681442033,0,0,0,10.526387020945549,0.6507071666419506,0.6507071666419506,141.06245681442033,141.2785625290077,141.06245681442033,141.06245726158622,141.06245681442033,7.359594066375869
tomato_soup_can_yalehand0_black10_3,1317,141.31026673246834,141.278042973382,118.02722651635438,118.00961842589156,8.483232319252231,8.481966733958878,1.0,1.0,-0.032223759086349446,-0.017608090462815085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.278042973382,0,0,0,10.4803666472435,0.6542177870869637,0.6542177870869637,141.31026673246834,141.3796664451953,141.31026673246834,141.3102673526855,141.31026673246834,7.4269539361655506
tomato_soup_can_yalehand0_black10_3,1318,141.4679492431559,141.5359618585151,118.40583572450353,118.47975914300868,8.51044493760934,8.51575819923144,1.0,1.0,0.06801261535918002,0.07392341850514583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.4679492431559,0,0,0,10.689644142985344,0.6556101143360138,0.6556101143360138,141.4679492431559,141.46312377526976,141.4679492431559,141.4679497354959,141.4679492431559,7.415465580296477
tomato_soup_can_yalehand0_black10_3,1319,141.56183978346144,141.54489120409755,118.69660430513026,118.75168542122422,8.531343991949601,8.535302959028812,1.0,1.0,-0.016948579363884164,0.055081116093958826,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.54489120409755,0,0,0,10.003056842833757,0.6562652997672558,0.6562652997672558,141.56183978346144,141.51190499212115,141.56183978346144,141.56184019076207,141.56183978346144,7.576671267053052
tomato_soup_can_yalehand0_black10_3,1320,141.667401135389,141.65079857588734,118.99098148640589,118.95252109121608,8.5525024152385,8.549738066053017,1.0,1.0,-0.01660255950167766,-0.03846039518980149,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.65079857588734,0,0,0,10.761352255940437,0.6841947324573994,0.6841947324573994,141.667401135389,141.61116018912023,141.667401135389,141.66740169930924,141.667401135389,7.666546493789407
tomato_soup_can_yalehand0_black10_3,1321,141.95847809381087,141.86634316989415,119.3447771571939,119.26515285492746,8.577931555254974,8.572208541385026,1.0,1.0,-0.09213492391671707,-0.07962430226643846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.86634316989415,0,0,0,10.45041112229228,0.5869446322321892,0.5869446322321892,141.95847809381087,141.880795254101,141.95847809381087,141.95847875917508,141.95847809381087,7.778340699486304
tomato_soup_can_yalehand0_black10_3,1322,142.29010722075014,142.27560700890075,119.85780967811533,119.83591123183213,8.61480587816135,8.613231922619615,1.0,1.0,-0.014500211849394873,-0.02189844628320259,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,142.27560700890075,0,0,0,10.560251772403717,0.680841039866209,0.680841039866209,142.29010722075014,142.23438667038,142.29010722075014,142.29010803542687,142.29010722075014,7.901318336305409
tomato_soup_can_yalehand0_black10_3,1323,142.52370009666433,142.5305963232493,120.26393593551249,120.29152351115752,8.643996290358075,8.645979153297663,1.0,1.0,0.006896226584984788,0.027587575645029005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,142.52370009666433,0,0,0,10.549775790423155,0.653774943202734,0.653774943202734,142.52370009666433,142.511179348947,142.52370009666433,142.52370095014464,142.52370009666433,7.980149347615819
tomato_soup_can_yalehand0_black10_3,1324,142.83707542677772,142.82643109696127,120.5934352625177,120.60557755720934,8.667679125433718,8.668551855479135,1.0,1.0,-0.010644329816443587,0.012142294691642519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,142.82643109696127,0,0,0,10.124173946678638,0.5727019160985947,0.5727019160985947,142.83707542677772,142.8473213570711,142.83707542677772,142.837076418321,142.83707542677772,8.15018879288109
tomato_soup_can_yalehand0_black10_3,1325,143.20196350374422,143.2015329382037,121.04560350278726,121.05131614094809,8.700178815063065,8.700589412160909,1.0,1.0,-0.0004305655405119069,0.005712638160829897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,143.2015329382037,0,0,0,9.926337748765945,0.7158257067203522,0.7158257067203522,143.20196350374422,143.2177957264219,143.20196350374422,143.2019643934858,143.20196350374422,8.19552074138694
tomato_soup_can_yalehand0_black10_3,1326,143.53783261529924,143.5458579669386,121.41859410797166,121.45878239988915,8.726987595122294,8.729876137257127,1.0,1.0,0.008025351639361133,0.04018829191748807,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,143.53783261529924,0,0,0,12.636705301702023,0.7821810431778431,0.7821810431778431,143.53783261529924,143.55212381627967,143.53783261529924,143.5378333986331,143.53783261529924,8.206454281450965
tomato_soup_can_yalehand0_black10_3,1327,143.8795539293829,143.8788108975471,121.85206109862416,121.85019214910243,8.7581431284087,8.758008797259405,1.0,1.0,-0.0007430318357819488,-0.0018689495217358854,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,143.8788108975471,0,0,0,11.382923927158117,0.833993311971426,0.833993311971426,143.8795539293829,143.8852155537366,143.8795539293829,143.87955477128645,143.8795539293829,8.256418542439329
tomato_soup_can_yalehand0_black10_3,1328,144.14239016391997,144.14804420367912,122.22938907722697,122.22844872526636,8.78526365811629,8.785196070116648,1.0,1.0,0.005654039759150464,-0.0009403519606081545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,144.14239016391997,0,0,0,11.313475202769041,0.7718647830188274,0.7718647830188274,144.14239016391997,144.14372316823602,144.14239016391997,144.1423910483099,144.14239016391997,8.38953907617832
tomato_soup_can_yalehand0_black10_3,1329,144.38737102861182,144.39031390585637,122.5267401215781,122.5346508324469,8.806635828454068,8.80720441250108,1.0,1.0,0.0029428772445498907,0.007910710868799242,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,144.38737102861182,0,0,0,12.815191876143217,1.329728402197361,1.329728402197361,144.38737102861182,144.38745442848517,144.38737102861182,144.38737199466587,144.38737102861182,8.393287574268655
tomato_soup_can_yalehand0_black10_3,1330,144.56780330851348,144.56205727173005,122.95932553226751,122.98619608954255,8.837727997990806,8.839659325080664,1.0,1.0,-0.005746036783421005,0.02687055727503207,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,144.56205727173005,0,0,0,12.161040212959051,0.7454999722540379,0.7454999722540379,144.56780330851348,144.56447037716507,144.56780330851348,144.56780415661345,144.56780330851348,8.656026808903716
tomato_soup_can_yalehand0_black10_3,1331,144.85227297308487,144.84876570683042,123.3657691584514,123.41678325231564,8.866941221137411,8.870607870118157,1.0,1.0,-0.003507266254445085,0.051014093864239385,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,144.84876570683042,0,0,0,10.989873204380274,0.7171747274696827,0.7171747274696827,144.85227297308487,144.8472602747239,144.85227297308487,144.85227400794622,144.85227297308487,8.725654791529331
tomato_soup_can_yalehand0_black10_3,1332,145.16380874715765,145.18068342893932,123.65780721422495,123.67632039344986,8.887931519277192,8.889262158020204,1.0,1.0,0.016874681781672507,0.018513179224910914,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,145.16380874715765,0,0,0,13.550246134400368,0.7289606146514416,0.7289606146514416,145.16380874715765,145.16905870382124,145.16380874715765,145.16380977429196,145.16380874715765,8.745132020768107
tomato_soup_can_yalehand0_black10_3,1333,145.31438799821558,145.3419884930331,123.99278409140082,124.01921973589407,8.912008054450768,8.91390812209079,1.0,1.0,0.027600494817534127,0.026435644493247423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,145.31438799821558,0,0,0,10.838060174137354,0.6972290575504303,0.6972290575504303,145.31438799821558,145.33571239015436,145.31438799821558,145.31438904555205,145.31438799821558,8.940920823988824
tomato_soup_can_yalehand0_black10_3,1334,145.6520943079651,145.61257046687524,124.32059078487688,124.30578024149696,8.93556923112705,8.93450472013264,1.0,1.0,-0.039523841089845746,-0.014810543379923047,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,145.61257046687524,0,0,0,11.176060885190964,0.6925868801772594,0.6925868801772594,145.6520943079651,145.65106170472976,145.6520943079651,145.65209525633128,145.6520943079651,8.9619078178885
tomato_soup_can_yalehand0_black10_3,1335,145.91931629360653,145.92800208048592,124.7461353102611,124.77264148115138,8.966155335516445,8.968060472256441,1.0,1.0,0.008685786879397028,0.026506170890286285,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,145.91931629360653,0,0,0,10.605674237012863,0.7220059633255005,0.7220059633255005,145.91931629360653,145.9118111403133,145.91931629360653,145.91931736422433,145.91931629360653,9.097971832432222
tomato_soup_can_yalehand0_black10_3,1336,146.3129157108254,146.27763764700427,125.09634588919918,125.07880832513344,8.991326796284271,8.990066280090891,1.0,1.0,-0.035278063821124306,-0.0175375640657478,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,146.27763764700427,0,0,0,11.172386817634106,0.6732321344316006,0.6732321344316006,146.3129157108254,146.28836896738773,146.3129157108254,146.31291669481826,146.3129157108254,9.235463203294527
tomato_soup_can_yalehand0_black10_3,1337,146.53163254329672,146.54968064237406,125.49105862467418,125.52307760893368,9.019696859135303,9.021998230523218,1.0,1.0,0.01804809907733329,0.03201898425949423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,146.53163254329672,0,0,0,11.335425078868866,0.7306910119950771,0.7306910119950771,146.53163254329672,146.51920791294577,146.53163254329672,146.5316335660188,146.53163254329672,9.592011044706949
tomato_soup_can_yalehand0_black10_3,1338,146.94020712792363,146.9164186667994,125.82946778650637,125.8169963686285,9.044020090507583,9.04312370466229,1.0,1.0,-0.023788461124240712,-0.012471417877875979,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,146.9164186667994,0,0,0,11.154056061059237,0.7412359118461609,0.7412359118461609,146.94020712792363,146.92872096450586,146.94020712792363,146.94020810433634,146.94020712792363,9.781706552271004
tomato_soup_can_yalehand0_black10_3,1339,147.27294058837714,147.28071398242858,126.20121242534294,126.24934669132776,9.070739316467284,9.074198977199117,1.0,1.0,0.007773394051440619,0.04813426598481385,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.27294058837714,0,0,0,10.607320349663496,0.7356167770922184,0.7356167770922184,147.27294058837714,147.27117667021315,147.27294058837714,147.27294151761643,147.27294058837714,10.099393308154376
tomato_soup_can_yalehand0_black10_3,1340,147.51392861583065,147.54769843653267,126.47045870047069,126.55319791860676,9.090091450465666,9.096038349584441,1.0,1.0,0.033769820702019615,0.08273921813606933,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.51392861583065,0,0,0,10.547813028097153,0.7046503014862537,0.7046503014862537,147.51392861583065,147.53555661206101,147.51392861583065,147.51392960893725,147.51392861583065,10.36908837147788
tomato_soup_can_yalehand0_black10_3,1341,147.7704001739425,147.77730659996487,126.83164788854918,126.86055195693909,9.11605200112935,9.118129487268442,1.0,1.0,0.0069064260223683505,0.028904068389906,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.7704001739425,0,0,0,10.545412078499794,0.7208497263491154,0.7208497263491154,147.7704001739425,147.79642018817984,147.7704001739425,147.77040131184486,147.7704001739425,10.67479982240246
tomato_soup_can_yalehand0_black10_3,1342,148.06064763675923,148.05220907336601,127.1291047224959,127.12665980739825,9.137431775117088,9.137256046318011,1.0,1.0,-0.008438563393212917,-0.0024449150976408873,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.05220907336601,0,0,0,10.528332088142633,0.6995801813900471,0.6995801813900471,148.06064763675923,148.07193764203723,148.06064763675923,148.06064882985916,148.06064763675923,10.854378001672057
tomato_soup_can_yalehand0_black10_3,1343,148.39559085694026,148.4226495467463,127.4404552566609,127.401136790307,9.15981016179958,9.15698413856442,1.0,1.0,0.027058689806040093,-0.03931846635389036,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.39559085694026,0,0,0,11.026809923350811,0.7123793475329876,0.7123793475329876,148.39559085694026,148.40780758643615,148.39559085694026,148.39559215948216,148.39559085694026,10.88502163084566
tomato_soup_can_yalehand0_black10_3,1344,148.61552035753434,148.60674630623922,127.70618696633578,127.77981652485326,9.17890968564929,9.184201826021503,1.0,1.0,-0.008774051295119989,0.07362955851748154,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.60674630623922,0,0,0,10.71404805406928,0.7455507293343544,0.7455507293343544,148.61552035753434,148.61724947656427,148.61552035753434,148.61552168026938,148.61552035753434,11.051413601580137
tomato_soup_can_yalehand0_black10_3,1345,148.95686222995198,148.9565960906723,128.05082595990717,128.01674995573381,9.20368068751922,9.201231467382081,1.0,1.0,-0.0002661392796881046,-0.03407600417335743,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.9565960906723,0,0,0,10.503651108592749,0.6856312975287437,0.6856312975287437,148.95686222995198,148.95217642500245,148.95686222995198,148.95686361211142,148.95686222995198,11.08037693332241
tomato_soup_can_yalehand0_black10_3,1346,149.24903254347691,149.23546894184742,128.28765360119218,128.26023058714026,9.22070272522984,9.21873169019019,1.0,1.0,-0.013563601629499544,-0.02742301405191938,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.23546894184742,0,0,0,10.830749291926622,0.6847032345831394,0.6847032345831394,149.24903254347691,149.23546649199176,149.24903254347691,149.24903401975,149.24903254347691,11.063633556116313
tomato_soup_can_yalehand0_black10_3,1347,149.65004688776958,149.63529076428287,128.5127738605673,128.53491914924018,9.236883292344876,9.238474989736519,1.0,1.0,-0.014756123486705519,0.02214528867287413,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.63529076428287,0,0,0,11.006724089384079,0.7213582284748554,0.7213582284748554,149.65004688776958,149.63151310892943,149.65004688776958,149.65004832332994,149.65004688776958,11.089880995358687
tomato_soup_can_yalehand0_black10_3,1348,149.82128701443818,149.91727124212915,128.88717499369267,128.8910774543293,9.263793454403574,9.264073944602101,1.0,1.0,0.0959842276909626,0.0039024606366240278,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.82128701443818,0,0,0,12.821987736970186,0.6948108784854412,0.6948108784854412,149.82128701443818,149.85800985807006,149.82128701443818,149.82128850318037,149.82128701443818,11.155913252760397
