episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1342,98.5213157033183,98.52392332627247,68.65375233876699,68.61049027137818,4.934503231739211,4.931393761330538,1.0,1.0,0.002607622954172939,-0.043262067388809555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.5213157033183,0,0,0,11.526044923812151,0.8087917231023312,0.8087917231023312,98.5213157033183,98.52425961893576,13.76482216894915,98.52131917441625,98.5213157033183,17.011524267548396
tomato_soup_can_yalehand0_black10_5,1343,98.57569859589313,98.56960617002844,68.97471209452969,68.90232262516035,4.957572283293076,4.952369274595397,1.0,1.0,-0.006092425864693496,-0.07238946936934099,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.56960617002844,0,0,0,11.532678734511137,0.8111526258289814,0.8111526258289814,98.57569859589313,98.56885152368929,13.718253953289391,98.57570211186886,98.57569859589313,16.89009611598071
tomato_soup_can_yalehand0_black10_5,1344,98.69632493733867,98.63132496110141,69.05236165767884,69.13333771588869,4.963153362363772,4.96897353398321,1.0,1.0,-0.06499997623726017,0.080976058209842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.63132496110141,0,0,0,10.710901115089655,0.6504110060632229,0.6504110060632229,98.69632493733867,98.65540035985445,13.739051226697669,98.69632856823193,98.69632493733867,16.8459621372265
tomato_soup_can_yalehand0_black10_5,1345,98.78666601940655,98.84241713809492,69.29381465517018,69.12117191239803,4.980507848547644,4.968099114237801,1.0,1.0,0.05575111868836302,-0.17264274277215463,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.78666601940655,0,0,0,10.605947114527225,0.5181361921131611,0.5181361921131611,98.78666601940655,98.77728241289032,13.761581746859619,98.7866697169059,98.78666601940655,16.791812883341283
tomato_soup_can_yalehand0_black10_5,1346,98.75117154280653,98.74944755701028,69.34464655584205,69.37932203439033,4.984161402353459,4.986653709840373,1.0,1.0,-0.0017239857962465521,0.034675478548280125,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.74944755701028,0,0,0,11.673534754663706,0.6223809905350208,0.6223809905350208,98.75117154280653,98.76107619993734,13.775852045446637,98.75117532382134,98.75117154280653,16.701183598275378
tomato_soup_can_yalehand0_black10_5,1347,98.91012493503554,98.85502499689478,69.40120872627404,69.45000123863129,4.9882268205321125,4.991733792863698,1.0,1.0,-0.05509993814075642,0.04879251235725235,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.85502499689478,0,0,0,10.963094886392355,0.8536297827959061,0.8536297827959061,98.91012493503554,98.89684965694515,13.786396165609851,98.9101286585084,98.91012493503554,16.632042856439018
tomato_soup_can_yalehand0_black10_5,1348,98.91591868579614,98.95740746753813,69.54079809762999,69.40125574387206,4.99825983665443,4.988230199932095,1.0,1.0,0.041488781741989555,-0.1395423537579319,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,98.91591868579614,0,0,0,11.377946007996798,0.8431100286543369,0.8431100286543369,98.91591868579614,98.91876591206344,13.82976724459375,98.91592242836595,98.91591868579614,16.580201870102783
tomato_soup_can_yalehand0_black10_5,1349,99.02488208140457,99.01486303404633,69.66121604338858,69.64716953597664,5.006914902433983,5.005905306689284,1.0,1.0,-0.01001904735824155,-0.014046507411933362,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,99.01486303404633,0,0,0,18.939056899398565,0.8342540822923183,0.8342540822923183,99.02488208140457,99.02929952574378,13.908601283570887,99.02488588005586,99.02488208140457,16.567691820970918
tomato_soup_can_yalehand0_black10_5,1350,99.10114879680512,99.09438729979584,69.70736969305632,69.71056101252272,5.0102322059415645,5.01046158271536,1.0,1.0,-0.006761497009279083,0.0031913194663957256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,99.09438729979584,0,0,0,11.035353876650333,0.8159731514751911,0.8159731514751911,99.10114879680512,99.10075190696371,14.022976662219921,99.10115263601182,99.10114879680512,16.601758798191018
tomato_soup_can_yalehand0_black10_5,1351,99.34799439824549,99.35402115081268,69.83499308571324,69.82760544562254,5.019405164768397,5.018874176546186,1.0,1.0,0.006026752567194649,-0.007387640090698255,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,99.34799439824549,0,0,0,10.670742951333523,1.3788067735731602,1.3788067735731602,99.34799439824549,99.34838848396701,14.247213023381763,99.34799819393962,99.34799439824549,16.753631438616868
tomato_soup_can_yalehand0_black10_5,1352,99.4512047297125,99.45609202163538,70.02733032486087,70.04651350485774,5.033229445245808,5.034608240438567,1.0,1.0,0.004887291922884174,0.019183179996872468,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,99.4512047297125,0,0,0,10.751094203442335,0.7057739421725273,0.7057739421725273,99.4512047297125,99.454128886686,14.539236551889173,99.45120862198023,99.4512047297125,16.944035222594632
tomato_soup_can_yalehand0_black10_5,1353,99.7231161638694,99.72983359250838,70.15539450749935,70.14723107704113,5.042434085947475,5.041847337625557,1.0,1.0,0.0067174286389786175,-0.008163430458225207,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,99.7231161638694,0,0,0,15.790544915944338,0.9351866319775581,0.9351866319775581,99.7231161638694,99.72922083384715,14.923156796387863,99.72311994097889,99.7231161638694,17.261280504527168
tomato_soup_can_yalehand0_black10_5,1354,99.96246053180975,99.96248596473406,70.20810711209249,70.1901522668442,5.046222815752581,5.044932307384358,1.0,1.0,2.5432924303459004e-05,-0.017954845248297602,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,99.96246053180975,0,0,0,10.182619094848633,0.7119919173419476,0.7119919173419476,99.96246053180975,99.96704313868386,15.121618305751792,99.96246435959965,99.96246053180975,17.37011518696959
tomato_soup_can_yalehand0_black10_5,1355,100.13847622643486,100.13837025500965,70.27179832582601,70.27380832814184,5.050800635453544,5.050945104802784,1.0,1.0,-0.00010597142521362457,0.002010002315827819,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.13837025500965,0,0,0,10.742937214672565,0.7647927850484848,0.7647927850484848,100.13847622643486,100.1397877169345,15.550211856772112,100.13847997088936,100.13847622643486,17.71024493248696
tomato_soup_can_yalehand0_black10_5,1356,100.45255675285935,100.46695785910703,70.39415574750339,70.39082925244266,5.059595101482364,5.059356008933619,1.0,1.0,0.014401106247674988,-0.0033264950607332366,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.45255675285935,0,0,0,10.612116195261478,0.7130759768188,0.7130759768188,100.45255675285935,100.45905955063512,15.808933824216679,100.45256042686202,100.45255675285935,17.914342744966635
tomato_soup_can_yalehand0_black10_5,1357,100.57246563847089,100.56849046053058,70.51322781451833,70.49842902553789,5.068153431937425,5.06708976579301,1.0,1.0,-0.003975177940304775,-0.014798788980442623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.56849046053058,0,0,0,10.503376834094524,0.697718933224678,0.697718933224678,100.57246563847089,100.57611763587795,15.950761123072002,100.57246939014166,100.57246563847089,17.956137370878935
tomato_soup_can_yalehand0_black10_5,1358,100.63027576644427,100.62763204063138,70.60595827223608,70.63508567421664,5.074818453552427,5.076911991841435,1.0,1.0,-0.002643725812887965,0.029127401980559853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.62763204063138,0,0,0,10.173161048442125,0.7290099747478962,0.7290099747478962,100.63027576644427,100.62926606174743,16.124319308824838,100.63027938907759,100.63027576644427,18.012382342714382
tomato_soup_can_yalehand0_black10_5,1359,100.68863216528176,100.68281133422991,70.71358155413033,70.73014350303694,5.082553900111809,5.083744293755558,1.0,1.0,-0.0058208310518494955,0.01656194890661311,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.68281133422991,0,0,0,10.38438593968749,0.817636027932167,0.817636027932167,100.68863216528176,100.68328871625005,16.17993373627438,100.68863589341488,100.68863216528176,17.965206750521038
tomato_soup_can_yalehand0_black10_5,1360,100.71398299233611,100.70965980439723,70.76976758377806,70.78444882876342,5.086592283090605,5.087647500735064,1.0,1.0,-0.004323187938879869,0.01468124498535417,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.70965980439723,0,0,0,10.476846247911453,0.719935167580843,0.719935167580843,100.71398299233611,100.70709741685924,16.258354027265263,100.71398678289745,100.71398299233611,17.93636520941489
tomato_soup_can_yalehand0_black10_5,1361,100.83762564263733,100.84461776725911,70.82938589808208,70.82127536242164,5.090877362268103,5.090294415771165,1.0,1.0,0.006992124621774565,-0.008110535660435403,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.83762564263733,0,0,0,10.534813161939383,0.6992346607148647,0.6992346607148647,100.83762564263733,100.83704037203853,16.45361252832254,100.83762940098009,100.83762564263733,18.03448083363625
tomato_soup_can_yalehand0_black10_5,1362,100.98362839883794,100.97693234169869,70.86697646770831,70.86583629095604,5.093579192553916,5.0934972421043465,1.0,1.0,-0.006696057139251366,-0.0011401767522727368,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,100.97693234169869,0,0,0,10.361819062381983,0.6964243948459625,0.6964243948459625,100.98362839883794,100.98323224277937,16.415345136234752,100.98363208325203,100.98362839883794,17.90973716793644
tomato_soup_can_yalehand0_black10_5,1363,101.1763512859353,101.17212842358558,70.98295712765268,70.97939554460179,5.101915327460144,5.101659337911488,1.0,1.0,-0.004222862349720913,-0.0035615830508959334,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,101.17212842358558,0,0,0,9.965452831238508,0.6955638527870178,0.6955638527870178,101.1763512859353,101.17371962086968,16.569359352010064,101.1763548472101,101.1763512859353,17.975013459560014
tomato_soup_can_yalehand0_black10_5,1364,101.46857635466226,101.46346496240423,71.05901984686825,71.04767685134313,5.107382351781438,5.106567071535718,1.0,1.0,-0.005111392258029923,-0.011342995525126298,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,101.46346496240423,0,0,0,10.686656925827265,0.7359068840742111,0.7359068840742111,101.46857635466226,101.4631682595589,16.871706414823375,101.46857990781429,101.46857635466226,18.198404686678646
tomato_soup_can_yalehand0_black10_5,1365,101.73304074696105,101.72570442504511,71.13589361964985,71.12607869606077,5.112907670752424,5.112202221006129,1.0,1.0,-0.007336321915943245,-0.009814923589075875,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,101.72570442504511,0,0,0,10.845900978893042,0.6834571249783039,0.6834571249783039,101.73304074696105,101.72528441065683,17.16109781031689,101.73304423069864,101.73304074696105,18.411450988361374
tomato_soup_can_yalehand0_black10_5,1366,102.07101188488909,102.05599661409796,71.22226494723384,71.20786580783667,5.119115628519827,5.1180806872752616,1.0,1.0,-0.015015270791124635,-0.014399139397170302,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.05599661409796,0,0,0,10.999973397701979,0.7028006948530674,0.7028006948530674,102.07101188488909,102.05863426333026,17.49197610662022,102.07101536159746,102.07101188488909,18.67167780043792
tomato_soup_can_yalehand0_black10_5,1367,102.36389009398505,102.36326943217185,71.30212433749044,71.30361714622796,5.124855539389687,5.124962835339124,1.0,1.0,-0.0006206618132011954,0.0014928087375238874,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.36326943217185,0,0,0,10.353495832532644,0.7231286726891994,0.7231286726891994,102.36389009398505,102.35536875063558,17.827098090529635,102.36389344263124,102.36389009398505,18.92189568213684
tomato_soup_can_yalehand0_black10_5,1368,102.52141039119378,102.52211968237206,71.37699986235572,71.38103162138692,5.130237233861428,5.130527017409906,1.0,1.0,0.0007092911782820011,0.004031759031207116,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.52141039119378,0,0,0,10.657948907464743,0.7319538854062557,0.7319538854062557,102.52141039119378,102.51896480719023,18.03303968329797,102.52141359879073,102.52141039119378,19.036551351821476
tomato_soup_can_yalehand0_black10_5,1369,102.67106928499243,102.67325147365902,71.47450260627366,71.50271316509262,5.137245264574629,5.139272904563983,1.0,1.0,0.0021821886665946977,0.028210558818955178,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.67106928499243,0,0,0,10.410766117274761,0.7398342713713646,0.7398342713713646,102.67106928499243,102.67332172306625,18.18222076319439,102.6710722976905,102.67106928499243,19.096378423698965
tomato_soup_can_yalehand0_black10_5,1370,102.76406946649242,102.76650273411501,71.57765921635492,71.5837127321015,5.144659668135697,5.145094765883413,1.0,1.0,0.002433267622592439,0.006053515746586413,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.76406946649242,0,0,0,10.54704887792468,0.8122003637254238,0.8122003637254238,102.76406946649242,102.76864420673223,18.26627375172906,102.7640724785992,102.76406946649242,19.08992577792008
tomato_soup_can_yalehand0_black10_5,1371,102.8471207909433,102.84702077833742,71.65820036178299,71.64597578629478,5.1504485803053,5.149569936309914,1.0,1.0,-0.00010001260586989247,-0.012224575488204437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.84702077833742,0,0,0,13.12800170853734,0.8121682330965996,0.8121682330965996,102.8471207909433,102.85060614118329,18.421663731117892,102.84712381544895,102.8471207909433,19.15512605971435
tomato_soup_can_yalehand0_black10_5,1372,103.05503000635264,103.0543032703929,71.72190920711577,71.72529447417404,5.155027667281256,5.155270984079978,1.0,1.0,-0.0007267359597449286,0.0033852670582632527,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,103.0543032703929,0,0,0,10.976817924529314,0.7056049071252346,0.7056049071252346,103.05503000635264,103.05575121512149,18.51400221597452,103.05503310907159,103.05503000635264,19.177965752372913
tomato_soup_can_yalehand0_black10_5,1373,103.24302579024356,103.24408474658355,71.82076370697713,71.8189065118549,5.162132855743947,5.161999369444649,1.0,1.0,0.0010589563399889812,-0.00185719512222704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,103.24302579024356,0,0,0,10.615612380206585,0.6949868984520435,0.6949868984520435,103.24302579024356,103.24255740171375,18.738491388223764,103.24302891820803,103.24302579024356,19.32332341337744
tomato_soup_can_yalehand0_black10_5,1374,103.43549316212362,103.43096983649201,71.85662637987572,71.87977079250675,5.164710493080412,5.166374002721677,1.0,1.0,-0.004523325631609509,0.023144412631026512,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,103.43096983649201,0,0,0,10.689292568713427,0.7362947799265385,0.7362947799265385,103.43549316212362,103.43239535073083,18.962660348304457,103.43549613519514,103.43549316212362,19.473445359861376
tomato_soup_can_yalehand0_black10_5,1375,103.8085202125852,103.8189689618785,71.95553965173461,71.96956265034753,5.171819905793081,5.172827811837789,1.0,1.0,0.010448749293303194,0.014022998612915671,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,103.8085202125852,0,0,0,10.525921825319529,0.6694723851978779,0.6694723851978779,103.8085202125852,103.81090871419323,19.26780242112146,103.80852322281808,103.8085202125852,19.733929952065555
tomato_soup_can_yalehand0_black10_5,1376,104.08421209918251,104.07484244660765,72.0317786869428,72.03210781012902,5.177299602864308,5.177323258664184,1.0,1.0,-0.00936965257486122,0.00032912318621924896,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,104.07484244660765,0,0,0,10.563666932284832,0.6978069432079792,0.6978069432079792,104.08421209918251,104.08341479439709,19.594302760646272,104.08421500391105,104.08421209918251,19.99479239908003
tomato_soup_can_yalehand0_black10_5,1377,104.41736196875549,104.45440958996188,72.12935195725781,72.13931968804049,5.184312702677483,5.18502913547372,1.0,1.0,0.03704762120639771,0.009967730782676654,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,104.41736196875549,0,0,0,10.51828684285283,0.7221410050988197,0.7221410050988197,104.41736196875549,104.43383607700865,20.053474433801245,104.41736485753185,104.41736196875549,20.401059467154315
tomato_soup_can_yalehand0_black10_5,1378,104.85270114283196,104.82209451145899,72.19069816828949,72.17547622092677,5.18872197480433,5.187627894060075,1.0,1.0,-0.030606631372975812,-0.015221947362718424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,104.82209451145899,0,0,0,10.331459809094667,0.74398098513484,0.74398098513484,104.85270114283196,104.85456622244114,20.425176253391808,104.85270409669481,104.85270114283196,20.73223700234197
tomato_soup_can_yalehand0_black10_5,1379,105.19333463897212,105.19411014759777,72.30238847241348,72.2825940636422,5.196749739462177,5.195327012069648,1.0,1.0,0.0007755086256509003,-0.019794408771289795,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,105.19333463897212,0,0,0,10.735622141510248,0.7634852081537247,0.7634852081537247,105.19333463897212,105.18646609284765,20.819529485499313,105.19333760698903,105.19333463897212,21.075913397650204
