episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1260,56.70374881969359,56.67501184566781,54.873018401563385,54.80378204986203,3.9440100127622935,3.939033635075924,1.0,1.0,-0.028736974025775908,-0.06923635170135611,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.67501184566781,0,0,0,10.484099853783846,0.7094289176166058,0.7094289176166058,56.70374881969359,56.689937805944645,56.70374881969359,56.70374822448784,56.70374881969359,23.93378181337806
tomato_soup_can_yalehand0_black10_2,1261,56.76547439704148,56.76780137530274,54.85286254500723,54.891369957795085,3.9425613062324003,3.945329034817868,1.0,1.0,0.0023269782612587164,0.038507412787858186,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.76547439704148,0,0,0,10.407151188701391,0.684626866132021,0.684626866132021,56.76547439704148,56.74955301203648,56.76547439704148,56.765473813909765,56.76547439704148,23.989476587116155
tomato_soup_can_yalehand0_black10_2,1262,56.72736278939454,56.721728256895545,54.83249217066005,54.90907796065371,3.9410971811900883,3.946601801336184,1.0,1.0,-0.005634532498994815,0.07658578999365773,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.721728256895545,0,0,0,10.405245702713728,0.6717261858284473,0.6717261858284473,56.72736278939454,56.715496462331096,56.72736278939454,56.7273621013737,56.72736278939454,23.98830577229059
tomato_soup_can_yalehand0_black10_2,1263,56.77935298835194,56.78762933519028,54.80176029314667,54.79220690494663,3.938888320876687,3.9382016690427926,1.0,1.0,0.00827634683834333,-0.009553388200039592,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.77935298835194,0,0,0,10.634663049131632,0.6980253383517265,0.6980253383517265,56.77935298835194,56.77962684403636,56.77935298835194,56.77935231646302,56.77935298835194,24.061423022172967
tomato_soup_can_yalehand0_black10_2,1264,56.84220200840989,56.841652209496864,54.761748317221816,54.71807484585023,3.9360124514917882,3.9328734113332704,1.0,1.0,-0.0005497989130276437,-0.043673471371583616,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.841652209496864,0,0,0,10.863722767680883,0.7128068245947361,0.7128068245947361,56.84220200840989,56.84814221776675,56.84220200840989,56.84220134867483,56.84220200840989,24.038451219366063
tomato_soup_can_yalehand0_black10_2,1265,56.68467704171316,56.69287632275818,54.77803991493975,54.786000582006466,3.937183413585639,3.937755588245135,1.0,1.0,0.008199281045023099,0.00796066706671894,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.68467704171316,0,0,0,10.681275743991137,0.6670760922133923,0.6670760922133923,56.68467704171316,56.69462511764971,56.68467704171316,56.68467637588467,56.68467704171316,24.030696502884936
tomato_soup_can_yalehand0_black10_2,1266,57.012803958716816,57.03007250907199,54.755424450286554,54.76555086546261,3.935557922194174,3.9362857604653527,1.0,1.0,0.01726855035517616,0.010126415176053172,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.012803958716816,0,0,0,11.076603084802628,0.6910348311066628,0.6910348311066628,57.012803958716816,57.028598927118104,57.012803958716816,57.012803211178934,57.012803958716816,23.588548356558313
tomato_soup_can_yalehand0_black10_2,1267,56.814584730952475,56.81573145330352,54.68267059453247,54.68616458978619,3.9303287231466326,3.9305798548078137,1.0,1.0,0.0011467223510450708,0.0034939952537200725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.814584730952475,0,0,0,10.989576112478971,0.6980621255934238,0.6980621255934238,56.814584730952475,56.825701866065224,56.814584730952475,56.81458391689587,56.814584730952475,23.40986105903104
tomato_soup_can_yalehand0_black10_2,1268,56.7359248938557,56.70608142052935,54.69901214844831,54.65733692499308,3.931503275852965,3.9285078601936934,1.0,1.0,-0.029843473326351955,-0.041675223455229116,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.70608142052935,0,0,0,11.064714286476374,0.7129497826099396,0.7129497826099396,56.7359248938557,56.72416054414118,56.7359248938557,56.73592404158819,56.7359248938557,23.374938165650956
tomato_soup_can_yalehand0_black10_2,1269,57.02583987313978,57.0285762104328,54.70051083438557,54.688394987092806,3.931610994227399,3.930740165094472,1.0,1.0,0.0027363372930224727,-0.012115847292761828,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.02583987313978,0,0,0,10.988956317305565,0.6767190061509609,0.6767190061509609,57.02583987313978,57.00981805246988,57.02583987313978,57.02583913563486,57.02583987313978,22.941487099400792
tomato_soup_can_yalehand0_black10_2,1270,57.10192353001472,57.09703277682472,54.6333315025981,54.6498052935084,3.9267824652902537,3.927966522559036,1.0,1.0,-0.0048907531900042045,0.016473790910303876,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.09703277682472,0,0,0,10.296388994902372,0.6828987970948219,0.6828987970948219,57.10192353001472,57.08936030612327,57.10192353001472,57.101922745063526,57.10192353001472,22.750876653958453
tomato_soup_can_yalehand0_black10_2,1271,57.23482155038385,57.26078008591057,54.56029260265593,54.59058369018778,3.921532778630319,3.9237099570688874,1.0,1.0,0.025958535526719118,0.03029108753185028,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.23482155038385,0,0,0,10.184271261096,0.6117429584264755,0.6117429584264755,57.23482155038385,57.243222345601566,57.23482155038385,57.2348207460561,57.23482155038385,22.660105100314144
tomato_soup_can_yalehand0_black10_2,1272,57.21910115971496,57.19012446194757,54.59194426193081,54.52302821761604,3.9238077484558738,3.918854392931883,1.0,1.0,-0.028976697767390647,-0.0689160443147756,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.19012446194757,0,0,0,10.49162307754159,0.5361940711736679,0.5361940711736679,57.21910115971496,57.219220703027716,57.21910115971496,57.219100303911155,57.21910115971496,22.586105670673206
tomato_soup_can_yalehand0_black10_2,1273,57.42151273670547,57.430823552792255,54.59620817035229,54.61928793378604,3.924114217791764,3.9257730807580535,1.0,1.0,0.009310816086781415,0.02307976343374918,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.42151273670547,0,0,0,10.00401470810175,0.5167867057025433,0.5167867057025433,57.42151273670547,57.42213638335092,57.42151273670547,57.421511802077205,57.42151273670547,22.338910020133678
tomato_soup_can_yalehand0_black10_2,1274,57.417183896794945,57.40373352172966,54.60747770088049,54.62788039982631,3.924924217725011,3.926390666104811,1.0,1.0,-0.013450375065282572,0.020402698945822806,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.40373352172966,0,0,0,10.483570862561464,0.513909850269556,0.513909850269556,57.417183896794945,57.41097700672636,57.417183896794945,57.417182995894535,57.417183896794945,22.20745182859096
tomato_soup_can_yalehand0_black10_2,1275,57.480518307262564,57.48392928548718,54.587859608101816,54.57350160910293,3.923514163082415,3.922482178812834,1.0,1.0,0.00341097822461478,-0.014357998998889343,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.480518307262564,0,0,0,9.971761144697666,0.5309819243848324,0.5309819243848324,57.480518307262564,57.47584014830531,57.480518307262564,57.480517420224075,57.480518307262564,22.013930602077885
tomato_soup_can_yalehand0_black10_2,1276,57.60160514401209,57.59753203754521,54.55076566185478,54.63306409000929,3.9208480277089146,3.9267632449528547,1.0,1.0,-0.004073106466883303,0.08229842815450894,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.59753203754521,0,0,0,9.943715762346983,0.5036639049649239,0.5036639049649239,57.60160514401209,57.59804707943529,57.60160514401209,57.60160427256963,57.60160514401209,21.798593639901803
tomato_soup_can_yalehand0_black10_2,1277,57.733232935179544,57.75848164760059,54.624189518380824,54.66818623573887,3.9261253832062035,3.929287656739599,1.0,1.0,0.025248712421046093,0.04399671735804844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.733232935179544,0,0,0,10.481268167495728,0.505547970533371,0.505547970533371,57.733232935179544,57.74452266283057,57.733232935179544,57.73323200748632,57.733232935179544,21.574425493203616
tomato_soup_can_yalehand0_black10_2,1278,57.76248209411102,57.77500405594892,54.6024615108905,54.64530629709676,3.9245636779894046,3.927643156223234,1.0,1.0,0.012521961837897777,0.042844786206259755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.76248209411102,0,0,0,9.84463095664978,0.5405978299677372,0.5405978299677372,57.76248209411102,57.78172493629635,57.76248209411102,57.762481165540116,57.76248209411102,21.44989791733454
tomato_soup_can_yalehand0_black10_2,1279,57.85087054619722,57.8703299418596,54.499451830803096,54.4948176587971,3.9171598350532815,3.91682675294253,1.0,1.0,0.01945939566238053,-0.004634172005992809,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.85087054619722,0,0,0,10.335470084100962,0.5133021622896194,0.5133021622896194,57.85087054619722,57.87431221280615,57.85087054619722,57.85086953088956,57.85087054619722,21.19711878983568
tomato_soup_can_yalehand0_black10_2,1280,57.81975022410803,57.81085557794492,54.3902123189765,54.39602193093328,3.909308221619509,3.909725788729817,1.0,1.0,-0.008894646163106756,0.0058096119567778715,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.81085557794492,0,0,0,9.794134646654129,0.5208742804825306,0.5208742804825306,57.81975022410803,57.82909114004063,57.81975022410803,57.8197492063116,57.81975022410803,21.224285981124726
tomato_soup_can_yalehand0_black10_2,1281,57.93845672837827,57.90967938287105,54.41794094741562,54.33131102304246,3.9113012227590445,3.905074678291739,1.0,1.0,-0.028777345507222662,-0.08662992437316319,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.90967938287105,0,0,0,10.139248333871365,0.5408641882240772,0.5408641882240772,57.93845672837827,57.92175773600443,57.93845672837827,57.93845567062641,57.93845672837827,21.00754742866914
tomato_soup_can_yalehand0_black10_2,1282,58.057808425045565,58.06314920937379,54.417744061223864,54.442757423376655,3.9112870715216186,3.9130849123121783,1.0,1.0,0.005340784328225823,0.02501336215279082,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.057808425045565,0,0,0,10.033370926976204,0.5739089101552963,0.5739089101552963,58.057808425045565,58.038967724605406,58.057808425045565,58.057807473919084,58.057808425045565,20.880376990080173
tomato_soup_can_yalehand0_black10_2,1283,58.12554656308897,58.13344255908327,54.42468503413327,54.459234152886836,3.911785955443999,3.9142691807934598,1.0,1.0,0.007895995994303462,0.03454911875356714,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.12554656308897,0,0,0,10.69106487557292,0.5676369182765484,0.5676369182765484,58.12554656308897,58.11891880448867,58.12554656308897,58.125545702227846,58.12554656308897,20.742575018744052
tomato_soup_can_yalehand0_black10_2,1284,58.20936077416384,58.205454477369535,54.33976537488851,54.35134345840378,3.9056823366510485,3.9065145138966786,1.0,1.0,-0.0039062967943053195,0.011578083515274784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.205454477369535,0,0,0,9.955931920558214,0.5712946876883507,0.5712946876883507,58.20936077416384,58.21032459258476,58.20936077416384,58.20936002580005,58.20936077416384,20.51596624907436
tomato_soup_can_yalehand0_black10_2,1285,58.269662107925356,58.2480031423482,54.36347399869592,54.33635366043134,3.9073863990921005,3.9054371189398362,1.0,1.0,-0.021658965577152856,-0.027120338264580823,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.2480031423482,0,0,0,10.00129384920001,0.6164731457829475,0.6164731457829475,58.269662107925356,58.26326343653646,58.269662107925356,58.269661335289946,58.269662107925356,20.378342937561083
tomato_soup_can_yalehand0_black10_2,1286,58.51232780577684,58.50794673806384,54.32629777165235,54.27274472749439,3.9047143497686316,3.900865213188843,1.0,1.0,-0.004381067712998288,-0.05355304415795814,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.50794673806384,0,0,0,10.8445780351758,0.7171859033405781,0.7171859033405781,58.51232780577684,58.50334134677504,58.51232780577684,58.51232701292268,58.51232780577684,20.200097423296835
tomato_soup_can_yalehand0_black10_2,1287,58.455945578619925,58.4625631318574,54.33327988496003,54.394490920397374,3.905216190665996,3.9096157470178947,1.0,1.0,0.006617553237475704,0.06121103543734563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.455945578619925,0,0,0,11.050091125071049,0.7104040123522282,0.7104040123522282,58.455945578619925,58.45337004467969,58.455945578619925,58.45594470498953,58.455945578619925,20.13508375901046
tomato_soup_can_yalehand0_black10_2,1288,58.532338747148586,58.5557458892336,54.395419517958494,54.43080319907713,3.909682490167544,3.91222569986669,1.0,1.0,0.023407142085012822,0.03538368111863832,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.532338747148586,0,0,0,12.381959240883589,0.7317252457141876,0.7317252457141876,58.532338747148586,58.54582623295329,58.532338747148586,58.53233792570389,58.532338747148586,20.066209945219697
tomato_soup_can_yalehand0_black10_2,1289,58.52726432623051,58.53356068343126,54.35516363824385,54.34694143578808,3.9067890901452373,3.9061981175733407,1.0,1.0,0.0062963572007532775,-0.008222202455769434,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.52726432623051,0,0,0,11.231618002057076,0.7506590336561203,0.7506590336561203,58.52726432623051,58.54513663432711,58.52726432623051,58.52726345934951,58.52726432623051,20.135006305371395
tomato_soup_can_yalehand0_black10_2,1290,58.49181383278491,58.4828755615454,54.359033774281826,54.340946692039054,3.9070672570062768,3.905767244075603,1.0,1.0,-0.008938271239514961,-0.018087082242772112,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.4828755615454,0,0,0,11.27498084679246,0.7135388441383839,0.7135388441383839,58.49181383278491,58.49850050523281,58.49181383278491,58.49181295934767,58.49181383278491,20.208872958227698
tomato_soup_can_yalehand0_black10_2,1291,58.362224205168424,58.36039619689791,54.294272910193094,54.28875128102427,3.902412555955718,3.902015687670302,1.0,1.0,-0.0018280082705146583,-0.0055216291688253705,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.36039619689791,0,0,0,10.933925863355398,0.6951331160962582,0.6951331160962582,58.362224205168424,58.35917895578996,58.362224205168424,58.3622232377091,58.362224205168424,20.315207437185492
tomato_soup_can_yalehand0_black10_2,1292,58.23658073030582,58.227413069911194,54.27402595704075,54.22625607744068,3.900957301838359,3.8975238314563883,1.0,1.0,-0.009167660394624022,-0.047769879600068066,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.227413069911194,0,0,0,10.512848850339651,0.5807611159980297,0.5807611159980297,58.23658073030582,58.22565527961421,58.23658073030582,58.236579678930156,58.23658073030582,20.31640817012799
tomato_soup_can_yalehand0_black10_2,1293,58.11913514048251,58.12553586277571,54.29000900177161,54.32164890664698,3.902106086619827,3.9043802115953863,1.0,1.0,0.006400722293200545,0.031639904875369496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.11913514048251,0,0,0,9.767813608050346,0.5437592044472694,0.5437592044472694,58.11913514048251,58.11290919943701,58.11913514048251,58.11913417519774,58.11913514048251,20.432742803455266
tomato_soup_can_yalehand0_black10_2,1294,57.7148217068683,57.741603700422374,54.300114846748514,54.26831038028005,3.902832446403513,3.900546493528017,1.0,1.0,0.02678199355407429,-0.03180446646846491,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.7148217068683,0,0,0,9.984509088099003,0.5331700667738914,0.5331700667738914,57.7148217068683,57.72737302603799,57.7148217068683,57.71482083316685,57.7148217068683,20.6838872137747
tomato_soup_can_yalehand0_black10_2,1295,57.42873847760942,57.41064919391437,54.29239808347158,54.28143122873072,3.902277802381425,3.901489557335564,1.0,1.0,-0.018089283695054803,-0.010966854740864562,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.41064919391437,0,0,0,10.691342875361443,0.6882459856569767,0.6882459856569767,57.42873847760942,57.43526658372207,57.42873847760942,57.428737661539344,57.42873847760942,20.772238184352886
tomato_soup_can_yalehand0_black10_2,1296,57.04875733281944,57.07961598111778,54.143884184289256,54.157160778533424,3.891603333899976,3.8925575919699655,1.0,1.0,0.030858648298341507,0.013276594244167939,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.04875733281944,0,0,0,10.753933805972338,0.6245030090212822,0.6245030090212822,57.04875733281944,57.06451238567399,57.04875733281944,57.04875653058955,57.04875733281944,20.906879771521105
tomato_soup_can_yalehand0_black10_2,1297,56.735883039195215,56.69397739245734,54.128676929925916,54.10934094273544,3.8905103092182154,3.8891205309755135,1.0,1.0,-0.04190564673787378,-0.019335987190473247,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.69397739245734,0,0,0,11.581134982407093,0.8347337134182453,0.8347337134182453,56.735883039195215,56.727411272063385,56.735883039195215,56.735882298965926,56.735883039195215,21.12091613573232
