episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1451,322.6113104553169,322.61549030067926,362.53746041425524,362.53992883815187,26.057458028124408,26.057635446623475,1.0,1.0,0.00417984536233007,0.0024684238966301564,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,322.6113104553169,0,0,0,11.494043283164501,0.7183770649135113,0.7183770649135113,322.6113104553169,322.61537553387757,246.2149287880035,322.6113108606937,322.6113104553169,6.763477584702502
tomato_soup_can_yalehand0_black10,1452,322.7762573397065,322.7757018995189,362.91461207686535,362.9247913868393,26.084565885082064,26.085297525178227,1.0,1.0,-0.0005554401876111115,0.010179309973921136,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,322.7757018995189,0,0,0,11.1112748272717,0.9594508446753025,0.9594508446753025,322.7762573397065,322.7782466128578,246.3596936162079,322.776257653333,322.7762573397065,6.737951262601878
tomato_soup_can_yalehand0_black10,1453,322.9469788770355,322.949320681308,363.2532563266878,363.2583812448732,26.10890601345426,26.109274368052322,1.0,1.0,0.002341804272475656,0.005124918185401839,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,322.9469788770355,0,0,0,16.762175131589174,0.9492021054029465,0.9492021054029465,322.9469788770355,322.94838110799066,246.5204306075659,322.9469792197069,322.9469788770355,6.742634805287738
tomato_soup_can_yalehand0_black10,1454,323.16497375437683,323.16591060945285,363.5338808605391,363.53134191024543,26.129075962248347,26.128893474649306,1.0,1.0,0.0009368550760200378,-0.0025389502936832287,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,323.16497375437683,0,0,0,12.033077888190746,0.8020889945328236,0.8020889945328236,323.16497375437683,323.1660343961995,246.6979970414631,323.1649742350001,323.16497375437683,6.703558860413973
tomato_soup_can_yalehand0_black10,1455,323.39477179512807,323.3976698307428,363.91044480317396,363.91472340459484,26.15614157670623,26.156449102104617,1.0,1.0,0.002898035614748551,0.004278601420878658,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,323.39477179512807,0,0,0,17.114182002842426,1.1752569116652012,1.1752569116652012,323.39477179512807,323.3965730679739,246.88419677602346,323.3947722502796,323.39477179512807,6.685124401562311
tomato_soup_can_yalehand0_black10,1456,323.54107710046526,323.5414716508944,364.13262646267214,364.18375810053146,26.172110931322376,26.175786028803078,1.0,1.0,0.0003945504291209545,0.05113163785932784,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,323.54107710046526,0,0,0,13.211523648351431,0.7848711684346199,0.7848711684346199,323.54107710046526,323.54235587946704,247.02148109559627,323.5410774658001,323.54107710046526,6.7833419074924
tomato_soup_can_yalehand0_black10,1457,323.72664748863264,323.729079274845,364.564436082994,364.5694434571844,26.203147340759404,26.203507246857516,1.0,1.0,0.0024317862123552914,0.0050073741903702285,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,323.72664748863264,0,0,0,11.384500190615654,0.7689190097153187,0.7689190097153187,323.72664748863264,323.7282207708921,247.17224269964407,323.7266478842319,323.72664748863264,6.8725711668633265
tomato_soup_can_yalehand0_black10,1458,324.02958549788343,324.03217291756715,364.80062898670565,364.807258468028,26.220123756570267,26.22060025196776,1.0,1.0,0.002587419683720782,0.006629481322363517,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,324.02958549788343,0,0,0,10.958041995763779,0.7481002248823643,0.7481002248823643,324.02958549788343,324.0317715442608,247.42552182734298,324.0295859763142,324.02958549788343,6.875814308201625
tomato_soup_can_yalehand0_black10,1459,324.29585218507066,324.2959195552778,365.1167988246688,365.12030163572217,26.242848531750937,26.243100297049615,1.0,1.0,6.73702071480875e-05,0.0035028110533517065,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,324.29585218507066,0,0,0,10.578935034573078,0.6169439293444157,0.6169439293444157,324.29585218507066,324.2973985760471,247.62156689586786,324.2958527723304,324.29585218507066,6.895777718178466
tomato_soup_can_yalehand0_black10,1460,324.571105810618,324.5734935709549,365.3852693094291,365.395613180996,26.262144905649613,26.26288837364571,1.0,1.0,0.002387760336887368,0.010343871566931284,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,324.571105810618,0,0,0,10.702154133468866,0.687494408339262,0.687494408339262,324.571105810618,324.5726789842834,247.78281223702896,324.5711065437359,324.571105810618,6.862181174752892
tomato_soup_can_yalehand0_black10,1461,324.8744085956866,324.87525815252565,365.6713008670541,365.6803987722732,26.28270348544166,26.28335739933823,1.0,1.0,0.0008495568390571862,0.00909790521910736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,324.8744085956866,0,0,0,11.166310869157314,0.6551551632583141,0.6551551632583141,324.8744085956866,324.87567455159933,247.96598424700025,324.8744093776095,324.8744085956866,6.80521578616009
tomato_soup_can_yalehand0_black10,1462,325.1656176801656,325.1697492414993,365.8547400257742,365.85151932030914,26.29588821447243,26.29565672557365,1.0,1.0,0.004131561333679201,-0.003220705465082574,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,325.1656176801656,0,0,0,9.960072115063667,3.850990906357765,3.850990906357765,325.1656176801656,325.1682277227595,248.13958586789497,325.1656183879185,325.1656176801656,6.760033119961882
tomato_soup_can_yalehand0_black10,1463,325.4583081012631,325.4574037052182,366.07812063402224,366.08195256826184,26.311943743788127,26.31221916488668,1.0,1.0,-0.0009043960449162114,0.003831934239599377,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,325.4574037052182,0,0,0,13.792961835861206,0.9369761683046818,0.9369761683046818,325.4583081012631,325.4597002649473,248.2996379873926,325.458308819035,325.4583081012631,6.721572422287336
tomato_soup_can_yalehand0_black10,1464,325.7603880381466,325.76500495625595,366.46084388199915,366.46277160351843,26.339452059643683,26.339590615042955,1.0,1.0,0.004616918109377366,0.0019277215192801123,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,325.7603880381466,0,0,0,12.501739896833897,0.8590607903897762,0.8590607903897762,325.7603880381466,325.76260260271636,248.46025997866565,325.7603888371365,325.7603880381466,6.683348561144264
tomato_soup_can_yalehand0_black10,1465,326.07293309351866,326.0757526740786,366.8115011281186,366.8249481611556,26.364655624711343,26.365622133106264,1.0,1.0,0.0028195805599580126,0.013447033036982248,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,326.07293309351866,0,0,0,12.635387945920229,0.8475780487060547,0.8475780487060547,326.07293309351866,326.0760340961536,248.62144753535586,326.0729338736456,326.07293309351866,6.6453760649006695
tomato_soup_can_yalehand0_black10,1466,326.40025050808464,326.39839988093604,366.9754514924547,366.99289502132433,26.376439592449465,26.37769334984288,1.0,1.0,-0.00185062714859896,0.017443528869648617,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,326.39839988093604,0,0,0,10.981174651533365,0.6775818765163422,0.6775818765163422,326.40025050808464,326.40148374478576,248.78319580230044,326.40025118256244,326.40025050808464,6.60772923370751
tomato_soup_can_yalehand0_black10,1467,326.7368830394119,326.737655731442,366.9392949595684,366.9533532213798,26.37384083386311,26.374851274457804,1.0,1.0,0.000772692030068356,0.014058261811442208,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,326.7368830394119,0,0,0,11.037599761039019,0.7241852581501007,0.7241852581501007,326.7368830394119,326.7368670875061,248.94549938113997,326.73688361528093,326.7368830394119,6.5704323093133
tomato_soup_can_yalehand0_black10,1468,327.07761418460774,327.083066702265,367.10319830630635,367.33720489170946,26.385621422201247,26.402440695912933,1.0,1.0,0.005452517657261069,0.23400658540310815,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,327.07761418460774,0,0,0,15.263999346643686,1.0851668193936348,1.0851668193936348,327.07761418460774,327.0795710166958,249.1083523364678,327.07761471081017,327.07761418460774,6.533357312430943
tomato_soup_can_yalehand0_black10,1469,327.4294856988471,327.42937252381716,367.428889207871,367.60638064044025,26.40903052587833,26.42178776081135,1.0,1.0,-0.00011317502992369555,0.17749143256924071,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,327.42937252381716,0,0,0,11.091433931142092,0.6582308560609818,0.6582308560609818,327.4294856988471,327.4314848456341,249.27174820251477,327.4294862802707,327.4294856988471,6.496456704967497
tomato_soup_can_yalehand0_black10,1470,327.7782615168822,327.779631259604,367.86549462319215,367.8718419989264,26.440411634113552,26.440867853111154,1.0,1.0,0.001369742721806233,0.006347375734264915,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,327.7782615168822,0,0,0,10.42731897905469,0.6849621422588825,0.6849621422588825,327.7782615168822,327.7799514957814,249.435559338685,327.77826219141053,327.7782615168822,6.459716224248588
tomato_soup_can_yalehand0_black10,1471,328.1321840257733,328.1356024689091,368.19725079490286,368.1846970962285,26.464256680388342,26.463354380593085,1.0,1.0,0.0034184431357857648,-0.012553698674366842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,328.1321840257733,0,0,0,10.225164238363504,0.6803101859986782,0.6803101859986782,328.1321840257733,328.134581444626,249.59942512084464,328.13218474384706,328.1321840257733,6.423197893020897
tomato_soup_can_yalehand0_black10,1472,328.4816346038979,328.4818743115763,368.25954911229474,368.26420385449984,26.468734385364833,26.469068945963077,1.0,1.0,0.00023970767841774432,0.004654742205104867,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,328.4816346038979,0,0,0,10.736321099102497,0.7217200472950935,0.7217200472950935,328.4816346038979,328.4832286682832,249.76320492852642,328.481635362342,328.4816346038979,6.386824362440844
tomato_soup_can_yalehand0_black10,1473,328.81791648517145,328.8199782817244,368.3676895877673,368.37511836825627,26.476507005324017,26.477040950521214,1.0,1.0,0.002061796552936812,0.007428780488965003,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,328.81791648517145,0,0,0,10.866474825888872,0.7989471778273582,0.7989471778273582,328.81791648517145,328.819440994664,249.92680283138878,328.8179172100735,328.81791648517145,6.350138258440839
tomato_soup_can_yalehand0_black10,1474,329.1318508847302,329.1352906664269,368.6953552284493,368.6985994427135,26.500058043800355,26.50029122239913,1.0,1.0,0.003439781696670252,0.0032442142642139515,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,329.1318508847302,0,0,0,11.144605930894613,0.6676968187093735,0.6676968187093735,329.1318508847302,329.13484209631514,250.0901131159816,329.13185165739264,329.1318508847302,6.313209936589279
tomato_soup_can_yalehand0_black10,1475,329.41470959788757,329.41832803201015,369.0788777755928,369.06190442270344,26.52762380945561,26.526403846062017,1.0,1.0,0.0036184341225862227,-0.016973352889351645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,329.41470959788757,0,0,0,10.625695809721947,0.6943834014236927,0.6943834014236927,329.41470959788757,329.4185564994491,250.25339750738723,329.41471030425697,329.41470959788757,6.275700056567714
tomato_soup_can_yalehand0_black10,1476,329.6937653622135,329.6942421395579,369.5077723048367,369.51886845797213,26.55845069609374,26.55924823448955,1.0,1.0,0.0004767773443745682,0.011096153135440545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,329.6937653622135,0,0,0,11.18569215759635,0.7134960032999516,0.7134960032999516,329.6937653622135,329.6962891488745,250.41706156124718,329.6937661590103,329.6937653622135,6.238005379981887
tomato_soup_can_yalehand0_black10,1477,329.9773237827234,329.97845893922874,369.803089838073,369.79053613939857,26.579676707382283,26.578774407587023,1.0,1.0,0.0011351565053701052,-0.012553698674423686,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,329.9773237827234,0,0,0,11.208731215447187,0.7192348130047321,0.7192348130047321,329.9773237827234,329.9785792701193,250.58115390932002,329.9773245898675,329.9773237827234,6.200263830912883
tomato_soup_can_yalehand0_black10,1478,330.2323463044442,330.2334050878946,370.3688996127848,370.3610946915116,26.62034440676874,26.619783426371686,1.0,1.0,0.0010587834503894555,-0.007804921273191212,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,330.2323463044442,0,0,0,10.536584071815014,0.6740903481841087,0.6740903481841087,330.2323463044442,330.23291708606723,250.74569666082493,330.2323470254292,330.2323463044442,6.162382057825442
tomato_soup_can_yalehand0_black10,1479,330.4778314456176,330.4803692458152,370.6040816381387,370.59599461127726,26.63724816547998,26.636666908683033,1.0,1.0,0.00253780019761507,-0.008087026861460345,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,330.4778314456176,0,0,0,11.260224971920252,0.759257934987545,0.759257934987545,330.4778314456176,330.47904919907256,250.9107256156415,330.47783229734665,330.4778314456176,6.12463520170418
tomato_soup_can_yalehand0_black10,1480,330.73328505899383,330.7341343144976,370.85242859094143,370.8245471553087,26.655098156186252,26.653094171996774,1.0,1.0,0.0008492555037946659,-0.027881435632707507,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,330.73328505899383,0,0,0,11.430318932980299,0.8501126430928707,0.8501126430928707,330.73328505899383,330.73475982941653,251.07623691130655,330.7332858391883,330.73328505899383,6.087080312606049
tomato_soup_can_yalehand0_black10,1481,330.99705331923485,331.0005718282878,371.50747776671716,371.5133549664711,26.702179956739027,26.70260238173681,1.0,1.0,0.003518509052923946,0.005877199753967943,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,330.99705331923485,0,0,0,12.182233855128288,0.7735160179436207,0.7735160179436207,330.99705331923485,330.9994892035258,251.2422216341019,330.9970541580895,330.99705331923485,6.049939784941869
tomato_soup_can_yalehand0_black10,1482,331.2696198822857,331.27241584041894,371.74689137589394,371.74026189457146,26.719387861448674,26.718911366051174,1.0,1.0,0.002795958133219756,-0.006629481322477204,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,331.2696198822857,0,0,0,11.578802019357681,1.4091692864894867,1.4091692864894867,331.2696198822857,331.27277312345416,251.40867042000576,331.26962073366934,331.2696198822857,6.0131347587595965
tomato_soup_can_yalehand0_black10,1483,331.55520336835576,331.55359706898844,372.2029150592021,372.1917718884686,26.752164661876566,26.75136374408077,1.0,1.0,-0.0016062993673244819,-0.011143170733475927,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,331.55359706898844,0,0,0,13.731018174439669,2.3379349149763584,2.3379349149763584,331.55520336835576,331.556465445987,251.57557346470006,331.55520408859445,331.55520336835576,5.976187696133086
tomato_soup_can_yalehand0_black10,1484,331.8491897282305,331.85275927398953,372.45591675420997,372.4505097304363,26.77034921318108,26.76996058218312,1.0,1.0,0.003569545759035009,-0.005407023773670971,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,331.8491897282305,0,0,0,11.242989916354418,1.0001682676374912,1.0001682676374912,331.8491897282305,331.85056998071155,251.74292053400484,331.8491905518033,331.8491897282305,5.93870634950487
tomato_soup_can_yalehand0_black10,1485,332.15434647778943,332.1547205071465,372.7427711198005,372.73327356499817,26.790966932472816,26.790284293676404,1.0,1.0,0.00037402935708996665,-0.00949755480235126,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,332.15434647778943,0,0,0,16.560746356844902,2.593420911580324,2.593420911580324,332.15434647778943,332.1553665016016,251.91069969770692,332.1543471802522,332.15434647778943,5.9008449125402835
tomato_soup_can_yalehand0_black10,1486,332.4673278511342,332.4714398290789,373.0232781096568,373.01843529705957,26.81112843276695,26.810780354568777,1.0,1.0,0.004111977944717182,-0.004842812597246393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,332.4673278511342,0,0,0,11.831368785351515,0.9583192877471447,0.9583192877471447,332.4673278511342,332.46962876122006,252.07863969988802,332.46732849183627,332.4673278511342,5.862438591174026
tomato_soup_can_yalehand0_black10,1487,332.78897058519794,332.7909908375445,373.34327988185964,373.3384370692624,26.834128629046177,26.833780550848005,1.0,1.0,0.002020252346540019,-0.004842812597246393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,332.78897058519794,0,0,0,11.934115085750818,0.8366457186639309,0.8366457186639309,332.78897058519794,332.79197054910765,252.24641008874588,332.7889712314992,332.78897058519794,5.823441837450887
