episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1216,22.220252498523145,22.23087975131287,6.637393457349251,6.6457959324128,0.47706408389742505,0.477668013601822,0.44881889763779526,0.44881889763779526,0.01062725278972465,0.008402475063548742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.220252498523145,0,0,0,10.776692070066929,0.7216120138764381,0.7216120138764381,22.220252498523145,22.210756834711653,22.220252498523145,22.220255910869312,22.220252498523145,9.570459035013771
tomato_soup_can_yalehand0_occ60,1217,22.31049355573682,22.32560154606043,6.584994338126556,6.548737146523004,0.473297885920819,0.4706918924674869,0.44881889763779526,0.44881889763779526,0.01510799032361021,-0.036257191603551675,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.31049355573682,0,0,0,10.207192040979862,0.6506410427391529,0.6506410427391529,22.31049355573682,22.316667777338953,22.31049355573682,22.310496925688334,22.31049355573682,9.600378442500515
tomato_soup_can_yalehand0_occ60,1218,22.393991366474783,22.411523224785785,6.572225604138927,6.5421435238629195,0.4723801304161196,0.47021797441906743,0.44881889763779526,0.44881889763779526,0.01753185831100268,-0.03008208027600734,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.393991366474783,0,0,0,10.083833243697882,0.7245289161801338,0.7245289161801338,22.393991366474783,22.413881710942764,22.393991366474783,22.393994782749107,22.393991366474783,9.594887907872886
tomato_soup_can_yalehand0_occ60,1219,22.463493825712,22.411216544461894,6.375005819652839,6.564062944879092,0.4582049159412076,0.4717934375242513,0.42276422764227645,0.44881889763779526,-0.052277281250106,0.1890571252262534,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.411216544461894,0,0,0,10.905800852924585,0.7116817869246006,0.7116817869246006,22.463493825712,22.45401989018686,22.463493825712,22.463497364955753,22.463493825712,9.563624845107038
tomato_soup_can_yalehand0_occ60,1220,22.6425326829805,22.60870078938914,6.217203188546386,6.452411410739512,0.4468628178526805,0.4637684594673812,0.42276422764227645,0.44881889763779526,-0.03383189359136196,0.2352082221931262,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.60870078938914,0,0,0,10.612832847982645,0.6671668961644173,0.6671668961644173,22.6425326829805,22.60590215981084,22.6425326829805,22.642536310572467,22.6425326829805,9.683704889189018
tomato_soup_can_yalehand0_occ60,1221,22.880023387308793,22.841467158210182,5.7948279805134915,6.143788850276837,0.41650450883032075,0.4415861464821264,0.27419354838709675,0.42276422764227645,-0.03855622909861012,0.3489608697633457,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.841467158210182,0,0,0,10.104042943567038,0.6819111295044422,0.6819111295044422,22.880023387308793,22.828433248029924,22.880023387308793,22.88002702451041,22.880023387308793,9.767010686306927
tomato_soup_can_yalehand0_occ60,1222,23.2474050288424,23.252703324090934,5.838165025731394,5.776458939813132,0.4196193682866045,0.4151842300747969,0.27419354838709675,0.27419354838709675,0.00529829524853298,-0.06170608591826188,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.2474050288424,0,0,0,10.653762146830559,0.6708549335598946,0.6708549335598946,23.2474050288424,23.216843669318013,23.2474050288424,23.247408692425058,23.2474050288424,9.972383936628933
tomato_soup_can_yalehand0_occ60,1223,23.59401018058442,23.664747709149577,5.758570054094758,5.891152715001038,0.4138984625619892,0.4234278698620647,0.25,0.27419354838709675,0.07073752856515725,0.13258266090628013,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.59401018058442,0,0,0,10.776143986731768,0.716199167072773,0.716199167072773,23.59401018058442,23.624065336633542,23.59401018058442,23.59401378172618,23.59401018058442,10.22753594676263
tomato_soup_can_yalehand0_occ60,1224,23.98115056435809,23.957813722460845,5.986858514025922,5.9003226240392355,0.43030674477416186,0.42408695904863186,0.3014124274956426,0.27419354838709675,-0.023336841897243943,-0.0865358899866866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.957813722460845,0,0,0,10.310763027518988,0.7545077241957188,0.7545077241957188,23.98115056435809,24.013570696170355,23.98115056435809,23.981154220794473,23.98115056435809,10.504054874404948
tomato_soup_can_yalehand0_occ60,1225,24.361075102155056,24.48131011906204,6.067346673311022,5.957525764404226,0.43609184855332983,0.4281984470792327,0.4,0.2857142857142857,0.12023501690698524,-0.10982090890679608,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.361075102155056,0,0,0,11.002273298799992,0.8202120661735535,0.8202120661735535,24.361075102155056,24.438945091711485,24.361075102155056,24.361078675748665,24.361075102155056,10.873519403597745
tomato_soup_can_yalehand0_occ60,1226,24.783468484278544,24.720308395973614,5.913497976732939,6.223658773703346,0.4250339403603828,0.4473268144258409,0.27419354838709675,0.42276422764227645,-0.06316008830492947,0.31016079697040677,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.720308395973614,0,0,0,10.341973975300789,0.8312840946018696,0.8312840946018696,24.783468484278544,24.813767764927448,24.783468484278544,24.783471936140877,24.783468484278544,11.209589014419407
tomato_soup_can_yalehand0_occ60,1227,25.239684591054555,25.225834509365736,5.9593067828643695,6.057094520188638,0.42832645816454096,0.43535497284018515,0.2857142857142857,0.4,-0.01385008168881896,0.0977877373242686,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.225834509365736,0,0,0,10.86201798170805,0.799763947725296,0.799763947725296,25.239684591054555,25.224970552492398,25.239684591054555,25.239687917391613,25.239684591054555,11.561632307456085
tomato_soup_can_yalehand0_occ60,1228,25.517298288665607,25.556167274852452,6.229388831070503,5.9935813985240545,0.4477386635328899,0.43078995354502336,0.42276422764227645,0.37227871789946887,0.03886898618684498,-0.23580743254644876,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.517298288665607,0,0,0,11.253080796450377,0.8357930928468704,0.8357930928468704,25.517298288665607,25.50698738259164,25.517298288665607,25.517301540043007,25.517298288665607,11.80047460442275
tomato_soup_can_yalehand0_occ60,1229,25.813982887373022,25.802094125011138,6.159819772101678,6.476493314579724,0.4427383724400333,0.4654993514911644,0.42276422764227645,0.44881889763779526,-0.01188876236188463,0.31667354247804536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.802094125011138,0,0,0,11.010549031198025,0.6951852701604366,0.6951852701604366,25.813982887373022,25.804439435815368,25.813982887373022,25.813986250006515,25.813982887373022,12.04593006067755
tomato_soup_can_yalehand0_occ60,1230,25.98354468876231,25.94822721612025,6.336978595129264,6.206774777539896,0.45547170099062884,0.44611327356616415,0.42276422764227645,0.42276422764227645,-0.035317472642059755,-0.1302038175893685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.94822721612025,0,0,0,11.822500266134739,1.1275513097643852,1.1275513097643852,25.98354468876231,25.960771270025024,25.98354468876231,25.98354793462978,25.98354468876231,12.096041339803945
tomato_soup_can_yalehand0_occ60,1231,26.031831836945194,26.17112207149012,5.925244939805699,5.998965299398553,0.42587825586057027,0.4311769225796288,0.27419354838709675,0.375,0.1392902345449265,0.07372035959285395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.031831836945194,0,0,0,10.951843112707138,1.2656371109187603,1.2656371109187603,26.031831836945194,26.083946747973386,26.031831836945194,26.031835013255616,26.031831836945194,12.274543290864239
tomato_soup_can_yalehand0_occ60,1232,26.170172725146646,26.042373191237655,6.003877073828474,5.790935119188081,0.43152995742437295,0.4162247085843537,0.375,0.27419354838709675,-0.12779953390899124,-0.21294195464039323,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.042373191237655,0,0,0,18.23845598846674,0.7496192120015621,0.7496192120015621,26.170172725146646,26.168481913597862,26.170172725146646,26.17017587756582,26.170172725146646,12.154820726846356
tomato_soup_can_yalehand0_occ60,1233,26.181290385208605,26.178631855265827,6.072765037932799,6.091154998210326,0.43648129467719166,0.43780307703182886,0.4,0.4189965219334625,-0.002658529942777932,0.018389960277527706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.178631855265827,0,0,0,17.86716701462865,1.1050798930227757,1.1050798930227757,26.181290385208605,26.151192661870432,26.181290385208605,26.18129358566228,26.181290385208605,12.173771151427887
tomato_soup_can_yalehand0_occ60,1234,26.141284920336428,26.202533778248497,6.0595057168167,6.015876205199798,0.43552827811700123,0.4323923975753161,0.4,0.375,0.061248857912069354,-0.04362951161690187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.141284920336428,0,0,0,16.81788405403495,0.7613622583448887,0.7613622583448887,26.141284920336428,26.143275900962376,26.141284920336428,26.14128806144348,26.141284920336428,12.177344177461642
tomato_soup_can_yalehand0_occ60,1235,25.84848397775863,25.824787203911704,6.019027678583803,6.109752391166806,0.4326189104033605,0.43913976865492976,0.375,0.42276422764227645,-0.023696773846925367,0.09072471258300308,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.824787203911704,0,0,0,10.642942041158676,0.7396796718239784,0.7396796718239784,25.84848397775863,25.853711213586315,25.84848397775863,25.848487134345515,25.84848397775863,12.05002933770242
tomato_soup_can_yalehand0_occ60,1236,25.68359553021914,25.639610262377154,5.862185577858116,6.03330001039482,0.42134585064277047,0.4336447373253676,0.27419354838709675,0.375,-0.043985267841986087,0.17111443253670355,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.639610262377154,0,0,0,10.505114682018757,0.6372439675033092,0.6372439675033092,25.68359553021914,25.66156532999097,25.68359553021914,25.683598740280765,25.68359553021914,12.012967591702877
tomato_soup_can_yalehand0_occ60,1237,25.323667796057354,25.426252330452854,5.94629523087929,5.65182211505261,0.4273912500639917,0.4062259314585795,0.2857142857142857,0.1889763779527559,0.10258453439550053,-0.2944731158266798,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.323667796057354,0,0,0,10.353528894484043,0.7260912097990513,0.7260912097990513,25.323667796057354,25.350442864609988,25.323667796057354,25.323670909147346,25.323667796057354,11.908057387660461
tomato_soup_can_yalehand0_occ60,1238,25.129862474353494,25.006110323316967,5.8635549932293625,5.886708356094564,0.4214442776674386,0.42310843060871134,0.27419354838709675,0.27419354838709675,-0.12375215103652693,0.023153362865201643,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.006110323316967,0,0,0,10.73702098801732,1.502778846770525,1.502778846770525,25.129862474353494,25.10634491418396,25.129862474353494,25.12986564524392,25.129862474353494,11.923431747907296
tomato_soup_can_yalehand0_occ60,1239,24.78679057744241,24.843248100511595,5.69472320014288,5.917682272279814,0.40930945618681946,0.4253346875037686,0.1889763779527559,0.27419354838709675,0.05645752306918439,0.2229590721369341,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.78679057744241,0,0,0,10.370762087404728,0.6772270426154137,0.6772270426154137,24.78679057744241,24.776915777877726,24.78679057744241,24.786793705935423,24.78679057744241,11.938288715189131
tomato_soup_can_yalehand0_occ60,1240,24.46252407425394,24.41720913096919,5.56954484791485,5.500682929382856,0.4003122351672743,0.395362769945575,0.1889763779527559,0.1889763779527559,-0.0453149432847475,-0.06886191853199364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.41720913096919,0,0,0,10.352623648941517,0.5721328780055046,0.5721328780055046,24.46252407425394,24.442221604256115,24.46252407425394,24.462527286506656,24.46252407425394,11.792826745596487
tomato_soup_can_yalehand0_occ60,1241,24.3150038521992,24.328679172377672,5.7077602777375525,5.5667468836052905,0.41024649894605436,0.4001111308800726,0.1889763779527559,0.1889763779527559,0.013675320178471395,-0.141013394132262,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.3150038521992,0,0,0,14.490906149148941,1.3228659518063068,1.3228659518063068,24.3150038521992,24.306352455581564,24.3150038521992,24.315007206685028,24.3150038521992,11.875597375531289
tomato_soup_can_yalehand0_occ60,1242,24.281427852472586,24.32777788408665,5.599722706926411,5.293947431356779,0.40248127528156724,0.38050361151107165,0.1889763779527559,0.18181818181818182,0.04635003161406459,-0.3057752755696317,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.281427852472586,0,0,0,18.86954205110669,1.268954947590828,1.268954947590828,24.281427852472586,24.30525494092039,24.281427852472586,24.281431150698822,24.281427852472586,11.994465538055431
tomato_soup_can_yalehand0_occ60,1243,24.360487615665935,24.33785417864857,5.7080338723358865,5.7160763165940285,0.41026616361671947,0.41084421602945664,0.1889763779527559,0.1889763779527559,-0.02263343701736531,0.008042444258141934,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.33785417864857,0,0,0,18.100521061569452,0.7896921597421169,0.7896921597421169,24.360487615665935,24.373787500793846,24.360487615665935,24.360490955886977,24.360487615665935,12.075641232078262
tomato_soup_can_yalehand0_occ60,1244,24.521853621545564,24.529594945551985,5.603747000401287,5.3696807485153375,0.4027705222415769,0.3859469599885913,0.1889763779527559,0.18181818181818182,0.007741324006421024,-0.23406625188594976,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.521853621545564,0,0,0,12.644581962376833,0.8328943513333797,0.8328943513333797,24.521853621545564,24.52959429852107,24.521853621545564,24.5218570473791,24.521853621545564,12.151523213091739
tomato_soup_can_yalehand0_occ60,1245,24.573545277533892,24.583071978071775,5.6336114773893335,5.771458817476252,0.4049170379554529,0.4148248452052172,0.1889763779527559,0.2708214348622515,0.00952670053788296,0.13784734008691846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.573545277533892,0,0,0,11.798921972513199,0.8524260483682156,0.8524260483682156,24.573545277533892,24.580786249684948,24.573545277533892,24.573548569362973,24.573545277533892,12.258294202641414
tomato_soup_can_yalehand0_occ60,1246,24.692130761354672,24.72530515290976,5.599575983141437,6.009779520706784,0.40247072947793,0.4319541970646547,0.1889763779527559,0.375,0.03317439155508595,0.410203537565347,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.692130761354672,0,0,0,11.03666191920638,0.733452383428812,0.733452383428812,24.692130761354672,24.712559316588987,24.692130761354672,24.692133956690157,24.692130761354672,12.331220990452003
tomato_soup_can_yalehand0_occ60,1247,24.7675317334029,24.7537366198737,5.68466927427313,5.506636574414315,0.4085868281001398,0.39579068946413815,0.1889763779527559,0.1889763779527559,-0.013795113529202041,-0.1780326998588153,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.7537366198737,0,0,0,10.869564022868872,0.747977290302515,0.747977290302515,24.7675317334029,24.77606681000884,24.7675317334029,24.767534804314906,24.7675317334029,12.418505249430138
tomato_soup_can_yalehand0_occ60,1248,24.94538818516294,24.938083378345553,5.828202547521177,5.595967258111503,0.418903313020144,0.40221135158937993,0.27419354838709675,0.1889763779527559,-0.0073048068173875436,-0.2322352894096742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.938083378345553,0,0,0,10.598920751363039,0.6800196133553982,0.6800196133553982,24.94538818516294,24.940541059253118,24.94538818516294,24.945391365472933,24.94538818516294,12.554596265108605
tomato_soup_can_yalehand0_occ60,1249,24.9448862807876,24.92578028243238,5.536762727686392,5.892487091756084,0.3979560132172726,0.42352377847864897,0.1889763779527559,0.27419354838709675,-0.019105998355218645,0.3557243640696912,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.92578028243238,0,0,0,10.81228582188487,0.7386291399598122,0.7386291399598122,24.9448862807876,24.925027711752616,24.9448862807876,24.944889388981565,24.9448862807876,12.632890831837122
tomato_soup_can_yalehand0_occ60,1250,24.930414559038695,24.938819873572065,5.894293491727134,5.552282532483703,0.4236536138655187,0.399071502528773,0.27419354838709675,0.1889763779527559,0.00840531453336979,-0.3420109592434306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.930414559038695,0,0,0,11.138460133224726,0.7630712352693081,0.7630712352693081,24.930414559038695,24.917110412273157,24.930414559038695,24.93041764883353,24.930414559038695,12.748237880830787
