episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1295,113.61305377609925,113.4827123047151,84.94161215766077,84.861564697012,6.105196663292003,6.099443234822211,1.0,1.0,-0.1303414713841562,-0.08004746064877111,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.4827123047151,0,0,0,16.893738880753517,0.9063971228897572,0.9063971228897572,113.61305377609925,113.60197004235413,21.880813274118,113.61305201256955,113.61305377609925,8.140511355211467
tomato_soup_can_yalehand0_black10_4,1296,113.86108687407719,113.96222440536599,85.05171561785119,85.17007066649614,6.113110373200448,6.12161716780578,1.0,1.0,0.10113753128879921,0.1183550486449576,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.86108687407719,0,0,0,16.347690019756556,0.8356859907507896,0.8356859907507896,113.86108687407719,113.89139349780639,22.32980862239522,113.86108515032906,113.86108687407719,8.516829651364183
tomato_soup_can_yalehand0_black10_4,1297,114.12687168072888,114.00445782079711,85.22998284078783,85.1125446353045,6.125923368233166,6.117482471927489,1.0,1.0,-0.12241385993176834,-0.11743820548332451,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.00445782079711,0,0,0,10.148391127586365,0.6857346743345261,0.6857346743345261,114.12687168072888,114.1062936924443,22.725473717894253,114.12687016006436,114.12687168072888,8.85208880242131
tomato_soup_can_yalehand0_black10_4,1298,114.33939507916888,114.34252208333888,85.3992814569,85.44638133572813,6.138091742719271,6.141477056651497,1.0,1.0,0.0031270041699968942,0.04709987882813493,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.33939507916888,0,0,0,10.219764895737171,0.5663130432367325,0.5663130432367325,114.33939507916888,114.31099935859719,23.117815516726633,114.33939375829259,114.33939507916888,9.232784373675385
tomato_soup_can_yalehand0_black10_4,1299,114.59940044186459,114.67731128065151,85.48346646617551,85.59106623927073,6.144142558387499,6.151876315246889,1.0,1.0,0.07791083878692007,0.10759977309521673,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.59940044186459,0,0,0,9.372815024107695,0.5378341302275658,0.5378341302275658,114.59940044186459,114.61702474018014,23.474918852571335,114.59939904577854,114.59940044186459,9.546364791141398
tomato_soup_can_yalehand0_black10_4,1300,114.86022769586125,114.7889312817221,85.63030242482809,85.528861957075,6.154696424532081,6.147405369070367,1.0,1.0,-0.07129641413915522,-0.10144046775309334,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.7889312817221,0,0,0,9.526166133582592,0.5726921372115612,0.5726921372115612,114.86022769586125,114.85452281299169,23.70410483369511,114.86022642304334,114.86022769586125,9.770438592337888
tomato_soup_can_yalehand0_black10_4,1301,114.9022904886577,114.9788883637993,85.64029366440981,85.88214043428466,6.155414547028312,6.172797335687036,1.0,1.0,0.07659787514160143,0.24184676987485432,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.9022904886577,0,0,0,10.536047164350748,0.5888780578970909,0.5888780578970909,114.9022904886577,114.92366157934022,23.682920264849592,114.90228938654887,114.9022904886577,9.729031622688785
tomato_soup_can_yalehand0_black10_4,1302,115.06771877024318,115.01499312726602,85.75362958446489,85.43561430577891,6.163560590685537,6.14070317405556,1.0,1.0,-0.05272564297715121,-0.31801527868597645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.01499312726602,0,0,0,9.89060290157795,0.6844880990684032,0.6844880990684032,115.06771877024318,115.06335280135393,23.81137192879692,115.06771768223076,115.06771877024318,9.891124320670864
tomato_soup_can_yalehand0_black10_4,1303,115.23657564681982,115.29479786300445,85.4177593729264,85.76531345757574,6.139419846912298,6.164400371581128,1.0,1.0,0.05822221618463175,0.3475540846493459,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.23657564681982,0,0,0,11.532059870660305,0.8446257561445236,0.8446257561445236,115.23657564681982,115.24914652375419,23.96611796049177,115.23657464356293,115.23657564681982,10.02110654119496
tomato_soup_can_yalehand0_black10_4,1304,115.42654289015735,115.40608033503065,85.3629486080211,85.20425246026508,6.135480311382984,6.124073991592879,1.0,1.0,-0.02046255512669859,-0.15869614775601804,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.40608033503065,0,0,0,11.14207273349166,0.7756869308650494,0.7756869308650494,115.42654289015735,115.42919764719724,23.941950222824197,115.42654198350219,115.42654289015735,9.964727095642182
tomato_soup_can_yalehand0_black10_4,1305,115.51803135113974,115.53850130846676,85.24062057234251,85.1231000860626,6.126687957479153,6.1182411472235065,1.0,1.0,0.02046995732702328,-0.11752048627990064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.51803135113974,0,0,0,11.218710336834192,0.8300771005451679,0.8300771005451679,115.51803135113974,115.52444030590551,24.007484365508898,115.51803066017898,115.51803135113974,10.06767596479699
tomato_soup_can_yalehand0_black10_4,1306,115.74032881726247,115.71695690932972,84.25254574970916,85.00068976958741,6.055669866852063,6.109442879369705,1.0,1.0,-0.023371907932741465,0.7481440198782536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.71695690932972,0,0,0,12.236551847308874,0.7308898493647575,0.7308898493647575,115.74032881726247,115.7347047015596,24.052473064112977,115.74032841901752,115.74032881726247,10.125359999918272
tomato_soup_can_yalehand0_black10_4,1307,115.90568677245602,115.97255226631182,84.33402724709786,83.81202611935193,6.061526367021311,6.02400742356832,1.0,1.0,0.06686549385580065,-0.5220011277459378,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,115.90568677245602,0,0,0,10.540942195802927,0.7146499119699001,0.7146499119699001,115.90568677245602,115.92481114694671,24.059721053516327,115.90568638237848,115.90568677245602,10.131774632778338
tomato_soup_can_yalehand0_black10_4,1308,116.11607548072556,116.12327096473471,84.42853261914128,84.43471543328245,6.068318960985642,6.06876335208331,1.0,1.0,0.007195484009159259,0.0061828141411695015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.11607548072556,0,0,0,10.409793350845575,0.654909759759903,0.654909759759903,116.11607548072556,116.14252765896495,24.413592686923895,116.11607515490876,116.11607548072556,10.44372726144605
tomato_soup_can_yalehand0_black10_4,1309,116.2656731885005,116.25977454569917,84.30868476175884,84.39947574355779,6.059704870430875,6.066230491796609,1.0,1.0,-0.005898642801327014,0.09079098179894629,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.25977454569917,0,0,0,10.335572995245457,0.696070957928896,0.696070957928896,116.2656731885005,116.27973793905375,24.63729550474115,116.26567293114174,116.2656731885005,10.685928600917196
tomato_soup_can_yalehand0_black10_4,1310,116.4779242336115,116.49652047263079,84.47033126379135,84.34619305058852,6.071323247569867,6.062400786766719,1.0,1.0,0.01859623901928842,-0.12413821320282636,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.4779242336115,0,0,0,10.40092296898365,0.6844708696007729,0.6844708696007729,116.4779242336115,116.48786996389863,24.854118860508176,116.47792400427217,116.4779242336115,10.86912330013912
tomato_soup_can_yalehand0_black10_4,1311,116.63118885781478,116.63042902090932,84.5906022795561,84.61594476489512,6.0799677527244755,6.0817892493149115,1.0,1.0,-0.0007598369054591103,0.02534248533902428,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.63042902090932,0,0,0,10.663399007171392,0.7109791040420532,0.7109791040420532,116.63118885781478,116.63399910756735,25.160302527674222,116.63118866470418,116.63118885781478,11.168864768719251
tomato_soup_can_yalehand0_black10_4,1312,116.81050858313718,116.79391047797037,84.50251480964397,84.5795413896192,6.073636446857722,6.079172748878652,1.0,1.0,-0.01659810516680693,0.07702657997522522,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.79391047797037,0,0,0,10.588902980089188,0.6733052432537079,0.6733052432537079,116.81050858313718,116.80030329480404,25.34018061148228,116.81050837503741,116.81050858313718,11.349200658462319
tomato_soup_can_yalehand0_black10_4,1313,116.97263329134908,116.98049094302061,84.58693490690963,84.53589730424636,6.07970415952586,6.076035820845122,1.0,1.0,0.007857651671528743,-0.051037602663271286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.97263329134908,0,0,0,11.452846694737673,0.6771376356482506,0.6771376356482506,116.97263329134908,116.96504108163623,25.477941666995253,116.97263302550942,116.97263329134908,11.462918864752195
tomato_soup_can_yalehand0_black10_4,1314,117.12782665571983,117.13036710191396,84.60677633327894,84.65089059463209,6.081130266318371,6.084300988351724,1.0,1.0,0.0025404461941320733,0.044114261353144,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.12782665571983,0,0,0,9.985055774450302,0.6922530010342598,0.6922530010342598,117.12782665571983,117.126536326395,25.573350365188897,117.1278263480612,117.12782665571983,11.515916878988572
tomato_soup_can_yalehand0_black10_4,1315,117.19395211722305,117.20036603504029,84.60628264849963,84.5678222533098,6.081094782618558,6.078330433433073,1.0,1.0,0.006413917817241099,-0.03846039518982991,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.19395211722305,0,0,0,10.526777245104313,0.7410068064928055,0.7410068064928055,117.19395211722305,117.19959640322753,25.516498867049837,117.19395177969227,117.19395211722305,11.491777803619621
tomato_soup_can_yalehand0_black10_4,1316,117.37679837025767,117.38246371574586,84.57474559461997,84.55957066485527,6.078828050080461,6.077737348736188,1.0,1.0,0.005665345488182538,-0.015174929764697254,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.37679837025767,0,0,0,10.334535036236048,0.7176180370151997,0.7176180370151997,117.37679837025767,117.38559692683933,25.606200335610485,117.37679799500287,117.37679837025767,11.593605343841865
tomato_soup_can_yalehand0_black10_4,1317,117.49359074442776,117.49418324619963,84.57208910033118,84.618765820777,6.078637113981464,6.0819920133138465,1.0,1.0,0.0005925017718624304,0.0466767204458165,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.49359074442776,0,0,0,11.112278793007135,0.7976763881742954,0.7976763881742954,117.49359074442776,117.50003833177638,25.61715859824558,117.49359047731407,117.49359074442776,11.621276186271915
tomato_soup_can_yalehand0_black10_4,1318,117.61105794349103,117.61374859299889,84.61244195384177,84.61615634408624,6.081537484016233,6.08180445661483,1.0,1.0,0.002690649507854914,0.003714390244468291,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.61105794349103,0,0,0,10.623916983604431,0.6765839643776417,0.6765839643776417,117.61105794349103,117.61467630746647,25.808328917854745,117.61105771622783,117.61105794349103,11.761540603062722
tomato_soup_can_yalehand0_black10_4,1319,117.74132932784687,117.74474242812794,84.64987971627438,84.6974145078843,6.0842283312521035,6.087644904634163,1.0,1.0,0.00341310028106534,0.04753479160991958,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.74132932784687,0,0,0,10.417741257697344,0.7386659272015095,0.7386659272015095,117.74132932784687,117.74323354120683,25.959287607465487,117.74132914298654,117.74132932784687,11.950022300162082
tomato_soup_can_yalehand0_black10_4,1320,117.88670177533879,117.88771443277038,84.66802850911458,84.66953307225158,6.085532779645255,6.085640920444686,1.0,1.0,0.0010126574315876269,0.001504563137004311,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.88670177533879,0,0,0,10.487534571439028,0.6943480111658573,0.6943480111658573,117.88670177533879,117.88719142965276,26.308225335707558,117.88670158555846,117.88670177533879,12.267416230944987
tomato_soup_can_yalehand0_black10_4,1321,118.1277585608964,118.13410738947377,84.74221052440889,84.75196667600044,6.090864627967258,6.0915658534635755,1.0,1.0,0.006348828577372956,0.009756151591545859,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,118.1277585608964,0,0,0,10.47688303515315,0.728243961930275,0.728243961930275,118.1277585608964,118.13051134120722,26.611344791153464,118.12775845892907,118.1277585608964,12.54226006979521
tomato_soup_can_yalehand0_black10_4,1322,118.39532866072481,118.40177919197208,84.79611620055205,84.79973655560053,6.094739110046912,6.094999323845548,1.0,1.0,0.006450531247267577,0.003620355048482793,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,118.39532866072481,0,0,0,10.683489963412285,0.6667119450867176,0.6667119450867176,118.39532866072481,118.40124490771298,26.898756011256157,118.39532853248052,118.39532866072481,12.802955106410769
tomato_soup_can_yalehand0_black10_4,1323,118.52446375979375,118.52795654484103,84.81748569885742,84.82053008832996,6.096275047338849,6.096493863487699,1.0,1.0,0.0034927850472854516,0.0030443894725351583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,118.52446375979375,0,0,0,10.980817954987288,0.7321620360016823,0.7321620360016823,118.52446375979375,118.53046148547664,27.158769892320105,118.52446345458843,118.52446375979375,13.03892230504006
tomato_soup_can_yalehand0_black10_4,1324,118.80005724950051,118.79850367498757,84.87530559003673,84.87502348444853,6.100430864467026,6.100410588067132,1.0,1.0,-0.0015535745129398038,-0.0002821055881980783,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,118.79850367498757,0,0,0,10.453550145030022,0.6860410794615746,0.6860410794615746,118.80005724950051,118.80215071123858,27.456428648104385,118.80005699219933,118.80005724950051,13.323749076397833
tomato_soup_can_yalehand0_black10_4,1325,118.98159276750897,118.98875900970248,84.93994303293064,84.94433917834658,6.105076694592632,6.105392668490972,1.0,1.0,0.007166242193505923,0.00439614541593869,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,118.98159276750897,0,0,0,10.712611954659224,0.711898785084486,0.711898785084486,118.98159276750897,118.98437017036281,27.541258070291114,118.98159263031265,118.98159276750897,13.388979114503478
tomato_soup_can_yalehand0_black10_4,1326,119.10036612070381,119.10453763934,85.01633487533242,85.01950856319955,6.1105673747138,6.110795484212603,1.0,1.0,0.004171518636184146,0.0031736878671324575,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.10036612070381,0,0,0,10.617096442729235,0.686276238411665,0.686276238411665,119.10036612070381,119.10420183452675,27.55554458647382,119.10036597721904,119.10036612070381,13.390262236038131
tomato_soup_can_yalehand0_black10_4,1327,119.23783186273182,119.24450157539204,85.02812453803881,85.03221506906755,6.1114147592593495,6.111708767057805,1.0,1.0,0.0066697126602122125,0.004090531028737132,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.23783186273182,0,0,0,10.661531239748001,0.6855279207229614,0.6855279207229614,119.23783186273182,119.24344425469609,27.529783784316606,119.23783167549993,119.23783186273182,13.373035874179342
tomato_soup_can_yalehand0_black10_4,1328,119.38411884544273,119.38455753202595,85.07424880170778,85.07557704885218,6.114729950641942,6.114825418691441,1.0,1.0,0.0004386865832231024,0.001328247144400052,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.38411884544273,0,0,0,10.504502803087234,0.7011229172348976,0.7011229172348976,119.38411884544273,119.3878699768177,27.583120536475025,119.38411874402884,119.38411884544273,13.456889435031574
tomato_soup_can_yalehand0_black10_4,1329,119.3687723749365,119.37195616764693,85.15871591657151,85.14124887890277,6.120801042710064,6.119545595616656,1.0,1.0,0.0031837927104305663,-0.017467037668737362,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.3687723749365,0,0,0,10.762359015643597,0.6610359996557236,0.6610359996557236,119.3687723749365,119.37135005693406,27.421036602139377,119.3687723667258,119.3687723749365,13.333482260485848
tomato_soup_can_yalehand0_black10_4,1330,119.50899197914796,119.51017129735652,85.23220442229484,85.23300372146137,6.126083044882329,6.126140494682027,1.0,1.0,0.0011793182085568787,0.0007992991665304316,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.50899197914796,0,0,0,10.369009803980589,0.6900480948388577,0.6900480948388577,119.50899197914796,119.51036065878999,27.435511795816687,119.50899191350982,119.50899197914796,13.4443774732329
tomato_soup_can_yalehand0_black10_4,1331,119.59190942886326,119.5990788284498,85.239151272404,85.2394333779922,6.126582351229707,6.126602627629601,1.0,1.0,0.0071693995865445,0.0002821055881980783,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.59190942886326,0,0,0,10.91682631522417,0.731700100004673,0.731700100004673,119.59190942886326,119.59558786625193,27.347126397022585,119.59190931564704,119.59190942886326,13.387105610062616
