episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1513,172.6554074209409,172.65680462719953,172.4154677769406,172.4181125168299,12.392398870625536,12.392588961874539,1.0,1.0,0.001397206258644701,0.002644739889291259,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,172.6554074209409,0,0,0,10.151044931262732,0.6308769807219505,0.6308769807219505,172.6554074209409,172.65813586975534,172.6554074209409,172.65540993427874,172.6554074209409,78.33593074210629
tomato_soup_can_yalehand0_drop60,1515,172.86970728938314,172.8735931057003,172.55377004155048,172.555309867886,12.40233937567334,12.402450051022758,1.0,1.0,0.003885816317165336,0.0015398263355166364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,172.86970728938314,0,0,0,9.880209807306528,0.5634170956909657,0.5634170956909657,172.86970728938314,172.87255801856676,172.86970728938314,172.86970977743496,172.86970728938314,78.35422989434868
tomato_soup_can_yalehand0_drop60,1517,173.0795158771481,173.08228430785843,172.769063622937,172.76144677205588,12.417813648192086,12.41726618539496,1.0,1.0,0.0027684307103186256,-0.007616850881134951,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,173.0795158771481,0,0,0,9.627589955925941,0.6396430544555187,0.6396430544555187,173.0795158771481,173.08238024216854,173.0795158771481,173.07951828534593,173.0795158771481,78.37237972706227
tomato_soup_can_yalehand0_drop60,1519,173.28885964666094,173.28939754804017,172.87739216880175,172.87839129275991,12.425599785751203,12.425671598000825,1.0,1.0,0.000537901379232153,0.0009991239581665923,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,173.28885964666094,0,0,0,9.998588357120752,0.5889362655580044,0.5889362655580044,173.28885964666094,173.2906003581362,173.28885964666094,173.28886208756248,173.28885964666094,78.39037029799624
tomato_soup_can_yalehand0_drop60,1521,173.4951380582482,173.50096827321516,173.0376046340943,173.03886235484163,12.437115091190735,12.437205490140261,1.0,1.0,0.00583021496697711,0.001257720747332769,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,173.4951380582482,0,0,0,10.001867078244686,0.6498279981315136,0.6498279981315136,173.4951380582482,173.4983984355501,173.4951380582482,173.49514049938705,173.4951380582482,78.40820748201857
tomato_soup_can_yalehand0_drop60,1523,173.7052170117358,173.70465620176904,173.2025541223885,173.2033886847536,12.448970871178481,12.449030855528168,1.0,1.0,-0.0005608099667711031,0.0008345623650996004,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,173.70465620176904,0,0,0,9.613123256713152,0.5899807438254356,0.5899807438254356,173.7052170117358,173.70731460641085,173.7052170117358,173.70521949908294,173.7052170117358,78.42589454423026
tomato_soup_can_yalehand0_drop60,1525,173.91227692601353,173.91823943527086,173.38775644103487,173.38775644103487,12.462282327708586,12.462282327708586,1.0,1.0,0.005962509257329884,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,173.91227692601353,0,0,0,14.980692882090807,0.5827760323882103,0.5827760323882103,173.91227692601353,173.91571060647894,173.91227692601353,173.9122794520037,173.91227692601353,78.44343292835052
tomato_soup_can_yalehand0_drop60,1527,174.12010112863382,174.1214283710377,173.49778937482824,173.49031357674122,12.470190968517057,12.469653643919878,1.0,1.0,0.0013272424038746067,-0.0074757980870288065,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,174.12010112863382,0,0,0,9.860747028142214,0.5806409753859043,0.5806409753859043,174.12010112863382,174.1231578295756,174.12010112863382,174.120103690721,174.12010112863382,78.4608135568225
tomato_soup_can_yalehand0_drop60,1529,174.32377814972932,174.32941411564448,173.6520658683693,173.65552166182465,12.481279624708831,12.481528010607528,1.0,1.0,0.005635965915161023,0.0034557934553447467,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,174.32377814972932,0,0,0,9.931669104844332,0.6162207573652267,0.6162207573652267,174.32377814972932,174.32794328770197,174.32377814972932,174.3237807413404,174.32377814972932,78.47803717230818
tomato_soup_can_yalehand0_drop60,1531,174.52412885485376,174.5237968131751,173.81909588537644,173.81853167420005,12.493284943145794,12.493244390346005,1.0,1.0,-0.00033204167866074386,-0.0005642111763961566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,174.5237968131751,0,0,0,9.995752945542336,0.5701519548892975,0.5701519548892975,174.52412885485376,174.52659371287544,174.52412885485376,174.5241314448097,174.52412885485376,78.4951059801892
tomato_soup_can_yalehand0_drop60,1533,174.7197204547647,174.72143580356772,174.0243041919852,174.02436296398275,12.508034334368345,12.508038558618324,1.0,1.0,0.0017153488030032804,5.8771997544226906e-05,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,174.7197204547647,0,0,0,11.139726731926203,1.1085579171776772,1.1085579171776772,174.7197204547647,174.72097307169864,174.7197204547647,174.71972304128946,174.7197204547647,78.51201820386977
tomato_soup_can_yalehand0_drop60,1535,174.9111802704831,174.91456499517332,174.19891579667492,174.2009375533903,12.520584581052445,12.520729895251684,1.0,1.0,0.003384724690221219,0.002021756715379297,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,174.9111802704831,0,0,0,10.218551848083735,0.6253770552575588,0.6253770552575588,174.9111802704831,174.91288914081994,174.9111802704831,174.91118277151944,174.9111802704831,78.52878327171138
tomato_soup_can_yalehand0_drop60,1537,175.10321131795828,175.10508458069688,174.31874014525837,174.32142014834616,12.529196981907221,12.529389607706209,1.0,1.0,0.0018732627385986689,0.0026800030877893732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,175.10321131795828,0,0,0,10.193029884248972,0.6744298152625561,0.6744298152625561,175.10321131795828,175.105257909211,175.10321131795828,175.10321384429815,175.10321131795828,78.54539919686903
tomato_soup_can_yalehand0_drop60,1539,175.29466344088956,175.29811370805498,174.42877307905175,174.45536153073857,12.537105622715695,12.539016673405659,1.0,1.0,0.0034502671654195183,0.02658845168681978,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,175.29466344088956,0,0,0,10.401898995041847,0.6505302153527737,0.6505302153527737,175.29466344088956,175.29756064026031,175.29466344088956,175.29466599252098,175.29466344088956,78.56186472899002
tomato_soup_can_yalehand0_drop60,1542,175.49023791165604,175.48894284261533,174.6731000272228,174.68420793475772,12.554666674723485,12.55546505796929,1.0,1.0,-0.0012950690407080856,0.011107907534920969,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,175.48894284261533,0,0,0,10.39490895345807,0.6942409090697765,0.6942409090697765,175.49023791165604,175.49145986529936,175.49023791165604,175.4902404186943,175.49023791165604,78.57817907169597
tomato_soup_can_yalehand0_drop60,1544,175.69288621780748,175.68791278902575,174.8371326723554,174.835757407613,12.566456556411575,12.566357708962094,1.0,1.0,-0.004973428781738676,-0.0013752647424212228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,175.68791278902575,0,0,0,10.725443251430988,1.7493627965450287,1.7493627965450287,175.69288621780748,175.69034517699433,175.69288621780748,175.69288863136381,175.69288621780748,78.59433996478553
tomato_soup_can_yalehand0_drop60,1546,175.8958824712553,175.89749985913195,175.03674588479842,175.0370279903866,12.58080379903624,12.580824075436134,1.0,1.0,0.0016173878766494454,0.00028210558818386744,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,175.8958824712553,0,0,0,11.594506911933422,0.8154632523655891,0.8154632523655891,175.8958824712553,175.8935732771555,175.8958824712553,175.89588493944808,175.8958824712553,78.61035376034017
tomato_soup_can_yalehand0_drop60,1548,176.0965572433632,176.09947632802454,175.21845714679094,175.22002048192545,12.593864335117662,12.593976700167069,1.0,1.0,0.0029190846613289523,0.0015633351345059054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,176.0965572433632,0,0,0,11.557030025869608,0.8084760047495365,0.8084760047495365,176.0965572433632,176.0968989780374,176.0965572433632,176.09655973539944,176.0965572433632,78.62621524045788
tomato_soup_can_yalehand0_drop60,1550,176.29613187768214,176.29576127646973,175.37573101220644,175.40397683422393,12.6051684280583,12.607198602597641,1.0,1.0,-0.0003706012124098379,0.028245822017481714,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,176.29576127646973,0,0,0,11.463996954262257,0.8222539909183979,0.8222539909183979,176.29613187768214,176.29734674033264,176.29613187768214,176.2961343562482,176.29613187768214,78.6419317580759
tomato_soup_can_yalehand0_drop60,1552,176.49210370355001,176.49534440384792,175.5960672309819,175.59846512848154,12.621005141225146,12.621177490624241,1.0,1.0,0.003240700297908461,0.0023978974996339275,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,176.49210370355001,0,0,0,11.131616774946451,0.7787970826029778,0.7787970826029778,176.49210370355001,176.49470408709763,176.49210370355001,176.49210623045465,176.49210370355001,78.6575008229913
tomato_soup_can_yalehand0_drop60,1554,176.6887089912746,176.6883379738576,175.79732605935604,175.79663254978504,12.63547066284919,12.63542081669945,1.0,1.0,-0.00037101741699530066,-0.0006935095709934558,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,176.6883379738576,0,0,0,11.050255037844181,0.8964408189058304,0.8964408189058304,176.6887089912746,176.6905242111569,176.6887089912746,176.68871154453007,176.6887089912746,78.67292243069734
tomato_soup_can_yalehand0_drop60,1556,176.88376158453488,176.88626184873831,175.91032110182536,175.91269549052598,12.643592205856542,12.643762865555647,1.0,1.0,0.002500264203433744,0.0023743887006162367,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,176.88376158453488,0,0,0,10.74462104588747,0.7647210732102394,0.7647210732102394,176.88376158453488,176.88552759407185,176.88376158453488,176.8837642025079,176.88376158453488,78.6881923911943
tomato_soup_can_yalehand0_drop60,1558,177.07756139130785,177.07857817529109,176.10586729203865,176.10694869679335,12.657647130382742,12.657724856582332,1.0,1.0,0.001016783983232017,0.0010814047547000882,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,177.07756139130785,0,0,0,10.362799745053053,0.7551941089332104,0.7551941089332104,177.07756139130785,177.07898236961398,177.07756139130785,177.07756396617654,177.07756139130785,78.70331356587991
tomato_soup_can_yalehand0_drop60,1560,177.27143508598408,177.27190101637103,176.31289753057112,176.31292103937014,12.672527473354604,12.672529163054596,1.0,1.0,0.0004659303869516407,2.3508799017690762e-05,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,177.27143508598408,0,0,0,10.313638020306826,0.7498939521610737,0.7498939521610737,177.27143508598408,177.27220921790354,177.27143508598408,177.27143758860893,177.27143508598408,78.7182886893096
tomato_soup_can_yalehand0_drop60,1562,177.46608737750742,177.4661320403634,176.43281591435064,176.43282766875018,12.681146633009346,12.681147477859344,1.0,1.0,4.466285597004571e-05,1.175439953726709e-05,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,177.46608737750742,0,0,0,10.777072980999947,0.8161459118127823,0.8161459118127823,177.46608737750742,177.46617177690953,177.46608737750742,177.46608979775309,177.46608737750742,78.73310909570793
tomato_soup_can_yalehand0_drop60,1564,177.66030905775804,177.66212263498855,176.63219403880348,176.63292281157297,12.6954769786341,12.695529359333824,1.0,1.0,0.001813577230507235,0.0007287727694915702,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,177.66030905775804,0,0,0,10.37975400686264,0.6821518763899803,0.6821518763899803,177.66030905775804,177.66092870972813,177.66030905775804,177.66031144002457,177.66030905775804,78.74778330279517
tomato_soup_can_yalehand0_drop60,1566,177.85546739428543,177.85564711152384,176.8523539415863,176.85320025835085,12.711301019051009,12.71136184825069,1.0,1.0,0.00017971723841014864,0.0008463167645516023,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,177.85546739428543,0,0,0,13.76766199246049,0.8742730133235455,0.8742730133235455,177.85546739428543,177.8561321999385,177.85546739428543,177.85546983047743,177.85546739428543,78.76231022632751
tomato_soup_can_yalehand0_drop60,1568,178.04732135031114,178.05013309136368,177.00891078863188,177.00989815819057,12.722553576141921,12.72262454354155,1.0,1.0,0.0028117410525396735,0.0009873695586861686,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.04732135031114,0,0,0,11.991493869572878,0.8798688650131226,0.8798688650131226,178.04732135031114,178.0490915651977,178.04732135031114,178.04732381225102,178.04732135031114,78.77668982444438
tomato_soup_can_yalehand0_drop60,1570,178.23865687306048,178.23923646205958,177.20791277230052,177.20919400184687,12.736856886566818,12.736948975216334,1.0,1.0,0.0005795889991020431,0.0012812295463504597,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.23865687306048,0,0,0,11.870147660374641,0.9947880171239376,0.9947880171239376,178.23865687306048,178.24037993605378,178.23865687306048,178.23865927903188,178.23865687306048,78.79092791132885
tomato_soup_can_yalehand0_drop60,1572,178.42798028113432,178.4303416068433,177.3586159283912,177.3966649195982,12.747688708359942,12.75042348779558,1.0,1.0,0.0023613257089891704,0.03804899120700611,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.42798028113432,0,0,0,12.361299712210894,0.8886861614882946,0.8886861614882946,178.42798028113432,178.42999263006482,178.42798028113432,178.42798267804793,178.42798028113432,78.80502258909054
tomato_soup_can_yalehand0_drop60,1574,178.61629964173977,178.6194475666241,177.5473798300884,177.54967193799243,12.7612561544387,12.761420900187833,1.0,1.0,0.0031479248843311325,0.0022921079040258974,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.61629964173977,0,0,0,11.468204203993082,0.8094469085335732,0.8094469085335732,178.61629964173977,178.618831677141,178.61629964173977,178.6163019925803,178.61629964173977,78.81897263515897
tomato_soup_can_yalehand0_drop60,1576,178.8057757515476,178.80690826999376,177.67362208080317,177.6749973455456,12.770329843391055,12.770428690840536,1.0,1.0,0.0011325184461554727,0.0013752647424212228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.8057757515476,0,0,0,10.890389326959848,0.801668968051672,0.801668968051672,178.8057757515476,178.80787949457695,178.8057757515476,178.80577801895043,178.8057757515476,78.83277785493867
tomato_soup_can_yalehand0_drop60,1578,178.99397921926797,178.99536729070437,177.86662932072272,177.86872160383516,12.78420228031821,12.784352663617423,1.0,1.0,0.0013880714363949664,0.0020922831124323693,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.99397921926797,0,0,0,10.675610043108463,0.7607419975101948,0.7607419975101948,178.99397921926797,178.99560157257446,178.99397921926797,178.9939814412159,178.99397921926797,78.84643619696404
tomato_soup_can_yalehand0_drop60,1580,179.18023004413956,179.1826401829553,177.94638292138376,177.9373085249637,12.789934587538111,12.789282363341536,1.0,1.0,0.0024101388157475867,-0.009074396420061248,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,179.18023004413956,0,0,0,10.739011224359274,0.7891259156167507,0.7891259156167507,179.18023004413956,179.18210280764296,179.18023004413956,179.18023222642634,179.18023004413956,78.85994784840979
tomato_soup_can_yalehand0_drop60,1582,179.36550879076046,179.36723938383645,178.23790378357901,178.23933782031895,12.81088771227809,12.810990783977548,1.0,1.0,0.0017305930759903276,0.001434036739937028,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,179.36550879076046,0,0,0,10.942542925477028,0.8597071282565594,0.8597071282565594,179.36550879076046,179.36747206236143,179.36550879076046,179.36551093687635,179.36550879076046,78.87331981660165
tomato_soup_can_yalehand0_drop60,1584,179.5493420768826,179.55233782662341,178.35550655065546,178.36107813602217,12.819340436483705,12.819740895381601,1.0,1.0,0.0029957497408190648,0.005571585366709542,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,179.5493420768826,0,0,0,11.96200679987669,0.7955562323331833,0.7955562323331833,179.5493420768826,179.55185294898436,179.5493420768826,179.54934424799137,179.5493420768826,78.88654733058863
