episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,853,57.9965510090248,58.19290132470654,80.00897167953414,80.43331856321787,3.894680714086148,3.915337092855584,1.0,1.0,0.196350315681741,0.4243468836837252,MODE_1_ACCEPT,simple,1,57.9965510090248,0,0,0,10.91035082936287,0.6469888612627983,0.6469888612627983,57.9965510090248,57.97132738445793,57.9965510090248,57.9974886063805,57.9965510090248,5.8931066974427315
sugar_box1_black10_4,854,58.18253636517283,58.04210704131074,80.15411053441419,79.71717365353818,3.901745790503202,3.880476555222479,1.0,1.0,-0.14042932386208662,-0.43693688087600435,MODE_1_ACCEPT,simple,1,58.04210704131074,0,0,0,11.203968897461891,0.6385049782693386,0.6385049782693386,58.18253636517283,58.16865479814134,58.18253636517283,58.18352712345789,58.18253636517283,5.134073810337377
sugar_box1_black10_4,855,58.1299920690876,58.278852318282716,80.01844595007658,80.19087456665973,3.895141903100168,3.903535391898559,1.0,1.0,0.14886024919511698,0.17242861658314723,MODE_1_ACCEPT,simple,1,58.1299920690876,0,0,0,10.892203077673912,0.615220982581377,0.615220982581377,58.1299920690876,58.2049357256255,58.1299920690876,58.13098747151771,58.1299920690876,5.136501972913472
sugar_box1_black10_4,856,58.138778435371776,58.11405714607601,79.82970271382442,79.80772726339019,3.885954250431792,3.884884528359468,1.0,1.0,-0.02472128929576911,-0.021975450434226218,MODE_1_ACCEPT,simple,1,58.11405714607601,0,0,0,10.704240761697292,0.6275963969528675,0.6275963969528675,58.138778435371776,58.20901603640814,58.138778435371776,58.139777090524284,58.138778435371776,5.17145542820338
sugar_box1_black10_4,857,56.88654463346001,56.94231877558769,79.75000157426933,79.80394451795672,3.882074554385214,3.884700391688583,1.0,1.0,0.05577414212767451,0.053942943687388833,MODE_1_ACCEPT,simple,1,56.88654463346001,0,0,0,10.110653005540371,0.6114691495895386,0.6114691495895386,56.88654463346001,56.947407397091,56.88654463346001,56.88759793125687,56.88654463346001,4.51114666536693
sugar_box1_black10_4,858,56.648983563101865,56.64598555576317,79.51649744804075,79.48294408628726,3.870708028881992,3.8690747166649886,1.0,1.0,-0.0029980073386965955,-0.03355336175349066,MODE_1_ACCEPT,simple,1,56.64598555576317,0,0,0,11.59186800941825,0.6551784463226795,0.6551784463226795,56.648983563101865,56.67316235548129,56.648983563101865,56.65004911101511,56.648983563101865,4.466183970142482
sugar_box1_black10_4,859,56.63934169902192,56.62917494457508,79.27474192197839,79.20825871526675,3.8589398413260994,3.8557035684737557,1.0,1.0,-0.010166754446842674,-0.06648320671163788,MODE_1_ACCEPT,simple,1,56.62917494457508,0,0,0,10.823724791407585,0.6737830117344856,0.6737830117344856,56.63934169902192,56.629470911770255,56.63934169902192,56.64043500280963,56.63934169902192,4.299680912998444
sugar_box1_black10_4,860,56.229418275381846,56.24700801532572,79.09439988662808,79.09480196755219,3.850161142734257,3.8501807152495355,1.0,1.0,0.017589739943872473,0.0004020809241040979,MODE_1_ACCEPT,simple,1,56.229418275381846,0,0,0,10.501505341380835,0.7168990559875965,0.7168990559875965,56.229418275381846,56.216570708339276,56.229418275381846,56.23053375439696,56.229418275381846,4.256591345868936
sugar_box1_black10_4,861,55.37922308005761,55.15184646453769,78.12734305646705,78.57386874611295,3.8030867021210324,3.8248227019133245,1.0,1.0,-0.2273766155199226,0.44652568964589534,MODE_1_ACCEPT,simple,1,55.15184646453769,0,0,0,10.297228582203388,0.7327808998525143,0.7327808998525143,55.37922308005761,55.257560642644776,55.37922308005761,55.38032701288939,55.37922308005761,3.8682985891022126
sugar_box1_black10_4,862,55.09883295160445,55.086554778606775,76.40282519101672,76.22698606942338,3.71914053545152,3.7105810299201347,1.0,1.0,-0.012278172997675085,-0.17583912159334147,MODE_1_ACCEPT,simple,1,55.086554778606775,0,0,0,10.804835241287947,0.6307512521743774,0.6307512521743774,55.09883295160445,54.972458063652,55.09883295160445,55.099963123335336,55.09883295160445,3.6281584349342246
sugar_box1_black10_4,863,56.50965372086545,56.06529232214219,77.67342242453249,76.78931031700627,3.7809907309591684,3.7379538776914587,1.0,1.0,-0.4443613987232595,-0.8841121075262208,MODE_1_ACCEPT,simple,1,56.06529232214219,0,0,0,10.654696729034185,0.6744791753590107,0.6744791753590107,56.50965372086545,56.22277122086163,56.50965372086545,56.51089621632339,56.50965372086545,2.9281802032762796
sugar_box1_black10_4,864,55.484425455670014,56.1259476926547,78.86894903340112,79.34481472070813,3.839186634855887,3.862350848517741,1.0,1.0,0.6415222369846845,0.4758656873070066,MODE_1_ACCEPT,simple,1,55.484425455670014,0,0,0,10.84979111328721,0.6748349405825138,0.6748349405825138,55.484425455670014,55.58332712735678,55.484425455670014,55.485684791783086,55.484425455670014,2.9906113700242614
sugar_box1_black10_4,865,54.374010047796276,54.40599574071394,78.6359751878116,78.70129876982907,3.8278459223800625,3.831025746963704,1.0,1.0,0.031985692917665176,0.06532358201747002,MODE_1_ACCEPT,simple,1,54.374010047796276,0,0,0,10.788099840283394,0.6504170596599579,0.6504170596599579,54.374010047796276,54.62852066816172,54.374010047796276,54.37536757191202,54.374010047796276,2.6464594464722313
sugar_box1_black10_4,866,54.327447974720556,54.343794650859635,78.37570063020135,78.43054097189328,3.8151762644827945,3.8178457853709884,1.0,1.0,0.016346676139079364,0.05484034169192853,MODE_1_ACCEPT,simple,1,54.327447974720556,0,0,0,10.457337833940983,0.6139660254120827,0.6139660254120827,54.327447974720556,54.545934361724804,54.327447974720556,54.328816426988325,54.327447974720556,2.6642878679569453
sugar_box1_black10_4,867,53.617347754731014,53.62940728545441,78.08334700755935,77.9570702883516,3.800945060257878,3.7947981558218804,1.0,1.0,0.012059530723398382,-0.12627671920775185,MODE_1_ACCEPT,simple,1,53.617347754731014,0,0,0,10.3461230173707,0.6314646452665329,0.6314646452665329,53.617347754731014,53.716653519819225,53.617347754731014,53.618754431237726,53.617347754731014,2.578950703400812
sugar_box1_black10_4,868,53.10523053233328,53.04269172409853,77.74471911508675,77.89630362347395,3.7844613148180897,3.7918401530780605,1.0,1.0,-0.06253880823474844,0.15158450838720228,MODE_1_ACCEPT,simple,1,53.04269172409853,0,0,0,10.562312789261341,0.6155180744826794,0.6155180744826794,53.10523053233328,53.06483659039542,53.10523053233328,53.10663578858602,53.10523053233328,2.736606451369132
sugar_box1_black10_4,869,53.38993663828974,53.466430114629226,77.37444920206514,77.4082939268071,3.7664372975237823,3.7680847927228713,1.0,1.0,0.07649347633948622,0.03384472474196798,MODE_1_ACCEPT,simple,1,53.38993663828974,0,0,0,10.324794333428144,0.6246813572943211,0.6246813572943211,53.38993663828974,53.33876564146494,53.38993663828974,53.39134672292766,53.38993663828974,2.5617624597965882
sugar_box1_black10_4,870,53.1380066158203,53.09164736113957,77.0434084018126,76.88229632370204,3.7503228769375094,3.7424802551633314,1.0,1.0,-0.046359254680730544,-0.1611120781105626,MODE_1_ACCEPT,simple,1,53.09164736113957,0,0,0,10.438240133225918,0.6643622182309628,0.6643622182309628,53.1380066158203,53.08438437130479,53.1380066158203,53.1394370931492,53.1380066158203,2.61413432970727
sugar_box1_black10_4,871,53.462505885548076,53.36618952999008,76.60437099624964,76.69313181706053,3.728951392211305,3.7332720958739305,1.0,1.0,-0.09631635555799534,0.0887608208108901,MODE_1_ACCEPT,simple,1,53.36618952999008,0,0,0,10.911785066127777,0.6115552969276905,0.6115552969276905,53.462505885548076,53.38730946764111,53.462505885548076,53.46395726289386,53.462505885548076,2.808183634066932
sugar_box1_black10_4,872,52.99952840125227,53.28292287109273,76.03820026429278,76.03051837787147,3.7013913050817706,3.701017365831399,1.0,1.0,0.28339446984045935,-0.007681886421309514,MODE_1_ACCEPT,simple,1,52.99952840125227,0,0,0,10.817001108080149,0.645986758172512,0.645986758172512,52.99952840125227,53.09057859419944,52.99952840125227,53.00099146475752,52.99952840125227,3.158105076691108
sugar_box1_black10_4,873,52.184541442361365,52.44704257711207,75.0813622471557,74.50737323391799,3.654814296358617,3.6268736305429345,1.0,1.0,0.2625011347507069,-0.573989013237707,MODE_1_ACCEPT,simple,1,52.184541442361365,0,0,0,10.414669290184975,0.6134058348834515,0.6134058348834515,52.184541442361365,52.44687554736871,52.184541442361365,52.18603812261781,52.184541442361365,3.7263507216147547
sugar_box1_black10_4,874,51.663279347869285,51.90114371151143,73.5150265189087,73.15783949063989,3.5785681276536625,3.5611809596758977,1.0,1.0,0.2378643636421458,-0.357187028268811,MODE_1_ACCEPT,simple,1,51.663279347869285,0,0,0,10.834903921931982,0.7466152310371399,0.7466152310371399,51.663279347869285,51.99046805216716,51.663279347869285,51.664839987003994,51.663279347869285,4.366138403243295
sugar_box1_black10_4,875,51.33908441065309,50.93853599603905,71.84156490294782,72.13090130779513,3.4971072796433713,3.5111916115899855,1.0,1.0,-0.4005484146140432,0.2893364048473046,MODE_1_ACCEPT,simple,1,50.93853599603905,0,0,0,10.843945667147636,0.6458153948187828,0.6458153948187828,51.33908441065309,51.304833926532055,51.33908441065309,51.3406310516628,51.33908441065309,4.611785620860526
sugar_box1_black10_4,876,50.64993143433865,50.99890082356014,70.33483523777143,68.5189141973026,3.4237626178495857,3.3353671228675363,1.0,1.0,0.34896938922149445,-1.8159210404688224,MODE_1_ACCEPT,simple,1,50.64993143433865,0,0,0,10.610617231577635,0.6658066995441914,0.6658066995441914,50.64993143433865,50.637219283320334,50.64993143433865,50.67485694068961,50.64993143433865,5.447989894131249
sugar_box1_black10_4,877,50.70864618956815,50.62955342288944,71.19323369890526,70.16321734086931,3.4655477809556667,3.415408593304265,1.0,1.0,-0.07909276667871268,-1.030016358035951,MODE_1_ACCEPT,simple,1,50.62955342288944,0,0,0,11.061000172048807,0.6579686887562275,0.6579686887562275,50.70864618956815,50.664651397799446,50.70864618956815,50.71023534451841,50.70864618956815,6.263455820580203
sugar_box1_black10_4,878,50.495378756931586,50.85231035274512,72.25821807841783,72.30583441368739,3.5173891437006346,3.5197070140438838,1.0,1.0,0.35693159581353484,0.047616335269566434,MODE_1_ACCEPT,simple,1,50.495378756931586,0,0,0,11.051655746996403,0.6397790275514126,0.6397790275514126,50.495378756931586,50.64577848031264,50.495378756931586,50.49696695595994,50.495378756931586,6.910591710173905
sugar_box1_black10_4,879,49.8734739801593,50.06104340751698,71.66802119351387,71.72253209256884,3.4886595102995703,3.4913129945626507,1.0,1.0,0.1875694273576869,0.05451089905497497,MODE_1_ACCEPT,simple,1,49.8734739801593,0,0,0,10.418504942208529,0.6562988273799419,0.6562988273799419,49.8734739801593,50.155117112348,49.8734739801593,49.87502722056237,49.8734739801593,8.416392604138572
sugar_box1_black10_4,880,49.50070840514368,49.09559651308212,72.6316520878564,74.06194718868261,3.535567183038144,3.6051911592961052,1.0,1.0,-0.4051118920615622,1.4302951008262141,MODE_1_ACCEPT,simple,1,49.09559651308212,0,0,0,10.94750314950943,0.6871791556477547,0.6871791556477547,49.50070840514368,49.49161954458729,49.50070840514368,49.50214758385031,49.50070840514368,8.924356639302909
sugar_box1_black10_4,881,49.36630172173565,49.839841788985986,72.18092966205441,71.94092481381688,3.513626894313922,3.5019439263405063,1.0,1.0,0.47354006725033315,-0.24000484823753254,MODE_1_ACCEPT,simple,1,49.36630172173565,0,0,0,10.83668228238821,0.6521991454064846,0.6521991454064846,49.36630172173565,49.45291007506743,49.36630172173565,49.36767001147137,49.36630172173565,10.415705290461462
sugar_box1_black10_4,882,48.716420239705336,48.8396961813206,71.79869843569669,71.40151768249795,3.4950206236124366,3.4756866390977343,1.0,1.0,0.12327594161526179,-0.39718075319873947,MODE_1_ACCEPT,simple,1,48.716420239705336,0,0,0,10.483981110155582,0.6728791631758213,0.6728791631758213,48.716420239705336,48.87235600216693,48.716420239705336,48.717682643452875,48.716420239705336,11.084566157805117
sugar_box1_black10_4,883,47.8761401454585,47.59355179857017,72.1141703118867,72.95771032572692,3.5103771793366496,3.5514390622042664,1.0,1.0,-0.2825883468883319,0.8435400138402258,MODE_1_ACCEPT,simple,1,47.59355179857017,0,0,0,11.122945696115494,0.6659869104623795,0.6659869104623795,47.8761401454585,47.84587731240361,47.8761401454585,47.87736573354539,47.8761401454585,11.80786982974913
sugar_box1_black10_4,884,47.5252700143956,47.543643626852365,71.61447373765388,69.90095302051076,3.4860529245723897,3.4026420776366897,1.0,1.0,0.018373612456763055,-1.7135207171431261,MODE_1_ACCEPT,simple,1,47.5252700143956,0,0,0,10.824395809322596,0.6585586816072464,0.6585586816072464,47.5252700143956,47.43733226540859,47.5252700143956,47.52643445477484,47.5252700143956,13.443657829651972
sugar_box1_black10_4,885,47.47120396062496,47.454700087651275,72.93270092392368,70.36847136065774,3.550221653295875,3.4253999587171404,1.0,1.0,-0.016503872973686384,-2.5642295632659398,MODE_1_ACCEPT,simple,1,47.454700087651275,0,0,0,10.717712342739105,0.6671031005680561,0.6671031005680561,47.47120396062496,47.373536099846405,47.47120396062496,47.472389554139575,47.47120396062496,14.351624374140096
sugar_box1_black10_4,886,47.30772747277638,47.43579860340747,73.46545840364048,73.7843994447264,3.5761552484662893,3.59168067637234,1.0,1.0,0.128071130631092,0.31894104108592103,MODE_1_ACCEPT,simple,1,47.30772747277638,0,0,0,10.907466989010572,0.6671077571809292,0.6671077571809292,47.30772747277638,47.27832387573468,47.30772747277638,47.30890640689408,47.30772747277638,15.5032738564932
sugar_box1_black10_4,887,48.02032245056853,47.43550139060307,73.05398077669493,75.02723467085069,3.5561253200182437,3.6521794714994784,1.0,1.0,-0.5848210599654564,1.9732538941557607,MODE_1_ACCEPT,simple,1,47.43550139060307,0,0,0,10.79464703798294,0.7188422605395317,0.7188422605395317,48.02032245056853,47.75946050262184,48.02032245056853,48.02147710330517,48.02032245056853,15.955336251044836
sugar_box1_black10_4,888,48.12564085273175,48.33426442869561,68.98998215722843,66.45808182624437,3.358297792516629,3.235049821919423,1.0,1.0,0.2086235759638626,-2.531900330984058,MODE_1_ACCEPT,simple,1,48.12564085273175,0,0,0,10.484720580279827,0.6433529779314995,0.6433529779314995,48.12564085273175,47.962041919424365,48.12564085273175,48.126798106997214,48.12564085273175,16.924931641818272
sugar_box1_black10_4,889,47.50002347060042,48.00073845339089,68.21162772849814,66.04642946951178,3.3204090168123064,3.2150113879660887,1.0,1.0,0.5007149827904698,-2.165198258986365,MODE_1_ACCEPT,simple,1,47.50002347060042,0,0,0,10.711502749472857,2.1247738040983677,2.1247738040983677,47.50002347060042,47.71184857215779,47.50002347060042,47.50118053714904,47.50002347060042,17.6518263815818
sugar_box1_black10_4,890,46.956098653773886,46.63930529518963,66.15768131242149,70.34291174054523,3.220426910724242,3.424155766254447,1.0,1.0,-0.31679335858425617,4.185230428123745,MODE_1_ACCEPT,simple,1,46.63930529518963,0,0,0,11.98581699281931,0.6898343563079834,0.6898343563079834,46.956098653773886,47.08109391869317,46.956098653773886,46.95626988881163,46.956098653773886,18.37507378033506
sugar_box1_black10_4,891,46.51286726803481,46.743065484363285,63.83097000352244,63.172721419547884,3.1071671415784623,3.075124884175772,1.0,1.0,0.23019821632847481,-0.6582485839745544,MODE_1_ACCEPT,simple,1,46.51286726803481,0,0,0,11.679760180413723,0.6611039862036705,0.6611039862036705,46.51286726803481,46.65423304248196,46.51286726803481,46.514138525283435,46.51286726803481,19.439459660032544
sugar_box1_black10_4,892,45.74987497945419,45.63570077820939,64.2720208241578,63.68470919867675,3.128636635423986,3.10004745082502,1.0,1.0,-0.1141742012448006,-0.5873116254810569,MODE_1_ACCEPT,simple,1,45.63570077820939,0,0,0,11.044277809560299,0.6876741535961628,0.6876741535961628,45.74987497945419,45.78095561575502,45.74987497945419,45.75119398407732,45.74987497945419,20.517001459557477
sugar_box1_black10_4,893,44.02457905872698,44.083510045594885,65.73676382393114,66.21141413147215,3.19993746822508,3.2230425195700643,1.0,1.0,0.058930986867906654,0.4746503075410118,MODE_1_ACCEPT,simple,1,44.02457905872698,0,0,0,10.992859955877066,1.1156536638736725,1.1156536638736725,44.02457905872698,44.003005193460645,44.02457905872698,44.02600489958719,44.02457905872698,21.060300321243847
sugar_box1_black10_4,894,43.44883436901689,43.26173812183917,62.77048403090499,63.95628291861825,3.0555447525087054,3.113267129909826,1.0,1.0,-0.18709624717772044,1.1857988877132613,MODE_1_ACCEPT,simple,1,43.26173812183917,0,0,0,10.929319076240063,0.6855418905615807,0.6855418905615807,43.44883436901689,43.3168011890161,43.44883436901689,43.45025567736841,43.44883436901689,21.55974143861698
sugar_box1_black10_4,895,42.55868639068416,42.78653624227485,64.50469086003132,62.57495579567809,3.1399625590353013,3.0460268193218165,1.0,1.0,0.22784985159069038,-1.929735064353224,MODE_1_ACCEPT,simple,1,42.55868639068416,0,0,0,10.914772748947144,0.6353547796607018,0.6353547796607018,42.55868639068416,42.54324843537488,42.55868639068416,42.56005084506441,42.55868639068416,22.439460256808978
sugar_box1_black10_4,896,41.600218008071906,41.71542138071433,64.42240465301434,66.40245973389732,3.1359570269458756,3.2323422469338468,1.0,1.0,0.11520337264242642,1.9800550808829769,MODE_1_ACCEPT,simple,1,41.600218008071906,0,0,0,10.594976134598255,0.7399581372737885,0.7399581372737885,41.600218008071906,41.69145068787285,41.600218008071906,41.614005261801495,41.600218008071906,23.471984121774025
