episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,810,49.91267047171629,49.78032805855461,6.414935385706068,6.487987916582798,0.31226654466812764,0.31582259940984303,0.4421052631578947,0.4421052631578947,-0.13234241316168038,0.0730525308767298,MODE_1_ACCEPT,simple,1,49.78032805855461,0,0,0,10.284483898431063,0.628340058028698,0.628340058028698,49.91267047171629,49.94100896849512,49.91267047171629,49.913429333929116,49.91267047171629,35.47251280439099
sugar_box1_drop60,811,50.053371288909034,49.97984094340812,6.6235747715214375,7.517143427723785,0.3224227030973173,0.3659198827131549,0.46153846153846156,0.5229357798165137,-0.07353034550091309,0.8935686562023477,MODE_1_ACCEPT,simple,1,49.97984094340812,0,0,0,10.116799734532833,0.6829928606748581,0.6829928606748581,50.053371288909034,50.0053367710411,50.053371288909034,50.054118152052986,50.053371288909034,35.27504025543664
sugar_box1_drop60,812,50.30048233606452,50.36427707508434,7.416900222078176,7.805028753584581,0.36104023894882953,0.37993357896448726,0.5229357798165137,0.5365853658536586,0.06379473901981925,0.38812853150640425,MODE_1_ACCEPT,simple,1,50.30048233606452,0,0,0,9.982605930417776,0.6109816022217274,0.6109816022217274,50.30048233606452,50.27000285636245,50.30048233606452,50.30123221944775,50.30048233606452,35.31986124343713
sugar_box1_drop60,813,50.30099136492537,50.23802494469813,7.860638079393772,7.290732459514339,0.38264053249989677,0.3548986383097793,0.603448275862069,0.5229357798165137,-0.06296642022724086,-0.5699056198794334,MODE_1_ACCEPT,simple,1,50.23802494469813,0,0,0,10.232026223093271,0.6400719285011292,0.6400719285011292,50.30099136492537,50.26319521479111,50.30099136492537,50.301756299448094,50.30099136492537,35.25133682624117
sugar_box1_drop60,814,50.003422120172736,50.16106833274947,7.2170331393121,6.370183501905931,0.35131109912501635,0.31008811023638,0.5,0.4421052631578947,0.1576462125767364,-0.8468496374061694,MODE_1_ACCEPT,simple,1,50.003422120172736,0,0,0,10.099478997290134,0.5904659628868103,0.5904659628868103,50.003422120172736,50.056229154560825,50.003422120172736,50.00417411197149,50.003422120172736,34.8630245656038
sugar_box1_drop60,815,49.81902216021854,49.77398316127985,6.742321384290738,7.664567186108514,0.3282030566365186,0.37309618377697634,0.47202174365337124,0.5229357798165137,-0.04503899893868635,0.9222458018177759,MODE_1_ACCEPT,simple,1,49.77398316127985,0,0,0,9.932017885148525,0.6776959635317326,0.6776959635317326,49.81902216021854,49.870280307916744,49.81902216021854,49.81978723876024,49.81902216021854,34.566458421247106
sugar_box1_drop60,816,50.259919436774716,50.14090841066607,7.731542337060437,7.0445420890621175,0.37635640351558575,0.34291457117747726,0.5365853658536586,0.5,-0.11901102610864456,-0.687000247998319,MODE_1_ACCEPT,simple,1,50.14090841066607,0,0,0,9.864806197583675,1.3932357542216778,1.3932357542216778,50.259919436774716,50.22016216764261,50.259919436774716,50.260698953319995,50.259919436774716,34.84943662339633
sugar_box1_drop60,817,50.344287813187464,50.328948547871754,7.15623324558297,7.287115981371712,0.3483514788655061,0.3547225952063706,0.5,0.5229357798165137,-0.015339265315709838,0.13088273578874166,MODE_1_ACCEPT,simple,1,50.328948547871754,0,0,0,10.07751515135169,0.6527071818709373,0.6527071818709373,50.344287813187464,50.26951146422751,50.344287813187464,50.345088181609945,50.344287813187464,34.81770572283791
sugar_box1_drop60,818,50.562416509215616,50.73955692105514,7.728831566183579,6.8917135658664455,0.37622444847563485,0.33547517670261107,0.5365853658536586,0.4731182795698925,0.1771404118395239,-0.8371180003171332,MODE_1_ACCEPT,simple,1,50.562416509215616,0,0,0,10.279685258865356,1.2731049209833145,1.2731049209833145,50.562416509215616,50.59432819063212,50.562416509215616,50.563198991847,50.562416509215616,35.05663533868757
sugar_box1_drop60,819,50.7401142275411,50.773602228767615,5.921957690263748,8.757741320694908,0.28826935182075397,0.4263097688254704,0.34615384615384615,0.7391304347826086,0.03348800122651596,2.83578363043116,MODE_1_ACCEPT,simple,1,50.7401142275411,0,0,0,10.353312827646732,1.8430971540510654,1.8430971540510654,50.7401142275411,50.82646480944788,50.7401142275411,50.740934161790385,50.7401142275411,35.44979902511377
sugar_box1_drop60,820,50.79560558942497,50.468140782985884,7.713078070092515,6.8167916205689645,0.3754575990071647,0.33182812251248006,0.5365853658536586,0.4731182795698925,-0.3274648064390888,-0.8962864495235507,MODE_1_ACCEPT,simple,1,50.468140782985884,0,0,0,10.085671674460173,0.5755769088864326,0.5755769088864326,50.79560558942497,50.69771782768543,50.79560558942497,50.79642649197022,50.79560558942497,35.26385309004
sugar_box1_drop60,821,50.892498952239166,51.1941672229595,7.050433881058762,8.086088665432328,0.3432013721221594,0.393615027372056,0.5,0.603448275862069,0.3016682707203344,1.0356547843735662,MODE_1_ACCEPT,simple,1,50.892498952239166,0,0,0,9.460659231990576,0.5479669198393822,0.5479669198393822,50.892498952239166,50.90174692460292,50.892498952239166,50.89335231427982,50.892498952239166,35.57208075541303
sugar_box1_drop60,822,51.398690003457446,51.28543063106933,7.4704756878720495,7.263726633109201,0.3636481881449689,0.35358404734503934,0.5229357798165137,0.5,-0.11325937238811434,-0.20674905476284877,MODE_1_ACCEPT,simple,1,51.28543063106933,0,0,0,13.225506991147995,0.5241809412837029,0.5241809412837029,51.398690003457446,51.398405337956,51.398690003457446,51.3995506906358,51.398690003457446,36.195694348387484
sugar_box1_drop60,823,51.14659646421224,51.24775953175808,7.517245541680435,7.6839154522684945,0.3659248534214299,0.3740380196421604,0.5229357798165137,0.5365853658536586,0.10116306754584059,0.1666699105880598,MODE_1_ACCEPT,simple,1,51.14659646421224,0,0,0,9.80653939768672,0.5973689258098602,0.5973689258098602,51.14659646421224,51.191910380800906,51.14659646421224,51.14742120955893,51.14659646421224,36.04675711297832
sugar_box1_drop60,824,51.13709543005248,51.23720059974528,6.76193335437747,6.098021097845536,0.329157729094602,0.2968397751566719,0.4731182795698925,0.4225352112676056,0.10010516969279593,-0.6639122565319333,MODE_1_ACCEPT,simple,1,51.13709543005248,0,0,0,9.857487864792347,1.3177511282265186,1.3177511282265186,51.13709543005248,51.23228089392612,51.13709543005248,51.13788882254785,51.13709543005248,36.330091363660344
sugar_box1_drop60,825,51.922295645226114,51.68345186149077,7.552062217785566,7.771898646185874,0.36761966131745394,0.3783208699440769,0.5229357798165137,0.5365853658536586,-0.23884378373534787,0.21983642840030804,MODE_1_ACCEPT,simple,1,51.68345186149077,0,0,0,9.653490036725998,0.5461466498672962,0.5461466498672962,51.922295645226114,51.874818711747174,51.922295645226114,51.923143152535246,51.922295645226114,37.2581874847825
sugar_box1_drop60,826,52.126329257264125,52.20755297127925,7.0535095458718935,8.53267260624589,0.34335108948734033,0.4153538627175936,0.5,0.6666666666666666,0.08122371401512396,1.4791630603739971,MODE_1_ACCEPT,simple,1,52.126329257264125,0,0,0,9.611390996724367,0.5492409691214561,0.5492409691214561,52.126329257264125,52.07196272079734,52.126329257264125,52.127136014611374,52.126329257264125,37.614399645218036
sugar_box1_drop60,827,52.83847453598497,52.58554234824563,7.983915314545514,7.708723265273051,0.3886414279014079,0.37524561560095476,0.603448275862069,0.5365853658536586,-0.25293218773934,-0.2751920492724631,MODE_1_ACCEPT,simple,1,52.58554234824563,0,0,0,9.553235955536366,0.5591758526861668,0.5591758526861668,52.83847453598497,52.68092785488425,52.83847453598497,52.83927394288025,52.83847453598497,38.31036307289071
sugar_box1_drop60,828,53.02039498437626,53.37214607417097,7.132201842502254,6.87665104126254,0.34718167702770997,0.3347419623786569,0.5,0.4731182795698925,0.3517510897947105,-0.2555508012397141,MODE_1_ACCEPT,simple,1,53.02039498437626,0,0,0,9.697899222373962,0.5526728928089142,0.5526728928089142,53.02039498437626,53.06612523381197,53.02039498437626,53.02117531299441,53.02039498437626,38.72727231520743
sugar_box1_drop60,829,53.35401437888719,53.349576547749066,7.671771975364258,7.68150224864778,0.3734468988677263,0.373920549595946,0.5272184295525429,0.5365853658536586,-0.004437831138126569,0.009730273283521385,MODE_1_ACCEPT,simple,1,53.349576547749066,0,0,0,9.980348404496908,0.5556391552090645,0.5556391552090645,53.35401437888719,53.47646605030336,53.35401437888719,53.35480083785911,53.35401437888719,39.29240004747264
sugar_box1_drop60,830,53.50373061794913,53.451772706111846,7.355564523118254,6.947683214095798,0.35805453673557,0.3381996700307612,0.5229357798165137,0.4731182795698925,-0.0519579118372846,-0.40788130902245623,MODE_1_ACCEPT,simple,1,53.451772706111846,0,0,0,9.646755177527666,0.5303192883729935,0.5303192883729935,53.50373061794913,53.577076040301094,53.50373061794913,53.504540546515514,53.50373061794913,39.735196737651016
sugar_box1_drop60,831,54.19886378848593,54.09681004229162,7.968565327271826,6.659139241626438,0.38789422045527605,0.32415391214696526,0.603448275862069,0.46153846153846156,-0.10205374619430785,-1.3094260856453888,MODE_1_ACCEPT,simple,1,54.09681004229162,0,0,0,9.69363609328866,0.5250368267297745,0.5250368267297745,54.19886378848593,54.15754524760927,54.19886378848593,54.19970921875359,54.19886378848593,40.6045283321002
sugar_box1_drop60,832,53.39091558781733,53.534809138740314,7.873694768166012,8.6501660141715,0.3832761066471905,0.42107321268890663,0.603448275862069,0.6666666666666666,0.14389355092298217,0.7764712460054879,MODE_1_ACCEPT,simple,1,53.39091558781733,0,0,0,9.76488459855318,0.5380390211939812,0.5380390211939812,53.39091558781733,53.386246916307634,53.39091558781733,53.39176295613461,53.39091558781733,40.084546776004096
sugar_box1_drop60,833,54.689538152620656,54.55692304049967,7.351402818911742,7.410519693613758,0.35785195309062884,0.360729647265992,0.5229357798165137,0.5229357798165137,-0.13261511212098753,0.0591168747020161,MODE_1_ACCEPT,simple,1,54.55692304049967,0,0,0,9.550407994538546,0.5750088021159172,0.5750088021159172,54.689538152620656,54.63608439412263,54.689538152620656,54.69037490312344,54.689538152620656,41.56648717784939
sugar_box1_drop60,834,54.96765856199417,55.054665666660405,7.108389004265622,6.872535954657029,0.34602251450029575,0.3345416479876224,0.5,0.4731182795698925,0.08700710466623462,-0.23585304960859332,MODE_1_ACCEPT,simple,1,54.96765856199417,0,0,0,10.154776740819216,0.7110177539288998,0.7110177539288998,54.96765856199417,54.9595184628455,54.96765856199417,54.96847136128215,54.96765856199417,42.14338968810555
sugar_box1_drop60,835,55.38554532634713,55.33197142213313,7.327606671917622,7.920660453394652,0.35669360306035014,0.3855623046152943,0.5229357798165137,0.603448275862069,-0.05357390421399799,0.59305378147703,MODE_1_ACCEPT,simple,1,55.33197142213313,0,0,0,10.46964293345809,0.7306970655918121,0.7306970655918121,55.38554532634713,55.37736981125951,55.38554532634713,55.38635873908385,55.38554532634713,42.73863548389556
sugar_box1_drop60,836,55.417022328825475,55.409451107286166,7.272192239923431,7.332560030759889,0.3539961365757881,0.3569347229091365,0.5,0.5229357798165137,-0.007571221539308226,0.060367790836457935,MODE_1_ACCEPT,simple,1,55.409451107286166,0,0,0,10.49443008378148,0.6846701726317406,0.6846701726317406,55.417022328825475,55.4067502289422,55.417022328825475,55.41780491999587,55.417022328825475,42.985849271956084
sugar_box1_drop60,837,56.18934736108315,56.1189274513035,6.470838555892547,6.219256780154286,0.314987801974791,0.30274129174706377,0.4421052631578947,0.4225352112676056,-0.07041990977965185,-0.251581775738261,MODE_1_ACCEPT,simple,1,56.1189274513035,0,0,0,10.179965756833553,0.7390230894088745,0.7390230894088745,56.18934736108315,56.13890063410955,56.18934736108315,56.190195072091576,56.18934736108315,43.86778983667279
sugar_box1_drop60,838,55.901329648768105,56.25645241271714,7.532847621663162,7.970498330937627,0.3666843322490262,0.3879883153041338,0.5229357798165137,0.603448275862069,0.3551227639490335,0.4376507092744646,MODE_1_ACCEPT,simple,1,55.901329648768105,0,0,0,11.935224290937185,0.7435400038957596,0.7435400038957596,55.901329648768105,56.03157324983955,55.901329648768105,55.90215554022843,55.901329648768105,44.08859686558912
sugar_box1_drop60,839,55.91978196196169,55.682841353080136,7.545437928351681,6.882719735096708,0.3672972038259864,0.3350373745598095,0.5229357798165137,0.4731182795698925,-0.23694060888155377,-0.6627181932549728,MODE_1_ACCEPT,simple,1,55.682841353080136,0,0,0,10.559945832937956,0.8029220625758171,0.8029220625758171,55.91978196196169,55.953641644023456,55.91978196196169,55.9206627455775,55.91978196196169,44.30348940372845
sugar_box1_drop60,840,56.86068175274526,56.803985751837956,7.534568283550308,7.669733279825445,0.3667680907141915,0.3733476591446024,0.5229357798165137,0.5229357798165137,-0.056696000907301425,0.13516499627513756,MODE_1_ACCEPT,simple,1,56.803985751837956,0,0,0,10.715578217059374,0.7250071503221989,0.7250071503221989,56.86068175274526,56.797928796488286,56.86068175274526,56.86156658113165,56.86068175274526,45.44318909559437
sugar_box1_drop60,841,56.98392290741384,57.188083263968245,6.662204509144314,8.559011672265317,0.3243031233920892,0.41663599708702137,0.46153846153846156,0.6666666666666666,0.20416035655440368,1.8968071631210028,MODE_1_ACCEPT,simple,1,56.98392290741384,0,0,0,11.019706726074219,0.7269890047609806,0.7269890047609806,56.98392290741384,57.00321372883892,56.98392290741384,56.984741706082865,56.98392290741384,46.0043496744321
sugar_box1_drop60,842,56.879669659983115,56.74299111860991,7.863690602538448,6.424543537363163,0.38278912337378634,0.31273425075372496,0.603448275862069,0.4421052631578947,-0.13667854137320745,-1.439147065175285,MODE_1_ACCEPT,simple,1,56.74299111860991,0,0,0,10.636281687766314,0.7077963091433048,0.7077963091433048,56.879669659983115,56.859030518048634,56.879669659983115,56.880526716530696,56.879669659983115,46.22627551105082
sugar_box1_drop60,843,57.36452428434832,57.23649514571175,6.693186592289759,7.124933637580906,0.32581127078076066,0.3468278749860267,0.46153846153846156,0.5,-0.1280291386365704,0.4317470452911465,MODE_1_ACCEPT,simple,1,57.23649514571175,0,0,0,10.652157012373209,0.7621259428560734,0.7621259428560734,57.36452428434832,57.27037054338554,57.36452428434832,57.36536993201933,57.36452428434832,46.82154597048299
sugar_box1_drop60,844,58.02273283151824,58.05711171324709,7.4996813414716135,6.984503903208548,0.3650698624076016,0.33999202937192585,0.5229357798165137,0.4731182795698925,0.0343788817288484,-0.5151774382630654,MODE_1_ACCEPT,simple,1,58.02273283151824,0,0,0,10.441380087286234,0.6931629031896591,0.6931629031896591,58.02273283151824,57.956215924542555,58.02273283151824,58.023530125041056,58.02273283151824,47.73902519722108
sugar_box1_drop60,845,58.20711407705987,58.42621925009407,6.834186475035627,7.530721634300711,0.33267487010582497,0.3665808433301573,0.4731182795698925,0.5229357798165137,0.21910517303420107,0.6965351592650846,MODE_1_ACCEPT,simple,1,58.20711407705987,0,0,0,10.335091967135668,0.7240679115056992,0.7240679115056992,58.20711407705987,58.295660341002765,58.20711407705987,58.20792125751105,58.20711407705987,48.388687438248475
sugar_box1_drop60,846,58.27997812867547,58.07306339614031,7.457748791126251,5.804851703524653,0.3630286676303876,0.2825688607572818,0.5229357798165137,0.34615384615384615,-0.2069147325351537,-1.6528970876015983,MODE_1_ACCEPT,simple,1,58.07306339614031,0,0,0,10.688507929444313,0.7478957995772362,0.7478957995772362,58.27997812867547,58.29622802597238,58.27997812867547,58.280800956287806,58.27997812867547,48.67359523187124
sugar_box1_drop60,847,58.85438638520447,58.80449927297996,8.581367272508208,7.597585641077512,0.41772422411069243,0.36983565278706654,0.6666666666666666,0.5229357798165137,-0.04988711222451059,-0.9837816314306957,MODE_1_ACCEPT,simple,1,58.80449927297996,0,0,0,10.498955380171537,0.7482762448489666,0.7482762448489666,58.85438638520447,58.80148744547349,58.85438638520447,58.85525904847634,58.85438638520447,49.41445282016745
sugar_box1_drop60,848,59.31335724009437,59.62277150119052,7.299576988560637,8.95563291518203,0.35532917273584047,0.4359427457323076,0.5229357798165137,0.9021739130434783,0.3094142610961512,1.6560559266213923,MODE_1_ACCEPT,simple,1,59.31335724009437,0,0,0,10.490754153579473,0.7165069691836834,0.7165069691836834,59.31335724009437,59.402441960138134,59.31335724009437,59.31416257668878,59.31335724009437,50.374805655555875
sugar_box1_drop60,849,59.16503691859699,59.17223867750398,7.238381023613323,7.1864260518400975,0.35235027250181633,0.34982120579444065,0.5,0.5,0.007201758906987266,-0.05195497177322572,MODE_1_ACCEPT,simple,1,59.16503691859699,0,0,0,10.279578156769276,0.7207347080111504,0.7207347080111504,59.16503691859699,59.27769470645181,59.16503691859699,59.165846766649885,59.16503691859699,50.70813614550722
sugar_box1_drop60,850,59.46162309690385,59.185578951977824,7.38270556232708,7.7815078646172795,0.359375709595912,0.3787886279581673,0.5229357798165137,0.5365853658536586,-0.2760441449260256,0.39880230229019986,MODE_1_ACCEPT,simple,1,59.185578951977824,0,0,0,10.505628772079945,0.7721423171460629,0.7721423171460629,59.46162309690385,59.3929618090393,59.46162309690385,59.462455741878,59.46162309690385,51.21313251303271
