episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,783,47.16409976008588,47.002341757040845,7.805905076878434,7.2731395123128495,0.37997623667349456,0.35404224794840805,0.5365853658536586,0.5,-0.16175800304503696,-0.5327655645655849,MODE_1_ACCEPT,simple,1,47.002341757040845,0,0,0,12.049468699842691,1.0092388838529587,1.0092388838529587,47.16409976008588,47.155125262020995,47.16409976008588,47.16435138387449,47.16409976008588,38.7895975346322
sugar_box1_occ60,784,47.23052405019486,47.21338143913426,7.237878888778864,7.545149799163251,0.35232582955729913,0.36728317825898077,0.5,0.5229357798165137,-0.017142611060599222,0.3072709103843865,MODE_1_ACCEPT,simple,1,47.21338143913426,0,0,0,11.800442822277546,1.1330489069223404,1.1330489069223404,47.23052405019486,47.18093479828263,47.23052405019486,47.23079889260689,47.23052405019486,38.810019721267636
sugar_box1_occ60,785,47.22723768019203,47.29009187372581,8.092332428169648,7.101180752064269,0.3939189615660083,0.34567163084010666,0.603448275862069,0.5,0.06285419353377364,-0.9911516761053791,MODE_1_ACCEPT,simple,1,47.22723768019203,0,0,0,11.602226179093122,1.2151319533586502,1.2151319533586502,47.22723768019203,47.213365035676915,47.22723768019203,47.22746731545933,47.22723768019203,38.82510418768889
sugar_box1_occ60,786,47.16848788773936,47.198482394235,7.134337954979877,7.713395147813026,0.3472856588174403,0.3754730337322588,0.5,0.5365853658536586,0.029994506495640394,0.5790571928331492,MODE_1_ACCEPT,simple,1,47.16848788773936,0,0,0,10.852011851966381,1.1322339996695518,1.1322339996695518,47.16848788773936,47.197652300703645,47.16848788773936,47.16878340633367,47.16848788773936,38.81963474051746
sugar_box1_occ60,787,47.19541704603651,47.10973211008438,7.325615929006855,7.193931976518798,0.356596697577646,0.3501865795703293,0.5229357798165137,0.5,-0.08568493595213056,-0.1316839524880571,MODE_1_ACCEPT,simple,1,47.10973211008438,0,0,0,11.590552981942892,1.0514501482248306,1.0514501482248306,47.19541704603651,47.19585613491558,47.19541704603651,47.195656266032024,47.19541704603651,38.83009060466007
sugar_box1_occ60,788,47.17729766163431,47.212593124861904,7.0516562765734365,7.36320619364363,0.3432608759519931,0.3584265183545538,0.5,0.5229357798165137,0.03529546322759103,0.3115499170701934,MODE_1_ACCEPT,simple,1,47.17729766163431,0,0,0,11.364351026713848,1.0786051861941814,1.0786051861941814,47.17729766163431,47.18680025106478,47.17729766163431,47.177560347182975,47.17729766163431,38.8466014188693
sugar_box1_occ60,789,47.16922016779169,47.15459865432915,7.118418556165289,7.386709168129935,0.3465107335279195,0.3595705973188743,0.5,0.5229357798165137,-0.01462151346254359,0.26829061196464554,MODE_1_ACCEPT,simple,1,47.15459865432915,0,0,0,10.597825981676579,1.1003920808434486,1.1003920808434486,47.16922016779169,47.17682891425928,47.16922016779169,47.169444608616764,47.16922016779169,38.86977209603839
sugar_box1_occ60,790,47.18204110541983,47.162937648518174,7.314256457568685,7.523074709141736,0.3560437406603935,0.366208605925857,0.5229357798165137,0.5229357798165137,-0.019103456901653715,0.20881825157305123,MODE_1_ACCEPT,simple,1,47.162937648518174,0,0,0,10.803820099681616,1.2504360638558865,1.2504360638558865,47.18204110541983,47.17934421411551,47.18204110541983,47.182280142349924,47.18204110541983,38.90367531982442
sugar_box1_occ60,791,47.28330391126424,47.16913678368236,7.5816308555678065,7.657565981674313,0.3690590049422358,0.37275537879832377,0.5229357798165137,0.5229357798165137,-0.11416712758187941,0.07593512610650688,MODE_1_ACCEPT,simple,1,47.16913678368236,0,0,0,10.662461165338755,1.2634382583200932,1.2634382583200932,47.28330391126424,47.21981447243395,47.28330391126424,47.283531598790944,47.28330391126424,38.91510655192928
sugar_box1_occ60,792,47.125347982961806,47.37383166799959,7.619521922857828,7.940364785244087,0.37090346820570175,0.38652147306386936,0.5229357798165137,0.603448275862069,0.24848368503778318,0.32084286238625914,MODE_1_ACCEPT,simple,1,47.125347982961806,0,0,0,11.311911977827549,1.4481893740594387,1.4481893740594387,47.125347982961806,47.19163053949599,47.125347982961806,47.12560548954585,47.125347982961806,38.92429398265519
sugar_box1_occ60,793,47.12982283474708,46.99800346391177,7.428972537112976,7.802218313468119,0.36162789570223375,0.37979677222031966,0.5229357798165137,0.5365853658536586,-0.13181937083530926,0.37324577635514267,MODE_1_ACCEPT,simple,1,46.99800346391177,0,0,0,12.088961899280548,1.0499428026378155,1.0499428026378155,47.12982283474708,47.16777071546706,47.12982283474708,47.13009268897119,47.12982283474708,38.98001962992904
sugar_box1_occ60,794,47.175889309085065,47.11637896383478,6.894859323332615,7.20885193195554,0.33562830604145266,0.3509128539052533,0.4731182795698925,0.5,-0.05951034525028831,0.3139926086229252,MODE_1_ACCEPT,simple,1,47.11637896383478,0,0,0,10.835781693458557,1.0527661070227623,1.0527661070227623,47.175889309085065,47.150957433389564,47.175889309085065,47.1761315849853,47.175889309085065,39.014605165853936
sugar_box1_occ60,795,47.162889938571475,47.20291339736736,6.851239960012116,7.198883489481938,0.33350500049810045,0.3504276095653195,0.4731182795698925,0.5,0.04002345879588631,0.34764352946982235,MODE_1_ACCEPT,simple,1,47.162889938571475,0,0,0,10.716816876083612,1.1796830222010612,1.1796830222010612,47.162889938571475,47.1406322416202,47.162889938571475,47.16318332800732,47.162889938571475,39.039860571940444
sugar_box1_occ60,796,47.09637307118829,47.1415539649046,7.230805058840462,7.270625094189235,0.3519814893107307,0.35391985097757317,0.5,0.5,0.04518089371631362,0.03982003534877254,MODE_1_ACCEPT,simple,1,47.09637307118829,0,0,0,11.248602997511625,1.2269560247659683,1.2269560247659683,47.09637307118829,47.11243913534322,47.09637307118829,47.09661348199615,47.09637307118829,39.063422065617935
sugar_box1_occ60,797,47.15081931991713,47.06619831159297,6.9799559548123495,7.49469329239044,0.33977064411305413,0.3648270539056354,0.4731182795698925,0.5229357798165137,-0.08462100832416297,0.5147373375780901,MODE_1_ACCEPT,simple,1,47.06619831159297,0,0,0,11.31665613502264,1.0647657327353954,1.0647657327353954,47.15081931991713,47.138365454522976,47.15081931991713,47.151038535820064,47.15081931991713,39.12873490049834
sugar_box1_occ60,798,47.148949407555804,47.141250836288314,7.566067758464339,8.104657649965318,0.3683014237251805,0.3945189293273326,0.5229357798165137,0.603448275862069,-0.00769857126748974,0.5385898915009797,MODE_1_ACCEPT,simple,1,47.141250836288314,0,0,0,10.407073888927698,1.2511531822383404,1.2511531822383404,47.148949407555804,47.125459592241356,47.148949407555804,47.14919718862141,47.148949407555804,39.15255408541924
sugar_box1_occ60,799,47.13342692789574,47.20995275762087,7.570186014181821,7.750782190383709,0.36850189238240555,0.37729296205529717,0.5229357798165137,0.5365853658536586,0.07652582972512789,0.18059617620188817,MODE_1_ACCEPT,simple,1,47.13342692789574,0,0,0,10.705986991524696,1.2881038710474968,1.2881038710474968,47.13342692789574,47.156353591097364,47.13342692789574,47.13367350080507,47.13342692789574,39.22359756998382
sugar_box1_occ60,800,47.51921398685373,47.39554389692271,7.662412063038807,7.816918083485329,0.37299127658869635,0.38051232835840926,0.5229357798165137,0.603448275862069,-0.12367008993101791,0.15450602044652229,MODE_1_ACCEPT,simple,1,47.39554389692271,0,0,0,10.67810831591487,1.1337711475789547,1.1337711475789547,47.51921398685373,47.493890289295706,47.51921398685373,47.51939184580032,47.51921398685373,39.64681377676246
sugar_box1_occ60,801,47.82075840204933,47.925059793487996,7.425294457747118,7.384443397832698,0.3614488539714081,0.3594603040393338,0.5229357798165137,0.5229357798165137,0.10430139143866768,-0.040851059914419174,MODE_1_ACCEPT,simple,1,47.82075840204933,0,0,0,10.50684880465269,1.2974049896001816,1.2974049896001816,47.82075840204933,47.84700988261861,47.82075840204933,47.820940257670706,47.82075840204933,40.059274033121476
sugar_box1_occ60,802,47.88821790903678,47.77805765826848,7.834262954782214,7.283468632302261,0.38135664286852267,0.3545450493664462,0.603448275862069,0.5,-0.1101602507683026,-0.5507943224799527,MODE_1_ACCEPT,simple,1,47.77805765826848,0,0,0,12.300391681492329,1.1620549485087395,1.1620549485087395,47.88821790903678,47.872319367849606,47.88821790903678,47.888418109878096,47.88821790903678,40.16832652424458
sugar_box1_occ60,803,48.27690291983346,48.397496719639435,7.524039106469849,7.540508768071104,0.36625555090709694,0.3670572619159929,0.5229357798165137,0.5229357798165137,0.12059379980597384,0.016469661601254515,MODE_1_ACCEPT,simple,1,48.27690291983346,0,0,0,10.71751769632101,1.2389430776238441,1.2389430776238441,48.27690291983346,48.30836509785783,48.27690291983346,48.27709051818409,48.27690291983346,40.68005248562378
sugar_box1_occ60,804,48.221264920560344,48.08768042020416,8.19153736044553,8.132604221454072,0.3987480642074553,0.39587931392817505,0.603448275862069,0.603448275862069,-0.13358450035618574,-0.05893313899145802,MODE_1_ACCEPT,simple,1,48.08768042020416,0,0,0,11.670666746795177,1.007994171231985,1.007994171231985,48.221264920560344,48.19444454352049,48.221264920560344,48.221428348269775,48.221264920560344,40.66572989858185
sugar_box1_occ60,805,48.39822823742062,48.492656219552025,6.954562066917506,7.895302670511043,0.3385345191715182,0.38432793719529607,0.4731182795698925,0.603448275862069,0.0944279821314069,0.9407406035935368,MODE_1_ACCEPT,simple,1,48.39822823742062,0,0,0,10.888416785746813,1.2516886927187443,1.2516886927187443,48.39822823742062,48.40215431356225,48.39822823742062,48.39842057761962,48.39822823742062,40.87818586532527
sugar_box1_occ60,806,47.91384040415666,47.992567884930565,7.434042135726666,7.426065978331177,0.36187467387641126,0.36148641008888066,0.5229357798165137,0.5229357798165137,0.07872748077390668,-0.007976157395488848,MODE_1_ACCEPT,simple,1,47.91384040415666,0,0,0,10.80635515972972,1.2498670257627964,1.2498670257627964,47.91384040415666,47.971835603970455,47.91384040415666,47.91405038330993,47.91384040415666,40.49028554693544
sugar_box1_occ60,807,47.23868512390039,47.037017714537214,7.464547453629291,7.357039046239829,0.36335961326281274,0.35812631364562797,0.5229357798165137,0.5229357798165137,-0.20166740936317495,-0.10750840738946188,MODE_1_ACCEPT,simple,1,47.037017714537214,0,0,0,12.63015205040574,1.31532596424222,1.31532596424222,47.23868512390039,47.191444203831836,47.23868512390039,47.23894319875826,47.23868512390039,39.61367929062101
sugar_box1_occ60,808,47.28647531587346,47.349367177198175,6.855098836338137,6.760844487576716,0.3336928430723707,0.3291047251821647,0.4731182795698925,0.4731182795698925,0.06289186132471514,-0.09425434876142091,MODE_1_ACCEPT,simple,1,47.28647531587346,0,0,0,11.075830087065697,1.4461646787822247,1.4461646787822247,47.28647531587346,47.24336086996052,47.28647531587346,47.28670880037019,47.28647531587346,39.68292118901848
sugar_box1_occ60,809,46.84762904811184,46.96052019379168,6.889173512238929,7.046671907680669,0.3353515318454386,0.3430182465944217,0.4731182795698925,0.5,0.11289114567983916,0.15749839544174016,MODE_1_ACCEPT,simple,1,46.84762904811184,0,0,0,11.076731141656637,1.490171067416668,1.490171067416668,46.84762904811184,46.88597162621124,46.84762904811184,46.84785099410231,46.84762904811184,39.30118545101176
sugar_box1_occ60,810,46.00238185896249,46.00210013194318,7.891868523065005,6.953891713243596,0.3841607695946302,0.3385018876619439,0.603448275862069,0.4731182795698925,-0.0002817270193062882,-0.937976809821409,MODE_1_ACCEPT,simple,1,46.00210013194318,0,0,0,11.445040348917246,1.0654260404407978,1.0654260404407978,46.00238185896249,46.0678881469119,46.00238185896249,46.00268531870405,46.00238185896249,38.462513937063214
sugar_box1_occ60,811,45.9081848731023,45.752055884825694,7.2084400035765,7.854919567340643,0.3508928020350723,0.3823621664849478,0.5,0.603448275862069,-0.15612898827660615,0.6464795637641423,MODE_1_ACCEPT,simple,1,45.752055884825694,0,0,0,11.091466061770916,1.0537998750805855,1.0537998750805855,45.9081848731023,45.89601415892537,45.9081848731023,45.90850331239669,45.9081848731023,38.27611009094881
sugar_box1_occ60,812,45.982021976622725,46.01737154635872,6.663282135185699,7.225872699563583,0.3243555801262813,0.35174139167983565,0.46153846153846156,0.5,0.03534956973599179,0.5625905643778841,MODE_1_ACCEPT,simple,1,45.982021976622725,0,0,0,11.658759787678719,1.0836850851774216,1.0836850851774216,45.982021976622725,45.94944583505689,45.982021976622725,45.9823416933616,45.982021976622725,38.328290849215975
sugar_box1_occ60,813,45.62616760759025,45.47393105242513,7.774758789017744,7.622528031947698,0.3784600961195042,0.3710497997339165,0.5365853658536586,0.5229357798165137,-0.1522365551651177,-0.15223075707004607,MODE_1_ACCEPT,simple,1,45.47393105242513,0,0,0,13.943023979663849,0.9905640035867691,0.9905640035867691,45.62616760759025,45.5257312284481,45.62616760759025,45.62651155602909,45.62616760759025,37.854593525974714
sugar_box1_occ60,814,45.125452610287184,45.296904211511695,7.893156509003988,8.013211988035648,0.38422346623840986,0.3900675328348136,0.603448275862069,0.603448275862069,0.1714516012245113,0.12005547903166036,MODE_1_ACCEPT,simple,1,45.125452610287184,0,0,0,10.59867488220334,1.1165342293679714,1.1165342293679714,45.125452610287184,45.124315719445384,45.125452610287184,45.12582072060602,45.125452610287184,37.30963684072197
sugar_box1_occ60,815,44.9503689613979,44.900265976342126,8.016451223968247,7.853852576067209,0.39022521252310655,0.38231022743052046,0.603448275862069,0.603448275862069,-0.05010298505577282,-0.16259864790103773,MODE_1_ACCEPT,simple,1,44.900265976342126,0,0,0,10.698070749640465,1.1551938951015472,1.1551938951015472,44.9503689613979,44.980143245654816,44.9503689613979,44.95074481247816,44.9503689613979,37.08271268027973
sugar_box1_occ60,816,45.031051435613584,44.98866442135361,7.811329630282779,8.007894438177674,0.3802402933546759,0.3898086848775996,0.603448275862069,0.603448275862069,-0.04238701425997249,0.1965648078948954,MODE_1_ACCEPT,simple,1,44.98866442135361,0,0,0,11.706033255904913,0.9886622428894043,0.9886622428894043,45.031051435613584,45.04353489095028,45.031051435613584,45.03146550618369,45.031051435613584,37.0434840691339
sugar_box1_occ60,817,44.99384599698194,45.08263180537272,7.569705927696632,8.339679176942921,0.3684785227085339,0.4059593189399001,0.5229357798165137,0.603448275862069,0.08878580839078154,0.7699732492462887,MODE_1_ACCEPT,simple,1,44.99384599698194,0,0,0,10.607548989355564,1.2004668824374676,1.2004668824374676,44.99384599698194,45.03394737753264,44.99384599698194,44.99427518580343,44.99384599698194,37.09378700328498
sugar_box1_occ60,818,45.109095953654034,45.156702652234856,8.161718957399895,8.300582924083765,0.3972965624967242,0.40405618959318784,0.603448275862069,0.603448275862069,0.04760669858082167,0.13886396668386958,MODE_1_ACCEPT,simple,1,45.109095953654034,0,0,0,10.8260209672153,2.896727994084358,2.896727994084358,45.109095953654034,45.16635261194502,45.109095953654034,45.10955095587932,45.109095953654034,37.268536482804485
sugar_box1_occ60,819,44.7523461661891,44.85643918065445,7.667529077014182,7.556100835890283,0.37324036285021495,0.36781625337099266,0.5229357798165137,0.5229357798165137,0.10409301446534869,-0.11142824112389871,MODE_1_ACCEPT,simple,1,44.7523461661891,0,0,0,12.068505864590406,1.01376511156559,1.01376511156559,44.7523461661891,44.84148695745805,44.7523461661891,44.75283635619688,44.7523461661891,37.10741081095226
sugar_box1_occ60,820,44.56380382866676,44.37681391685933,7.792899156636704,7.640700734995387,0.37934313383926116,0.37193441147928596,0.5365853658536586,0.5229357798165137,-0.18698991180743008,-0.1521984216413168,MODE_1_ACCEPT,simple,1,44.37681391685933,0,0,0,10.68891491740942,1.1148853227496147,1.1148853227496147,44.56380382866676,44.53127836653424,44.56380382866676,44.56428938234216,44.56380382866676,36.877846378402154
sugar_box1_occ60,821,44.38145255368855,44.3552420430912,7.6338879575228455,7.281499096204406,0.3716027787576714,0.35444917619003874,0.5229357798165137,0.5,-0.026210510597344694,-0.35238886131843916,MODE_1_ACCEPT,simple,1,44.3552420430912,0,0,0,11.158640030771494,1.8329359591007233,1.8329359591007233,44.38145255368855,44.29346200086052,44.38145255368855,44.381961902910874,44.38145255368855,36.698987930248194
sugar_box1_occ60,822,44.42638225486106,44.417722087377406,7.003033216444283,7.170665598010666,0.34089400020581595,0.3490540176368352,0.4731182795698925,0.5,-0.00866016748365439,0.16763238156638316,MODE_1_ACCEPT,simple,1,44.417722087377406,0,0,0,11.13596698269248,0.8934610523283482,0.8934610523283482,44.42638225486106,44.35056687192269,44.42638225486106,44.426909446081616,44.42638225486106,36.747872524226665
sugar_box1_occ60,823,44.31399171992375,44.29388474256694,7.606873833381086,7.260840816129388,0.3702877838752943,0.3534435714021579,0.5229357798165137,0.5,-0.020106977356810773,-0.3460330172516981,MODE_1_ACCEPT,simple,1,44.29388474256694,0,0,0,10.644830763339996,0.9969300590455532,0.9969300590455532,44.31399171992375,44.272508877212346,44.31399171992375,44.31446623873293,44.31399171992375,36.55888955173248
