episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,721,296.1799698078353,296.16275009963186,282.57906551285026,282.565336488833,13.755397845450624,13.75472954333474,1.0,1.0,-0.01721970820341312,-0.013729024017266056,MODE_1_ACCEPT,simple,1,296.16275009963186,0,0,0,11.143942829221487,0.7427050732076168,0.7427050732076168,296.1799698078353,296.1765636344493,8.316473098800557,296.1813688940421,296.1799698078353,8.316473098800557
sugar_box1_black10_3,722,296.8189908152451,296.8035462209445,283.1535400899788,283.1921864767709,13.783362147569603,13.785243378313467,1.0,1.0,-0.015444594300618064,0.03864638679215204,MODE_1_ACCEPT,simple,1,296.8035462209445,0,0,0,11.10533531755209,1.3685398735105991,1.3685398735105991,296.8189908152451,296.8063253255052,8.338928828625173,296.8203790314436,296.8189908152451,8.338928828625173
sugar_box1_black10_3,723,297.4609629489019,297.4468217360327,283.7395526414512,283.7147052057935,13.811888095779182,13.810678571066902,1.0,1.0,-0.014141212869219544,-0.024847435657704864,MODE_1_ACCEPT,simple,1,297.4468217360327,0,0,0,10.941784828901291,0.8475342765450478,0.8475342765450478,297.4609629489019,297.4436371645178,8.35863388943681,297.4623372615534,297.4609629489019,8.35863388943681
sugar_box1_black10_3,724,298.1078361590864,298.12768621473185,284.29736125563863,284.291860322416,13.839041131322851,13.838773356621068,1.0,1.0,0.01985005564546327,-0.005500933222606363,MODE_1_ACCEPT,simple,1,298.1078361590864,0,0,0,11.550068855285645,1.4185290783643723,1.4185290783643723,298.1078361590864,298.1072498568621,8.394714757233569,298.1092019535801,298.1078361590864,8.394714757233569
sugar_box1_black10_3,725,298.7435419427185,298.74315907733336,284.86941169270307,284.86948161982025,13.866887431030879,13.866890834946577,1.0,1.0,-0.0003828653851201125,6.992711718112332e-05,MODE_1_ACCEPT,simple,1,298.74315907733336,0,0,0,11.223419103771448,0.7524196989834309,0.7524196989834309,298.7435419427185,298.7523473142702,8.42388402596677,298.7448948385646,298.7435419427185,8.42388402596677
sugar_box1_black10_3,726,299.38578073227217,299.3742974490923,285.45845441925565,285.4509022905942,13.895560882254149,13.895193259358482,1.0,1.0,-0.011483283179870796,-0.007552128661473034,MODE_1_ACCEPT,simple,1,299.3742974490923,0,0,0,10.832358617335558,0.7697418332099915,0.7697418332099915,299.38578073227217,299.3896773416979,8.44298842947394,299.38712138951985,299.38578073227217,8.44298842947394
sugar_box1_black10_3,727,300.0292460786946,300.0522973252892,285.98307096179525,285.98894483964307,13.921098192478599,13.921384121397452,1.0,1.0,0.02305124659460489,0.005873877847818676,MODE_1_ACCEPT,simple,1,300.0292460786946,0,0,0,12.162378057837486,0.7293527014553547,0.7293527014553547,300.0292460786946,300.04086194183395,8.482794231672461,300.03057446880246,300.0292460786946,8.482794231672461
sugar_box1_black10_3,728,300.67409319177347,300.6436345942667,286.5469632351822,286.5388283805438,13.948547368688224,13.948151379828388,1.0,1.0,-0.030458597506765273,-0.008134854638399247,MODE_1_ACCEPT,simple,1,300.6436345942667,0,0,0,11.343755293637514,0.7496168836951256,0.7496168836951256,300.67409319177347,300.66917162781056,8.516245460674112,300.6754106256473,300.67409319177347,8.516245460674112
sugar_box1_black10_3,729,301.3395919450254,301.34921444571717,287.13358182167065,287.10698620808205,13.97710281750054,13.975808194895745,1.0,1.0,0.00962250069176207,-0.02659561358859719,MODE_1_ACCEPT,simple,1,301.3395919450254,0,0,0,12.65997625887394,0.701510813087225,0.701510813087225,301.3395919450254,301.3344094938276,8.553698427439246,301.34089643723075,301.3395919450254,8.553698427439246
sugar_box1_black10_3,730,302.00050346213646,301.96802590686696,287.7243494171151,287.7073105095486,14.00586023197776,14.005030811185378,1.0,1.0,-0.032477555269508684,-0.01703890756647297,MODE_1_ACCEPT,simple,1,301.96802590686696,0,0,0,10.910406708717346,0.7618176750838757,0.7618176750838757,302.00050346213646,301.98212559054804,8.565082453417105,302.0017974062454,302.00050346213646,8.565082453417105
sugar_box1_black10_3,731,302.66237603615235,302.6745769275199,288.285281442539,288.29674948976555,14.033165309089387,14.033723551264284,1.0,1.0,0.012200891367569966,0.011468047226571798,MODE_1_ACCEPT,simple,1,302.66237603615235,0,0,0,11.214659083634615,0.737885944545269,0.737885944545269,302.66237603615235,302.65356765026183,8.590358896596651,302.6636520976148,302.66237603615235,8.590358896596651
sugar_box1_black10_3,732,303.33527783995766,303.33286333812504,288.872948935786,288.83768235966016,14.061771816637215,14.060055108485543,1.0,1.0,-0.0024145018326180434,-0.03526657612582085,MODE_1_ACCEPT,simple,1,303.33286333812504,0,0,0,10.303549002856016,0.6262250244617462,0.6262250244617462,303.33527783995766,303.3349386300111,8.622568866235609,303.3365388333657,303.33527783995766,8.622568866235609
sugar_box1_black10_3,733,303.99714509416935,304.0099134138989,289.4346734685386,289.45392673481746,14.089115471460119,14.090052682916351,1.0,1.0,0.012768319729559607,0.019253266278838055,MODE_1_ACCEPT,simple,1,303.99714509416935,0,0,0,11.073419358581305,0.6820592097938061,0.6820592097938061,303.99714509416935,304.00824968604,8.657650967293108,303.99839068245825,303.99714509416935,8.657650967293108
sugar_box1_black10_3,734,304.69311348194003,304.66750870926757,289.98285544958657,289.9780304784973,14.115799901275672,14.11556503109233,1.0,1.0,-0.02560477267246597,-0.004824971089249175,MODE_1_ACCEPT,simple,1,304.66750870926757,0,0,0,10.438729077577591,0.7056770846247673,0.7056770846247673,304.69311348194003,304.6919813200872,8.700656109213668,304.69434611865154,304.69311348194003,8.700656109213668
sugar_box1_black10_3,735,305.348089521352,305.3582338637797,290.5621083797263,290.55844886059094,14.143996804300862,14.143818666045863,1.0,1.0,0.010144342427679476,-0.003659519135339906,MODE_1_ACCEPT,simple,1,305.348089521352,0,0,0,11.264888104051352,0.8054920472204685,0.8054920472204685,305.348089521352,305.34719435675345,8.714264175467724,305.3493056430462,305.348089521352,8.714264175467724
sugar_box1_black10_3,736,306.00505005267456,306.004470266918,291.12304040515016,291.11189868447065,14.17130188141249,14.170759524177527,1.0,1.0,-0.0005797857565426057,-0.01114172067951813,MODE_1_ACCEPT,simple,1,306.004470266918,0,0,0,10.899546556174755,0.6547681987285614,0.6547681987285614,306.00505005267456,306.00511286819244,8.746562257726552,306.00625292713926,306.00505005267456,8.746562257726552
sugar_box1_black10_3,737,306.6914581495992,306.7063940716677,291.7540860201222,291.7582117200391,14.202019951333252,14.20222078235959,1.0,1.0,0.014935922068502805,0.004125699916926351,MODE_1_ACCEPT,simple,1,306.6914581495992,0,0,0,10.1390709169209,0.7459912449121475,0.7459912449121475,306.6914581495992,306.6997795816586,8.781194894175433,306.69264756300583,306.6914581495992,8.781194894175433
sugar_box1_black10_3,738,307.3549531901016,307.32621328426586,292.35855933054484,292.36403695472825,14.231444533287789,14.231711173351002,1.0,1.0,-0.028739905835720947,0.005477624183413354,MODE_1_ACCEPT,simple,1,307.32621328426586,0,0,0,11.583399958908558,0.846461858600378,0.846461858600378,307.3549531901016,307.34938853719996,8.803641290947501,307.3561277686314,307.3549531901016,8.803641290947501
sugar_box1_black10_3,739,308.0541405060581,308.05358879284677,292.9190717932654,292.90611196753775,14.258729186905217,14.25809832786204,1.0,1.0,-0.0005517132113368461,-0.012959825727648422,MODE_1_ACCEPT,simple,1,308.05358879284677,0,0,0,10.382912587374449,0.7505421526730061,0.7505421526730061,308.0541405060581,308.04487700557,8.850944777325827,308.05529863578147,308.0541405060581,8.850944777325827
sugar_box1_black10_3,740,308.73806428502184,308.7255173199191,293.49580734718455,293.47158925558205,14.286803548965182,14.28562465949421,1.0,1.0,-0.012546965102728791,-0.02421809160250632,MODE_1_ACCEPT,simple,1,308.7255173199191,0,0,0,9.405550081282854,1.0170829482376575,1.0170829482376575,308.73806428502184,308.72607037571413,8.869697109688163,308.7392075626526,308.73806428502184,8.869697109688163
sugar_box1_black10_3,741,309.43418686909394,309.43760391898877,294.1288342304783,294.1169000024702,14.31761806316413,14.317037128217898,1.0,1.0,0.0034170498948356,-0.0119342280081014,MODE_1_ACCEPT,simple,1,309.43418686909394,0,0,0,10.51925914362073,0.9139678440988064,0.9139678440988064,309.43418686909394,309.42913498824896,8.891856463749875,309.4353167614516,309.43418686909394,8.891856463749875
sugar_box1_black10_3,742,310.1138326829021,310.1165038106115,294.67480185281386,294.6799997685283,14.344194702315832,14.344447726716243,1.0,1.0,0.0026711277093909302,0.005197915714461487,MODE_1_ACCEPT,simple,1,310.1138326829021,0,0,0,10.032717138528824,0.7414789870381355,0.7414789870381355,310.1138326829021,310.11670240497745,8.932231311186978,310.11494407465256,310.1138326829021,8.932231311186978
sugar_box1_black10_3,743,310.8090927562221,310.811281425017,295.24356571536816,295.23533762457345,14.371881017985931,14.371480490571827,1.0,1.0,0.0021886687948722283,-0.008228090794716536,MODE_1_ACCEPT,simple,1,310.8090927562221,0,0,0,10.197477880865335,0.9997510351240635,0.9997510351240635,310.8090927562221,310.81596356079945,8.960237740384658,310.8101877622767,310.8090927562221,8.960237740384658
sugar_box1_black10_3,744,311.5000009629039,311.49447047149056,295.8064557000747,295.80286610805666,14.399281404737177,14.399106670397881,1.0,1.0,-0.0055304914133671446,-0.0035895920180450958,MODE_1_ACCEPT,simple,1,311.49447047149056,0,0,0,10.229985229671001,0.8998950943350792,0.8998950943350792,311.5000009629039,311.503021488459,8.98606258916047,311.50108383423674,311.5000009629039,8.98606258916047
sugar_box1_black10_3,745,312.1677511885284,312.19654032879686,296.3948457735332,296.40531153207945,14.427923086080579,14.428432538797104,1.0,1.0,0.02878914026842949,0.010465758546274628,MODE_1_ACCEPT,simple,1,312.1677511885284,0,0,0,10.50653401762247,0.7979958318173885,0.7979958318173885,312.1677511885284,312.1824700347695,9.024786617549783,312.1688179187177,312.1677511885284,9.024786617549783
sugar_box1_black10_3,746,312.83737603328507,312.83386350709884,296.9861727859154,296.9799492724815,14.456707731883398,14.456404783386049,1.0,1.0,-0.0035125261862276602,-0.006223513433894823,MODE_1_ACCEPT,simple,1,312.83386350709884,0,0,0,10.022690054029226,2.62645585462451,2.62645585462451,312.83737603328507,312.84930446172115,9.063045541690538,312.8384292560041,312.83737603328507,9.063045541690538
sugar_box1_black10_3,747,313.50676132660647,313.4987422418767,297.5547501761571,297.55358472420323,14.48438497044496,14.484328238516621,1.0,1.0,-0.0080190847297672,-0.0011654519538524255,MODE_1_ACCEPT,simple,1,313.4987422418767,0,0,0,11.023703962564468,0.7228013128042221,0.7228013128042221,313.50676132660647,313.50771617134666,9.09669993033917,313.5078013009658,313.50676132660647,9.09669993033917
sugar_box1_black10_3,748,314.1967106438443,314.1765005186372,298.1229313127345,298.11267533553996,14.51204292015089,14.511543679181468,1.0,1.0,-0.020210125207086094,-0.010255977194560728,MODE_1_ACCEPT,simple,1,314.1765005186372,0,0,0,10.313423816114664,0.7441979832947254,0.7441979832947254,314.1967106438443,314.18218923427554,9.125625863437719,314.19773572916165,314.1967106438443,9.125625863437719
sugar_box1_black10_3,749,314.8839071288,314.902715560782,298.6465222575547,298.6776165156854,14.537530306278398,14.539043914126598,1.0,1.0,0.018808431981995,0.03109425813067901,MODE_1_ACCEPT,simple,1,314.8839071288,0,0,0,10.493471752852201,1.0277978144586086,1.0277978144586086,314.8839071288,314.87902590820687,9.164181454445597,314.88491751416143,314.8839071288,9.164181454445597
sugar_box1_black10_3,750,315.5817461509893,315.56233061594855,299.2231645753176,299.19279289739825,14.565600129784098,14.564121695731469,1.0,1.0,-0.019415535040764098,-0.030371677919333706,MODE_1_ACCEPT,simple,1,315.56233061594855,0,0,0,10.259455069899559,1.0237330570816994,1.0237330570816994,315.5817461509893,315.5747899228734,9.205012338926643,315.5827450176384,315.5817461509893,9.205012338926643
sugar_box1_black10_3,751,316.24763185618275,316.2450752979843,299.82982893541356,299.8333952183926,14.595131367763923,14.595304967464653,1.0,1.0,-0.0025565581984778873,0.003566282979022617,MODE_1_ACCEPT,simple,1,316.2450752979843,0,0,0,10.46230224892497,0.8613732643425465,0.8613732643425465,316.24763185618275,316.2430004297034,9.212032672790063,316.24861539089886,316.24763185618275,9.212032672790063
sugar_box1_black10_3,752,316.93005868566956,316.9461710676441,300.4064013260591,300.441714520263,14.623197787353917,14.624916764782718,1.0,1.0,0.016112381974551226,0.03531319420392265,MODE_1_ACCEPT,simple,1,316.93005868566956,0,0,0,10.70211036130786,0.8112527430057526,0.8112527430057526,316.93005868566956,316.93683838804054,9.252606091146792,316.9310325588264,316.93005868566956,9.252606091146792
sugar_box1_black10_3,753,317.61431150036674,317.6041139861986,301.0140679748354,301.01087463648173,14.652777814792113,14.652622369308453,1.0,1.0,-0.01019751416811232,-0.0031933383536966176,MODE_1_ACCEPT,simple,1,317.6041139861986,0,0,0,10.038673877716064,0.9151119738817215,0.9151119738817215,317.61431150036674,317.6184559874291,9.270124358790039,317.6152742766285,317.61431150036674,9.270124358790039
sugar_box1_black10_3,754,318.27772949184254,318.28370003581983,301.56269282762594,301.5752330906502,14.679483802740439,14.680094238289414,1.0,1.0,0.005970543977298348,0.012540263024277465,MODE_1_ACCEPT,simple,1,318.27772949184254,0,0,0,10.193470865488052,0.9868000634014606,0.9868000634014606,318.27772949184254,318.28206956079697,9.306320520478085,318.27867830700393,318.27772949184254,9.306320520478085
sugar_box1_black10_3,755,318.93039921027514,318.96290269779087,302.10856721380526,302.13917198211533,14.706055903337877,14.707545683776171,1.0,1.0,0.03250348751572574,0.030604768310070085,MODE_1_ACCEPT,simple,1,318.93039921027514,0,0,0,10.038166772574186,0.956124160438776,0.956124160438776,318.93039921027514,318.9493192452266,9.344127671773379,318.93133200204403,318.93039921027514,9.344127671773379
sugar_box1_black10_3,756,319.5795874654473,319.58057532519643,302.6492903023481,302.63847490821564,14.732377248812032,14.731850776517003,1.0,1.0,0.00098785974915927,-0.010815394132464462,MODE_1_ACCEPT,simple,1,319.5795874654473,0,0,0,9.586712811142206,0.9817308746278286,0.9817308746278286,319.5795874654473,319.5973257522073,9.369731012640681,319.58050626972357,319.5795874654473,9.369731012640681
sugar_box1_black10_3,757,320.2714664819141,320.2352717297453,303.21828725529326,303.17649414822546,14.7600749108678,14.758040503917407,1.0,1.0,-0.03619475216879664,-0.0417931070678037,MODE_1_ACCEPT,simple,1,320.2352717297453,0,0,0,10.58141514658928,0.8273851126432419,0.8273851126432419,320.2714664819141,320.2624675792423,9.432412388689066,320.2723718485169,320.2714664819141,9.432412388689066
sugar_box1_black10_3,758,320.9217317776659,320.94048350454926,303.7990319639339,303.7962115702054,14.788344430761263,14.788207139494673,1.0,1.0,0.018751726883351694,-0.002820393728484305,MODE_1_ACCEPT,simple,1,320.9217317776659,0,0,0,11.71748572960496,1.0473141446709633,1.0473141446709633,320.9217317776659,320.9136885655085,9.436753390373282,320.9226241589279,320.9217317776659,9.436753390373282
sugar_box1_black10_3,759,321.5792340261873,321.59818583506666,304.3251635940137,304.34497627723033,14.813955492492568,14.8149199352744,1.0,1.0,0.018951808879364762,0.019812683216628102,MODE_1_ACCEPT,simple,1,321.5792340261873,0,0,0,11.018587742000818,0.9782668203115463,0.9782668203115463,321.5792340261873,321.58565433470875,9.488177431572787,321.5801148386119,321.5792340261873,9.488177431572787
sugar_box1_black10_3,760,322.177385830214,322.19983000759805,304.8459807631835,304.8617609826397,14.839307856630619,14.84007600694039,1.0,1.0,0.02244417738404536,0.01578021945618957,MODE_1_ACCEPT,simple,1,322.177385830214,0,0,0,9.794698096811771,1.2090671807527542,1.2090671807527542,322.177385830214,322.1992804870085,9.499864643033131,322.1782532945096,322.177385830214,9.499864643033131
sugar_box1_black10_3,761,322.83772157547565,322.8141916826533,305.3792682682604,305.38113299138666,14.865267252401946,14.865358023487296,1.0,1.0,-0.02352989282235285,0.0018647231262889363,MODE_1_ACCEPT,simple,1,322.8141916826533,0,0,0,10.534762870520353,1.0090102441608906,1.0090102441608906,322.83772157547565,322.8446320592352,9.549338664883008,322.8385734343108,322.83772157547565,9.549338664883008
sugar_box1_black10_3,762,323.4602881809382,323.4585923744068,305.913674607213,305.9267742871751,14.891281110824483,14.891918777699061,1.0,1.0,-0.0016958065314156556,0.013099679962067512,MODE_1_ACCEPT,simple,1,323.4585923744068,0,0,0,10.641627013683319,1.024732831865549,1.024732831865549,323.4602881809382,323.45667080186684,9.578425443135094,323.4611177897319,323.4602881809382,9.578425443135094
sugar_box1_black10_3,763,324.0734622830174,324.06900078845456,306.4456101880233,306.43127512898997,14.91717469755893,14.916476894840308,1.0,1.0,-0.004461494562860935,-0.014335059033328434,MODE_1_ACCEPT,simple,1,324.06900078845456,0,0,0,11.4781497977674,0.9702038951218128,0.9702038951218128,324.0734622830174,324.0653094911644,9.60335758980671,324.07427767709356,324.0734622830174,9.60335758980671
