episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,812,80.16857822921862,80.24958168331676,50.821059937794594,50.868767713528506,2.473870090493547,2.4761924119802803,1.0,1.0,0.0810034540981377,0.04770777573391172,MODE_1_ACCEPT,simple,1,80.16857822921862,0,0,0,9.653140790760517,0.5250070244073868,0.5250070244073868,80.16857822921862,80.22084236013686,80.16857822921862,80.16814167822668,80.16857822921862,52.62589580098131
sugar_box1_black10,813,79.76430802618916,79.6821805194724,50.78503581789879,50.74808225006973,2.472116506588456,2.470317678970511,1.0,1.0,-0.08212750671675906,-0.0369535678290589,MODE_1_ACCEPT,simple,1,79.6821805194724,0,0,0,9.68647189438343,0.547545962035656,0.547545962035656,79.76430802618916,79.77037544470068,79.76430802618916,79.7639082623281,79.76430802618916,52.52265431951273
sugar_box1_black10,814,79.62250748898612,79.66566991241648,50.72883189742077,50.74576882794118,2.4693806093441,2.470205066092749,1.0,1.0,0.04316242343035981,0.016936930520408566,MODE_1_ACCEPT,simple,1,79.62250748898612,0,0,0,9.843267034739256,0.5157617852091789,0.5157617852091789,79.62250748898612,79.62310567738872,79.62250748898612,79.62213971919348,79.62250748898612,52.23396877472871
sugar_box1_black10,815,79.63556102343858,79.69141458108786,50.64963360989182,50.68824503312534,2.4655253911535313,2.4674049199395447,1.0,1.0,0.05585355764927158,0.03861142323351885,MODE_1_ACCEPT,simple,1,79.63556102343858,0,0,0,9.723586030304432,0.6058430299162865,0.6058430299162865,79.63556102343858,79.66014274121372,79.63556102343858,79.6352196653131,79.63556102343858,52.048659304330805
sugar_box1_black10,816,79.90607697217838,79.9240908664069,50.54159038650323,50.54729527381769,2.4602660577364657,2.460543760525706,1.0,1.0,0.018013894228516847,0.0057048873144580625,MODE_1_ACCEPT,simple,1,79.90607697217838,0,0,0,9.686847217381,0.5233758129179478,0.5233758129179478,79.90607697217838,79.939758217807,79.90607697217838,79.9057615941859,79.90607697217838,52.329955345883135
sugar_box1_black10,817,79.9194069847913,79.86817090817428,50.50555169845799,50.47294526641707,2.4585117646822696,2.4569245471570453,1.0,1.0,-0.051236076617016124,-0.03260643204092162,MODE_1_ACCEPT,simple,1,79.86817090817428,0,0,0,9.849509689956903,0.5797268822789192,0.5797268822789192,79.9194069847913,79.91568018644026,79.9194069847913,79.91911836153271,79.9194069847913,52.32376312689414
sugar_box1_black10,818,80.21335209924338,80.29645212859293,50.444458707033256,50.52117166827047,2.455537876998514,2.459272114351891,1.0,1.0,0.08310002934955207,0.07671296123721305,MODE_1_ACCEPT,simple,1,80.21335209924338,0,0,0,9.789574891328812,1.139604952186346,1.139604952186346,80.21335209924338,80.23478190054833,80.21335209924338,80.21308751256704,80.21335209924338,52.577833156473034
sugar_box1_black10,819,80.0882436180292,80.13939719563685,50.32829811078559,50.31674556829231,2.4498834057005374,2.4493210504608345,1.0,1.0,0.051153577607649936,-0.011552542493276974,MODE_1_ACCEPT,simple,1,80.0882436180292,0,0,0,11.20963366702199,0.5679158493876457,0.5679158493876457,80.0882436180292,80.13691743784132,80.0882436180292,80.08799981835664,80.0882436180292,52.78368819225469
sugar_box1_black10,820,79.9553081710297,79.99811363131441,50.19953315165621,50.20337622947429,2.4436153785975274,2.44380245213124,1.0,1.0,0.042805460284711216,0.0038430778180753578,MODE_1_ACCEPT,simple,1,79.9553081710297,0,0,0,10.671908035874367,0.5689160898327827,0.5689160898327827,79.9553081710297,80.01412207325393,79.9553081710297,79.95508110333907,79.9553081710297,52.557493445113344
sugar_box1_black10,821,79.75774207076422,79.7221203366287,50.077696804392936,50.06399983030443,2.4376846228085194,2.4370178808206644,1.0,1.0,-0.03562173413551761,-0.013696974088503566,MODE_1_ACCEPT,simple,1,79.7221203366287,0,0,0,10.367602109909058,0.5965139716863632,0.5965139716863632,79.75774207076422,79.7741190923822,79.75774207076422,79.75754168759485,79.75774207076422,52.648761440458905
sugar_box1_black10,822,79.7392829004423,79.77432897848624,49.965991148239134,49.95285067745864,2.4322470093066344,2.431607356814564,1.0,1.0,0.03504607804393345,-0.013140470780491853,MODE_1_ACCEPT,simple,1,79.7392829004423,0,0,0,10.728930123150349,0.5593332462012768,0.5593332462012768,79.7392829004423,79.74281278345549,79.7392829004423,79.73910747712199,79.7392829004423,53.022345986114416
sugar_box1_black10,823,79.60842710014853,79.58845928200596,49.831608710691846,49.809505914385674,2.42570553430901,2.42462961328798,1.0,1.0,-0.01996781814257531,-0.022102796306171513,MODE_1_ACCEPT,simple,1,79.58845928200596,0,0,0,10.852063074707985,1.1148941703140736,1.1148941703140736,79.60842710014853,79.59367834520116,79.60842710014853,79.60825423140237,79.60842710014853,52.78318549892169
sugar_box1_black10,824,79.62634565767958,79.6124228933046,49.71484499305802,49.707249159948304,2.420021704238116,2.419651953895138,1.0,1.0,-0.013922764374981966,-0.007595833109718342,MODE_1_ACCEPT,simple,1,79.6124228933046,0,0,0,11.026493739336729,0.5882931873202324,0.5882931873202324,79.62634565767958,79.60269122586816,79.62634565767958,79.62618464007107,79.62634565767958,52.844043041915754
sugar_box1_black10,825,79.96233604041207,79.92129829576824,49.628056699679135,49.61016701218639,2.415797019364211,2.414926184264141,1.0,1.0,-0.041037744643830365,-0.01788968749274744,MODE_1_ACCEPT,simple,1,79.92129829576824,0,0,0,10.268306359648705,0.5926499143242836,0.5926499143242836,79.96233604041207,79.92514841275269,79.96233604041207,79.96218201598948,79.96233604041207,53.42075777565986
sugar_box1_black10,826,80.09858612411362,80.06933880430161,49.60143777705149,49.567750388323304,2.41450126212085,2.4128614257320873,1.0,1.0,-0.029247319812014894,-0.033687388728182555,MODE_1_ACCEPT,simple,1,80.06933880430161,0,0,0,10.810636915266514,0.6450871005654335,0.6450871005654335,80.09858612411362,80.05902358441826,80.09858612411362,80.09843063207708,80.09858612411362,53.57030759187453
sugar_box1_black10,827,80.58847649387468,80.51741564272477,49.64516553436275,49.57970501174068,2.4166298440722906,2.413443353487068,1.0,1.0,-0.0710608511499089,-0.06546052262206814,MODE_1_ACCEPT,simple,1,80.51741564272477,0,0,0,10.26687165722251,0.6118752062320709,0.6118752062320709,80.58847649387468,80.53223985764045,80.58847649387468,80.5883293544189,80.58847649387468,53.87116117230644
sugar_box1_black10,828,81.04087888447947,81.03133804248792,49.59041260156737,49.620012167567175,2.4139645780787227,2.415405427228822,1.0,1.0,-0.009540841991551474,0.029599565999802735,MODE_1_ACCEPT,simple,1,81.03133804248792,0,0,0,10.427256114780903,0.6384509615600109,0.6384509615600109,81.04087888447947,80.99907172462541,81.04087888447947,81.0407443561318,81.04087888447947,54.10251345605711
sugar_box1_black10,829,81.49158118645632,81.47131925204111,49.606650260915416,49.583198453972564,2.414754995670365,2.413613407442277,1.0,1.0,-0.02026193441520263,-0.02345180694285176,MODE_1_ACCEPT,simple,1,81.47131925204111,0,0,0,10.469202883541584,0.5762861110270023,0.5762861110270023,81.49158118645632,81.46744267870062,81.49158118645632,81.49146765470579,81.49158118645632,54.52526344920463
sugar_box1_black10,830,81.78542882749737,81.71253664496902,49.702785478964785,49.63323130635456,2.4194346706095837,2.4160489091260553,1.0,1.0,-0.07289218252834928,-0.0695541726102249,MODE_1_ACCEPT,simple,1,81.71253664496902,0,0,0,11.018873192369938,0.7004700601100922,0.7004700601100922,81.78542882749737,81.74522573662351,81.78542882749737,81.78532326602739,81.78542882749737,54.600429528483254
sugar_box1_black10,831,82.52746014469979,82.44709261589225,49.819345242506685,49.76801873845583,2.425108572593018,2.4226100984687786,1.0,1.0,-0.0803675288075425,-0.051326504050855704,MODE_1_ACCEPT,simple,1,82.44709261589225,0,0,0,10.547129902988672,0.6369459442794323,0.6369459442794323,82.52746014469979,82.45947650307497,82.52746014469979,82.5273790389275,82.52746014469979,55.113014993988465
sugar_box1_black10,832,81.95630158766647,81.9926434959934,49.96470332383006,49.988522248138395,2.4321843205258156,2.4333437793113317,1.0,1.0,0.03634190832693207,0.023818924308336875,MODE_1_ACCEPT,simple,1,81.95630158766647,0,0,0,10.600205976516008,0.6455578841269016,0.6455578841269016,81.95630158766647,81.9264198455805,81.95630158766647,81.9562314376433,81.95630158766647,54.39352189906748
sugar_box1_black10,833,83.19317748473681,83.23732605414138,50.072836869745075,50.09437150822371,2.437448050667328,2.4384963148732908,1.0,1.0,0.04414856940456957,0.02153463847863435,MODE_1_ACCEPT,simple,1,83.19317748473681,0,0,0,10.58214670047164,0.6207269616425037,0.6207269616425037,83.19317748473681,83.21959252026747,83.19317748473681,83.19312389063171,83.19317748473681,55.525395640438624
sugar_box1_black10,834,83.40823036160504,83.42467224615088,50.14552610811135,50.17094170159656,2.440986421038099,2.442223602565446,1.0,1.0,0.01644188454584139,0.025415593485213606,MODE_1_ACCEPT,simple,1,83.40823036160504,0,0,0,10.451636742800474,0.658166129142046,0.658166129142046,83.40823036160504,83.45796252935591,83.40823036160504,83.4082023888843,83.40823036160504,55.76476186797271
sugar_box1_black10,835,83.95407593812561,84.00667766769261,50.17033566658053,50.20336748858463,2.4421941019627074,2.443802026641777,1.0,1.0,0.0526017295670016,0.03303182200410504,MODE_1_ACCEPT,simple,1,83.95407593812561,0,0,0,10.963385924696922,0.6806380115449429,0.6806380115449429,83.95407593812561,84.01661427433412,83.95407593812561,83.95405223416103,83.95407593812561,56.08706203846977
sugar_box1_black10,836,83.88562412190207,83.89168794559083,50.20873730846234,50.21564843854911,2.444063419001619,2.4443998393366946,1.0,1.0,0.006063823688762682,0.006911130086770356,MODE_1_ACCEPT,simple,1,83.88562412190207,0,0,0,11.17456378415227,0.6253640167415142,0.6253640167415142,83.88562412190207,83.92633140648002,83.88562412190207,83.88559971269662,83.88562412190207,56.06364029079549
sugar_box1_black10,837,84.52238017223814,84.51708428555953,50.28553476496621,50.28357680568361,2.447801769419801,2.447706459780184,1.0,1.0,-0.005295886678609918,-0.00195795928259912,MODE_1_ACCEPT,simple,1,84.51708428555953,0,0,0,11.346017941832542,0.6286809220910072,0.6286809220910072,84.52238017223814,84.52915130570682,84.52238017223814,84.52235218442486,84.52238017223814,56.6520119289742
sugar_box1_black10,838,84.5350418590053,84.45258858557524,50.38701066659443,50.34751641350581,2.452741418420652,2.4508189151989184,1.0,1.0,-0.08245327343006181,-0.03949425308861976,MODE_1_ACCEPT,simple,1,84.45258858557524,0,0,0,10.901184752583504,0.6310539320111275,0.6310539320111275,84.5350418590053,84.48017010232736,84.5350418590053,84.5350227158511,84.5350418590053,56.5309218585222
sugar_box1_black10,839,84.70524493524009,84.70422182087039,50.4928133086016,50.48823599605256,2.4578916847054777,2.457668870056909,1.0,1.0,-0.0010231143697012612,-0.004577312549038481,MODE_1_ACCEPT,simple,1,84.70422182087039,0,0,0,11.01134018972516,0.6268001161515713,0.6268001161515713,84.70524493524009,84.64631565508763,84.70524493524009,84.70522627591998,84.70524493524009,56.54971210170805
sugar_box1_black10,840,85.54162946898673,85.5506080357131,50.55431712184009,50.58166445193893,2.4608855703939745,2.46221678509255,1.0,1.0,0.008978566726369763,0.027347330098834277,MODE_1_ACCEPT,simple,1,85.54162946898673,0,0,0,11.225525755435228,0.669464934617281,0.669464934617281,85.54162946898673,85.51444968791188,85.54162946898673,85.54162313464504,85.54162946898673,57.37479230958026
sugar_box1_black10,841,85.55343373160582,85.69759982786749,50.534151889407305,50.662581781099924,2.4599039662038145,2.4661556828774254,1.0,1.0,0.14416609626167087,0.12842989169261898,MODE_1_ACCEPT,simple,1,85.55343373160582,0,0,0,11.151889339089394,0.674108974635601,0.674108974635601,85.55343373160582,85.62763318983424,85.55343373160582,85.55344257235197,85.55343373160582,57.645143417828784
sugar_box1_black10,842,85.41019020697357,85.39683197058872,50.54173315436759,50.54857144370724,2.4602730073976877,2.460605881987242,1.0,1.0,-0.013358236384846123,0.006838289339647474,MODE_1_ACCEPT,simple,1,85.39683197058872,0,0,0,11.158647015690804,0.7036128081381321,0.7036128081381321,85.41019020697357,85.4915091439348,85.41019020697357,85.41021120931622,85.41019020697357,57.47816147990827
sugar_box1_black10,843,85.77290903506363,85.77429941607224,50.49091944917647,50.45666098899085,2.4577994953219195,2.4561318602882682,1.0,1.0,0.0013903810086048907,-0.034258460185618844,MODE_1_ACCEPT,simple,1,85.77290903506363,0,0,0,10.793117806315422,0.6665070541203022,0.6665070541203022,85.77290903506363,85.81797380087927,85.77290903506363,85.77293509957576,85.77290903506363,57.83610020058383
sugar_box1_black10,844,85.99168247775484,86.03102042211609,50.479827260204985,50.507162935784294,2.457259549193912,2.4585901965732044,1.0,1.0,0.039337944361250266,0.027335675579308827,MODE_1_ACCEPT,simple,1,85.99168247775484,0,0,0,11.213436257094145,0.6722100079059601,0.6722100079059601,85.99168247775484,86.01603611650754,85.99168247775484,85.9917220406626,85.99168247775484,58.391966067985955
sugar_box1_black10,845,86.06059787893297,86.06921415365895,50.41743478985163,50.439129677973945,2.4542224054100537,2.4552784702561645,1.0,1.0,0.008616274725980588,0.021694888122311795,MODE_1_ACCEPT,simple,1,86.06059787893297,0,0,0,11.000137310475111,0.6939861923456192,0.6939861923456192,86.06059787893297,86.06667157909455,86.06059787893297,86.06064822084248,86.06059787893297,58.687987844788246
sugar_box1_black10,846,86.01299105529355,86.02562129873344,50.406409614367504,50.38393678706595,2.453685721367926,2.4525917879596464,1.0,1.0,0.012630243439886613,-0.022472827301555753,MODE_1_ACCEPT,simple,1,86.01299105529355,0,0,0,11.675722897052765,0.6879880093038082,0.6879880093038082,86.01299105529355,86.01325421085048,86.01299105529355,86.01303930504687,86.01299105529355,58.67601910334026
sugar_box1_black10,847,86.32498476264932,86.2320496419496,50.45541104169696,50.38182440539946,2.4560710152915517,2.452488961339524,1.0,1.0,-0.0929351206997211,-0.07358663629749884,MODE_1_ACCEPT,simple,1,86.2320496419496,0,0,0,11.47453486919403,0.6933500990271568,0.6933500990271568,86.32498476264932,86.27579843622036,86.32498476264932,86.3250344326301,86.32498476264932,59.16048156896711
sugar_box1_black10,848,86.84685009552118,86.86583981195092,50.46459480294712,50.46400333600702,2.4565180628797525,2.4564892714225413,1.0,1.0,0.018989716429743453,-0.0005914669401008155,MODE_1_ACCEPT,simple,1,86.84685009552118,0,0,0,11.118381284177303,0.6414931267499924,0.6414931267499924,86.84685009552118,86.80714586567235,86.84685009552118,86.84689802144831,86.84685009552118,59.770937032247886
sugar_box1_black10,849,86.92454465182573,86.90357694452736,50.48952673372445,50.45932696004189,2.457731700649681,2.4562616345600636,1.0,1.0,-0.020967707298368055,-0.030199773682561215,MODE_1_ACCEPT,simple,1,86.90357694452736,0,0,0,11.330205015838146,0.6734048947691917,0.6734048947691917,86.92454465182573,86.8989426184854,86.92454465182573,86.92459163129355,86.92454465182573,59.776634152470685
sugar_box1_black10,850,87.11394078465239,87.13897962164793,50.508914026830766,50.49434296340775,2.458675436270505,2.4579661453184274,1.0,1.0,0.025038836995548763,-0.014571063423012731,MODE_1_ACCEPT,simple,1,87.11394078465239,0,0,0,10.624386835843325,0.6674826145172119,0.6674826145172119,87.11394078465239,87.1206199808137,87.11394078465239,87.11398785649075,87.11394078465239,59.96343719217385
sugar_box1_black10,851,87.19621151990185,87.15461576491153,50.59256434038066,50.56119037385499,2.4627473704057787,2.4612201468983783,1.0,1.0,-0.04159575499032542,-0.03137396652567048,MODE_1_ACCEPT,simple,1,87.15461576491153,0,0,0,11.530159041285515,0.6684442050755024,0.6684442050755024,87.19621151990185,87.19487836506711,87.19621151990185,87.19625702146332,87.19621151990185,59.979341190189764
sugar_box1_black10,852,87.30221788471565,87.27643076995255,50.64586919867822,50.642914778123604,2.4653421469567154,2.4651983315255976,1.0,1.0,-0.025787114763090813,-0.002954420554615922,MODE_1_ACCEPT,simple,1,87.27643076995255,0,0,0,11.969591025263071,0.6506745703518391,0.6506745703518391,87.30221788471565,87.28485369537326,87.30221788471565,87.3022649252935,87.30221788471565,59.99360453242226
sugar_box1_black10,853,86.87640786860557,86.96991873540144,50.628168897053605,50.69008061825249,2.4644805307913806,2.467494272643919,1.0,1.0,0.09351086679586729,0.06191172119888222,MODE_1_ACCEPT,simple,1,86.87640786860557,0,0,0,11.496680788695812,0.6583924405276775,0.6583924405276775,86.87640786860557,86.90590793790517,86.87640786860557,86.87647544202765,86.87640786860557,60.52769379617162
sugar_box1_black10,854,86.29099437178108,86.19088184301975,50.74516279137389,50.641376381247014,2.470175565414499,2.465123445365707,1.0,1.0,-0.10011252876132914,-0.1037864101268795,MODE_1_ACCEPT,simple,1,86.19088184301975,0,0,0,11.246220208704472,0.7436643354594707,0.7436643354594707,86.29099437178108,86.27925835727501,86.29099437178108,86.29105114165651,86.29099437178108,59.74694279594812
sugar_box1_black10,855,86.35504500318625,86.39533095608533,50.828247860870874,50.8329184095015,2.474219984571572,2.47444733777077,1.0,1.0,0.0402859528990831,0.004670548630627991,MODE_1_ACCEPT,simple,1,86.35504500318625,0,0,0,11.294794734567404,1.368632074445486,1.368632074445486,86.35504500318625,86.34873844591878,86.35504500318625,86.35508875495916,86.35504500318625,59.74650462159514
sugar_box1_black10,856,86.48050162023763,86.42787460822609,50.903906087940264,50.91251877795455,2.47790287952252,2.4783221284766173,1.0,1.0,-0.052627012011541296,0.00861269001428866,MODE_1_ACCEPT,simple,1,86.42787460822609,0,0,0,11.517456732690334,0.6581852212548256,0.6581852212548256,86.48050162023763,86.45390753771952,86.48050162023763,86.48054214147372,86.48050162023763,59.74235053138468
