episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,728,1.1502758071113068,1.0543243251513477,9.428001943860792,8.623356434175362,0.45893674887105035,0.4197681746166523,0.9021739130434783,0.6666666666666666,-0.09595148195995917,-0.8046455096854306,MODE_1_ACCEPT,simple,1,1.0543243251513477,0,0,0,10.63446095213294,0.6967540830373764,0.6967540830373764,1.1502758071113068,1.0879083520446122,1.1502758071113068,1.1501614832815708,1.1502758071113068,1.1502758071113068
sugar_box1_occ40,729,1.2459177961834167,1.2307386509601819,9.337931321709776,9.429343147171286,0.45455228663346064,0.4590020360326948,0.9021739130434783,0.9021739130434783,-0.015179145223234825,0.09141182546150972,MODE_1_ACCEPT,simple,1,1.2307386509601819,0,0,0,11.407571844756603,0.7424461655318737,0.7424461655318737,1.2459177961834167,1.1743204341087519,1.2459177961834167,1.2457776084856387,1.2459177961834167,1.2307386509601819
sugar_box1_occ40,730,1.2096104350382995,1.3409223387086788,8.623703503994712,9.565133696067965,0.41978506929862963,0.4656120551448183,0.6666666666666666,0.9021739130434783,0.13131190367037937,0.9414301920732537,MODE_1_ACCEPT,simple,1,1.2096104350382995,0,0,0,11.356258764863014,0.7146322168409824,0.7146322168409824,1.2096104350382995,1.236861376928015,1.2096104350382995,1.2094641466838707,1.2096104350382995,1.2096104350382995
sugar_box1_occ40,731,1.1031837590068194,1.1637907297586387,8.491262379756314,8.068868674724904,0.41333809364708385,0.3927767918055051,0.6666666666666666,0.603448275862069,0.06060697075181931,-0.4223937050314106,MODE_1_ACCEPT,simple,1,1.1031837590068194,0,0,0,10.908024851232767,0.7244469597935677,0.7244469597935677,1.1031837590068194,1.197965018911228,1.1031837590068194,1.1030365991578477,1.1031837590068194,1.1031837590068194
sugar_box1_occ40,732,1.1335525532162662,1.0276302238176913,8.745634533283175,7.997040431859922,0.42572043402398235,0.38928033301669035,0.7391304347826086,0.603448275862069,-0.10592232939857493,-0.7485941014232527,MODE_1_ACCEPT,simple,1,1.0276302238176913,0,0,0,10.585045907646418,0.7151341997087002,0.7151341997087002,1.1335525532162662,1.156900491530022,1.1335525532162662,1.1334056743014342,1.1335525532162662,1.0276302238176913
sugar_box1_occ40,733,0.995806497625785,1.1559111177835284,8.235203075928064,8.69037307789066,0.40087362608366306,0.4230304141420669,0.603448275862069,0.7391304347826086,0.1601046201577434,0.45517000196259616,MODE_1_ACCEPT,simple,0,0.995806497625785,0,0,0,10.609830729663372,0.7168008014559746,0.7168008014559746,0.995806497625785,1.0475857566058049,0.995806497625785,0.9956823333566054,0.995806497625785,0.9474370442429556
sugar_box1_occ40,734,1.057084612692379,0.8725568563804843,8.942967685504064,7.493049466165352,0.4353262270503301,0.3647470356506602,0.9021739130434783,0.5229357798165137,-0.18452775631189466,-1.449918219338712,MODE_1_ACCEPT,simple,0,0.8725568563804843,0,0,0,10.997304692864418,0.722167082130909,0.722167082130909,1.057084612692379,1.0020074842299629,1.057084612692379,1.0569553169098804,1.057084612692379,0.8886582127789018
sugar_box1_occ40,735,1.0656333040335582,1.1081826107313966,8.954748818107358,9.638888819116492,0.43589970961081004,0.4692023107033162,0.9021739130434783,0.9021739130434783,0.04254930669783841,0.6841400010091334,MODE_1_ACCEPT,simple,1,1.0656333040335582,0,0,0,10.791635140776634,0.6962879560887814,0.6962879560887814,1.0656333040335582,1.0072253834177296,1.0656333040335582,1.0655034231097371,1.0656333040335582,0.827943043211919
sugar_box1_occ40,736,1.0544290429317937,1.10043109482425,8.756844975021668,8.969325246159247,0.42626613646608064,0.4366092617025597,0.7391304347826086,0.9021739130434783,0.04600205189245621,0.21248027113757928,MODE_1_ACCEPT,simple,1,1.0544290429317937,0,0,0,10.872043669223785,0.719994306564331,0.719994306564331,1.0544290429317937,1.0441968745329058,1.0544290429317937,1.0543132595542621,1.0544290429317937,0.7950406827653904
sugar_box1_occ40,737,0.9715929205681975,1.0225323476320984,8.241530556624946,7.841734962439848,0.40118163550462654,0.38172036562996814,0.603448275862069,0.603448275862069,0.05093942706390098,-0.3997955941850986,MODE_1_ACCEPT,simple,0,0.9715929205681975,0,0,0,10.551877785474062,0.7316889241337776,0.7316889241337776,0.9715929205681975,1.0113797458744558,0.9715929205681975,0.9714700314993236,0.9715929205681975,0.7707083447598123
sugar_box1_occ40,738,0.9542165650687446,0.924624639231765,8.123636854785556,8.743966859602091,0.3954428000062127,0.42563925492135474,0.603448275862069,0.7391304347826086,-0.02959192583697967,0.6203300048165357,MODE_1_ACCEPT,simple,0,0.924624639231765,0,0,0,10.84840577095747,0.7145130075514317,0.7145130075514317,0.9542165650687446,0.9779321810683747,0.9542165650687446,0.9540766666364044,0.9542165650687446,0.7761390854737946
sugar_box1_occ40,739,1.0858138903572485,0.9350787413193059,8.10273807218346,8.384551521223706,0.394425488024323,0.408143617152933,0.603448275862069,0.603448275862069,-0.1507351490379426,0.2818134490402464,MODE_1_ACCEPT,simple,0,0.9350787413193059,0,0,0,11.417060624808073,0.7122159004211426,0.7122159004211426,1.0858138903572485,1.013133534585824,1.0858138903572485,1.085676333395122,1.0858138903572485,0.8146861113960501
sugar_box1_occ40,740,1.080755360690306,1.2198117701952247,9.026148792640187,8.50387112192849,0.4393753211323912,0.41395186262743716,0.9021739130434783,0.6666666666666666,0.1390564095049187,-0.5222776707116967,MODE_1_ACCEPT,simple,1,1.080755360690306,0,0,0,11.230519972741604,0.6740898825228214,0.6740898825228214,1.080755360690306,1.0640887751396853,1.080755360690306,1.080615820207443,1.080755360690306,0.8741075865993996
sugar_box1_occ40,741,1.0553705172433976,1.0603038732239822,8.411807009208887,8.916962246817015,0.4094703611565188,0.43406033300882846,0.6666666666666666,0.75,0.004933355980584642,0.5051552376081272,MODE_1_ACCEPT,simple,1,1.0553705172433976,0,0,0,11.350774206221104,0.7117358036339283,0.7117358036339283,1.0553705172433976,1.076329077096517,1.0553705172433976,1.055240670460245,1.0553705172433976,0.9434670067527752
sugar_box1_occ40,742,0.9946278813660099,1.0645350526662225,8.324829907648532,8.250339322484171,0.40523648546853924,0.40161042904848354,0.603448275862069,0.603448275862069,0.06990717130021262,-0.07449058516436047,MODE_1_ACCEPT,simple,0,0.9946278813660099,0,0,0,11.06633199378848,0.7320819422602654,0.7320819422602654,0.9946278813660099,1.051901520275531,0.9946278813660099,0.9945089905209821,0.9946278813660099,0.9946278813660099
sugar_box1_occ40,743,0.9812443033914091,0.9360636672973736,7.973598156648541,7.646432577113511,0.38813920877470215,0.3722134263758035,0.603448275862069,0.5229357798165137,-0.04518063609403555,-0.32716557953503056,MODE_1_ACCEPT,simple,0,0.9360636672973736,0,0,0,10.993067175149918,0.7299063727259636,0.7299063727259636,0.9812443033914091,1.0002413859304427,0.9812443033914091,0.9811209659006054,0.9812443033914091,0.9812443033914091
sugar_box1_occ40,744,0.9501932243567144,0.9618466436128315,8.21629414578397,8.286219856387719,0.3999531762389733,0.4033570234674818,0.603448275862069,0.603448275862069,0.01165341925611707,0.06992571060374964,MODE_1_ACCEPT,simple,0,0.9501932243567144,0,0,0,10.618675965815783,1.5786699950695038,1.5786699950695038,0.9501932243567144,0.9444387082718083,0.9501932243567144,0.9500780724523763,0.9501932243567144,0.9501932243567144
sugar_box1_occ40,745,0.9968848308789935,0.9363934714319684,8.228938698904042,8.379953088789723,0.40056868842643445,0.4079197744295519,0.603448275862069,0.603448275862069,-0.060491359447025106,0.15101438988568106,MODE_1_ACCEPT,simple,0,0.9363934714319684,0,0,0,11.548684909939766,0.7136617787182331,0.7136617787182331,0.9968848308789935,0.9482126647987539,0.9968848308789935,0.9967386452437246,0.9968848308789935,0.9363934714319684
sugar_box1_occ40,746,1.0057856187774725,1.0640892386855803,9.0614572574621,7.839182347151809,0.44109406834410003,0.3815961092956582,0.9021739130434783,0.603448275862069,0.05830361990810773,-1.2222749103102917,MODE_1_ACCEPT,simple,1,1.0057856187774725,0,0,0,10.913243982940912,0.7303026504814625,0.7303026504814625,1.0057856187774725,0.9800419150864773,1.0057856187774725,1.0062263633552395,1.0057856187774725,0.9331282999513376
sugar_box1_occ40,747,0.8787546837912003,1.0425169906473306,7.222004022741608,8.748997837038266,0.3515530720365345,0.42588415309192684,0.5,0.7391304347826086,0.16376230685613036,1.5269938142966577,MODE_1_ACCEPT,simple,0,0.8787546837912003,0,0,0,11.139282025396824,0.7301140576601028,0.7301140576601028,0.8787546837912003,0.9423362876635538,0.8787546837912003,0.8881994277571593,0.8787546837912003,0.8787546837912003
sugar_box1_occ40,748,0.8641780775967504,0.7648840055008556,7.011223272118742,6.397698500928383,0.34129267614443903,0.311427486731182,0.4731182795698925,0.4421052631578947,-0.0992940720958948,-0.6135247711903586,MODE_1_ACCEPT,simple,0,0.7648840055008556,0,0,0,11.06825890019536,0.6924089975655079,0.6924089975655079,0.8641780775967504,0.8841575673935919,0.8641780775967504,0.8640248131149568,0.8641780775967504,0.8641780775967504
sugar_box1_occ40,749,1.0700810215391805,0.8320938398837787,8.978702992413767,7.126498465297864,0.4370657521024784,0.3469040477476829,0.9021739130434783,0.5,-0.23798718165540178,-1.8522045271159033,MODE_1_ACCEPT,simple,0,0.8320938398837787,0,0,0,11.000946629792452,0.6986320950090885,0.6986320950090885,1.0700810215391805,0.936356725308981,1.0700810215391805,1.0699286837041784,1.0700810215391805,0.8320938398837787
sugar_box1_occ40,750,0.9670240323286515,1.3124167282938868,8.224097479452976,9.094424406228285,0.4003330273045262,0.44269884485606853,0.603448275862069,0.9021739130434783,0.34539269596523525,0.8703269267753093,MODE_1_ACCEPT,simple,0,0.9670240323286515,0,0,0,10.674796998500824,0.714374240487814,0.714374240487814,0.9670240323286515,0.996254387393404,0.9670240323286515,0.9669169852647026,0.9670240323286515,0.8358349339953889
sugar_box1_occ40,751,0.9565079583628455,0.8615324553481798,8.719756940108041,8.385499793686172,0.4244607632526864,0.4081897772071586,0.7391304347826086,0.603448275862069,-0.09497550301466573,-0.3342571464218693,MODE_1_ACCEPT,simple,0,0.8615324553481798,0,0,0,11.070583015680313,0.7009711116552353,0.7009711116552353,0.9565079583628455,0.9943032960960836,0.9565079583628455,0.9564058100021351,0.9565079583628455,0.8212521384781122
sugar_box1_occ40,752,1.0061166815555653,0.9563153344024612,8.105219419936239,8.070023230017206,0.3945462751939969,0.3928329933056105,0.603448275862069,0.603448275862069,-0.049801347153104136,-0.035196189919032506,MODE_1_ACCEPT,simple,0,0.9563153344024612,0,0,0,11.196250095963478,0.7044179365038872,0.7044179365038872,1.0061166815555653,0.9966589733196292,1.0061166815555653,1.0059700485027532,1.0061166815555653,0.8033383158457625
sugar_box1_occ40,753,0.8799455799728618,1.0618426299607124,8.084828464819353,8.110545026566792,0.39355368326376156,0.3948055153391884,0.603448275862069,0.603448275862069,0.1818970499878506,0.02571656174743886,MODE_1_ACCEPT,simple,0,0.8799455799728618,0,0,0,11.037062853574753,1.1276891455054283,1.1276891455054283,0.8799455799728618,0.9350532767599719,0.8799455799728618,0.8798106828790712,0.8799455799728618,0.7844316553777473
sugar_box1_occ40,754,1.0327345408329163,0.7778942984461986,8.262455594848454,7.670653555614722,0.40220022555896484,0.3733924563753741,0.603448275862069,0.5243256137147537,-0.25484024238671765,-0.5918020392337322,MODE_1_ACCEPT,simple,0,0.7778942984461986,0,0,0,11.014102026820183,0.7073972374200821,0.7073972374200821,1.0327345408329163,0.9592959526260405,1.0327345408329163,1.0325938274747992,1.0327345408329163,0.7814832132153103
sugar_box1_occ40,755,1.202053159729787,1.2108530773171433,9.30687071446477,8.525165761021231,0.4530403168447541,0.41498844413132285,0.9021739130434783,0.6666666666666666,0.00879991758735632,-0.7817049534435387,MODE_1_ACCEPT,simple,1,1.202053159729787,0,0,0,12.94045802205801,0.7527959533035755,0.7527959533035755,1.202053159729787,1.0940632853059535,1.202053159729787,1.2019376704811486,1.202053159729787,0.7868014447679506
sugar_box1_occ40,756,1.0190116202792006,1.3565849262789356,8.343528267260234,9.776012713931312,0.4061466851503503,0.47587723449454733,0.603448275862069,0.9021739130434783,0.337573305999735,1.4324844466710775,MODE_1_ACCEPT,simple,1,1.0190116202792006,0,0,0,10.493616107851267,0.6962348707020283,0.6962348707020283,1.0190116202792006,1.1144172067544884,1.0190116202792006,1.0188843119858781,1.0190116202792006,0.7787058292032096
sugar_box1_occ40,757,1.1377360789818667,0.8751194996932834,9.027733323360257,6.719860183503896,0.4394524529978156,0.3271096891843019,0.9021739130434783,0.46153846153846156,-0.2626165792885833,-2.307873139856361,MODE_1_ACCEPT,simple,0,0.8751194996932834,0,0,0,10.774380061775446,0.6761881522834301,0.6761881522834301,1.1377360789818667,1.1533208248024984,1.1377360789818667,1.1376242906584928,1.1377360789818667,0.7988769953813757
sugar_box1_occ40,758,1.0587725505524166,1.2196770036501956,8.289261902894152,9.477421825084665,0.40350510435905246,0.4613424123142199,0.603448275862069,0.9021739130434783,0.160904453097779,1.188159922190513,MODE_1_ACCEPT,simple,1,1.0587725505524166,0,0,0,10.85679093375802,0.6759120151400566,0.6759120151400566,1.0587725505524166,1.1058427795196102,1.0587725505524166,1.0586384400350122,1.0587725505524166,0.803650364426297
sugar_box1_occ40,759,1.0260033412343206,1.0178587549233873,8.505478630187683,7.940331812051202,0.4140301129946571,0.3865198679931415,0.6666666666666666,0.603448275862069,-0.008144586310933288,-0.5651468181364816,MODE_1_ACCEPT,simple,1,1.0178587549233873,0,0,0,11.283253785222769,0.7091239094734192,0.7091239094734192,1.0260033412343206,1.0592837803543613,1.0260033412343206,1.0258803321850032,1.0260033412343206,0.8296118240288343
sugar_box1_occ40,760,1.1013911016073559,0.9671913377051842,8.91710802339323,8.329788483461995,0.4340674291282764,0.40547785926930974,0.75,0.603448275862069,-0.1341997639021717,-0.5873195399312348,MODE_1_ACCEPT,simple,0,0.9671913377051842,0,0,0,10.924655012786388,0.734544824808836,0.734544824808836,1.1013911016073559,1.0409435595535568,1.1013911016073559,1.1012537734985324,1.1013911016073559,0.8486125536358379
sugar_box1_occ40,761,1.039769959350337,1.1953952073012313,8.604599144964482,8.788588834610323,0.4188551063568732,0.42781136564645045,0.6666666666666666,0.7391304347826086,0.15562524795089439,0.18398968964584128,MODE_1_ACCEPT,simple,1,1.039769959350337,0,0,0,11.214656289666891,0.7415078580379486,0.7415078580379486,1.039769959350337,1.0371155527590783,1.039769959350337,1.0396468855266288,1.039769959350337,0.8705213530154597
sugar_box1_occ40,762,1.0530166052725871,0.9712948684018778,8.319702847685678,8.267672485526393,0.40498691018794103,0.4024541736235925,0.603448275862069,0.603448275862069,-0.08172173687070927,-0.05203036215928414,MODE_1_ACCEPT,simple,0,0.9712948684018778,0,0,0,10.827742051333189,0.6894138641655445,0.6894138641655445,1.0530166052725871,1.0349198998437323,1.0530166052725871,1.0528769836647915,1.0530166052725871,0.8948993622230365
sugar_box1_occ40,763,0.965511908834533,1.1011926101413005,8.406208408531565,8.545005762579633,0.40919783219350236,0.4159542167167579,0.6666666666666666,0.6666666666666666,0.13568070130676757,0.1387973540480676,MODE_1_ACCEPT,simple,0,0.965511908834533,0,0,0,11.333629954606295,0.7068268023431301,0.7068268023431301,0.965511908834533,1.0116687341968869,0.965511908834533,0.9654075415620128,0.965511908834533,0.9349296806713259
sugar_box1_occ40,764,1.035565955932279,0.8821223639886099,8.437594037523825,7.438873212631879,0.41072562340703306,0.3621098412789666,0.6666666666666666,0.5229357798165137,-0.15344359194366908,-0.9987208248919455,MODE_1_ACCEPT,simple,0,0.8821223639886099,0,0,0,10.822869837284088,0.7397639565169811,0.7397639565169811,1.035565955932279,1.0028096360875567,1.035565955932279,1.035432247012855,1.035565955932279,0.969204893095749
sugar_box1_occ40,765,1.0795669172429745,1.1246767673003673,8.664413929638503,9.059054256477534,0.4217667734286637,0.440977094942317,0.6666666666666666,0.9021739130434783,0.045109850057392764,0.3946403268390313,MODE_1_ACCEPT,simple,1,1.0795669172429745,0,0,0,10.830579325556755,0.6983517669141293,0.6983517669141293,1.0795669172429745,1.0386740110296087,1.0795669172429745,1.0794464395695431,1.0795669172429745,1.0060706071342587
sugar_box1_occ40,766,1.1213540751438522,1.127589813805004,8.285019325225191,8.9002014198752,0.4032985839516724,0.43324444863896194,0.603448275862069,0.75,0.006235738661151791,0.6151820946500095,MODE_1_ACCEPT,simple,1,1.1213540751438522,0,0,0,11.09677366912365,0.6926339119672775,0.6926339119672775,1.1213540751438522,1.0911730554286527,1.1213540751438522,1.1212162131331236,1.1213540751438522,1.0372028045607746
sugar_box1_occ40,767,1.138525953126041,1.172967503637558,8.135592315786068,8.348258756778796,0.3960247685331075,0.4063769561550812,0.603448275862069,0.603448275862069,0.03444155051151698,0.21266644099272725,MODE_1_ACCEPT,simple,1,1.138525953126041,0,0,0,14.437061734497547,1.5222183428704739,1.5222183428704739,1.138525953126041,1.148644757159857,1.138525953126041,1.1383683631050372,1.138525953126041,1.0698275392912906
sugar_box1_occ40,768,1.0333396360858422,1.1422652139028815,9.279555877487091,8.580381496618847,0.45171068384795127,0.41767623846278185,0.9021739130434783,0.6666666666666666,0.10892557781703927,-0.6991743808682447,MODE_1_ACCEPT,simple,1,1.0333396360858422,0,0,0,11.221327353268862,0.7908288389444351,0.7908288389444351,1.0333396360858422,1.1100189317132572,1.0333396360858422,1.0332350049189138,1.0333396360858422,1.0333396360858422
