episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,838,80.1446808561357,80.01218804010297,97.24170009341302,96.92995877259749,4.733536327347158,4.718361367783535,1.0,1.0,-0.13249281603272323,-0.3117413208155284,MODE_1_ACCEPT,simple,1,80.01218804010297,0,0,0,10.665557347238064,0.8756429888308048,0.8756429888308048,80.1446808561357,80.16027721264871,59.447117459434196,80.14445764729678,80.1446808561357,42.24468029457476
sugar_box1_black10_5,839,80.96557343946006,80.77071589103498,98.84247690749532,98.20346818359113,4.811459020946248,4.780353322411704,1.0,1.0,-0.19485754842507674,-0.6390087239041975,MODE_1_ACCEPT,simple,1,80.77071589103498,0,0,0,11.399909853935242,0.7464648224413395,0.7464648224413395,80.96557343946006,80.87368893655513,59.66212577350727,80.96539452241761,80.96557343946006,42.59364059599503
sugar_box1_black10_5,840,81.80573345003467,81.6449460698068,100.4009262583001,100.58292951160772,4.887321296176715,4.896180859619141,1.0,1.0,-0.160787380227859,0.18200325330761302,MODE_1_ACCEPT,simple,1,81.6449460698068,0,0,0,10.870438069105148,0.7648346945643425,0.7648346945643425,81.80573345003467,81.6155014213053,59.651044149581224,81.80557796760407,81.80573345003467,42.49828621181088
sugar_box1_black10_5,841,81.75478179398485,82.18213802900307,100.399586798393,100.94351116515534,4.8872560938805485,4.913733271335545,1.0,1.0,0.4273562350182232,0.5439243667623401,MODE_1_ACCEPT,simple,1,81.75478179398485,0,0,0,10.519403032958508,1.6010650433599949,1.6010650433599949,81.75478179398485,81.81565045175708,59.34130984346558,81.75460287057322,81.75478179398485,43.00720694962815
sugar_box1_black10_5,842,82.0937917764798,82.00262570605717,100.33321460889901,100.80004659115613,4.884025225129863,4.906749695646717,1.0,1.0,-0.0911660704226307,0.4668319822571192,MODE_1_ACCEPT,simple,1,82.00262570605717,0,0,0,11.828955728560686,0.652786809951067,0.652786809951067,82.0937917764798,82.2093882266304,59.48601443394502,82.0937312186865,82.0937917764798,43.27765505942579
sugar_box1_black10_5,843,82.72313375415233,82.70412293856015,101.09521638231479,101.00353283862846,4.921117985463152,4.916655009350617,1.0,1.0,-0.019010815592181984,-0.09168354368632947,MODE_1_ACCEPT,simple,1,82.70412293856015,0,0,0,10.871546808630228,0.6236988119781017,0.6236988119781017,82.72313375415233,82.80179478788625,59.77563778927901,82.72314116958722,82.72313375415233,43.593064695670826
sugar_box1_black10_5,844,83.07649284527639,82.84089283321899,101.70806301610334,101.89269703073397,4.9509501644701395,4.959937788243463,1.0,1.0,-0.23560001205740377,0.18463401463063178,MODE_1_ACCEPT,simple,1,82.84089283321899,0,0,0,10.90141711756587,0.661483034491539,0.661483034491539,83.07649284527639,82.96183334511494,59.41114447627434,83.07646642640522,83.07649284527639,44.04516434667915
sugar_box1_black10_5,845,83.39933316968569,83.51329856529458,103.40610401377248,102.73860622177452,5.03360748884919,5.001114998037007,1.0,1.0,0.11396539560888641,-0.6674977919979597,MODE_1_ACCEPT,simple,1,83.39933316968569,0,0,0,10.614842176437378,0.6479201838374138,0.6479201838374138,83.39933316968569,83.34777226423026,59.262659294168785,83.39922797389966,83.39933316968569,44.49328133700005
sugar_box1_black10_5,846,84.73084452611292,84.10698021978827,104.67065686486524,105.01322157305418,5.095163455607771,5.111838837559359,1.0,1.0,-0.6238643063246485,0.34256470818894513,MODE_1_ACCEPT,simple,1,84.10698021978827,0,0,0,10.635580867528915,0.6350800395011902,0.6350800395011902,84.73084452611292,84.43147841297024,59.57474712773572,84.7307136709557,84.73084452611292,44.96877679817891
sugar_box1_black10_5,847,85.27065314735017,85.56717000236168,105.77189463437254,107.8860124369843,5.148769562679142,5.251680694522177,1.0,1.0,0.2965168550115038,2.1141178026117586,MODE_1_ACCEPT,simple,1,85.27065314735017,0,0,0,10.590074118226767,0.767820980399847,0.767820980399847,85.27065314735017,85.22594888973053,59.508552616894136,85.2704035336571,85.27065314735017,45.48071317984002
sugar_box1_black10_5,848,85.74000306718125,85.92184867719088,107.96158371304564,107.28615546942426,5.2553593568676185,5.222480827135756,1.0,1.0,0.1818456100096313,-0.6754282436213828,MODE_1_ACCEPT,simple,1,85.74000306718125,0,0,0,11.109957937151194,0.7200129330158234,0.7200129330158234,85.74000306718125,85.90445605345722,59.59732555426643,85.73976249554366,85.74000306718125,45.62605016585534
sugar_box1_black10_5,849,86.88355674089992,86.33582299550083,110.50007155873926,111.21520303577698,5.378927994834427,5.413739200542839,1.0,1.0,-0.5477337453990856,0.7151314770377155,MODE_1_ACCEPT,simple,1,86.33582299550083,0,0,0,10.778179857879877,0.7298090495169163,0.7298090495169163,86.88355674089992,86.77726417039689,59.952527621836936,86.88336109575748,86.88355674089992,46.017771757209445
sugar_box1_black10_5,850,87.7977454661153,87.92433314118307,111.63743061022849,112.13477502248537,5.434292415471763,5.458502171578038,1.0,1.0,0.1265876750677677,0.4973444122568793,MODE_1_ACCEPT,simple,1,87.7977454661153,0,0,0,10.822734795510769,0.6855730898678303,0.6855730898678303,87.7977454661153,87.70874718120835,60.25486079178369,87.79751853398473,87.7977454661153,46.37106622891859
sugar_box1_black10_5,851,88.85502567937962,88.69325176434245,112.02064081622754,111.12680879540254,5.4529463409930585,5.409436341300983,1.0,1.0,-0.1617739150371733,-0.8938320208250019,MODE_1_ACCEPT,simple,1,88.69325176434245,0,0,0,11.047227308154106,0.6995396688580513,0.6995396688580513,88.85502567937962,88.77430901087865,60.61200531158144,88.85474862140765,88.85502567937962,46.79780383651833
sugar_box1_black10_5,852,89.4676266816445,89.87973633794607,112.41088475367638,112.81330481197199,5.471942654844694,5.491531678514226,1.0,1.0,0.41210965630156693,0.4024200582956041,MODE_1_ACCEPT,simple,1,89.4676266816445,0,0,0,11.017804965376854,0.72832265868783,0.72832265868783,89.4676266816445,89.67326063238723,60.98343263566149,89.46728185579069,89.4676266816445,47.18951033658771
sugar_box1_black10_5,853,88.21610575657792,88.2376698442569,111.36812321030412,109.99838153362894,5.4211830564257895,5.354506702768923,1.0,1.0,0.02156408767898199,-1.3697416766751758,MODE_1_ACCEPT,simple,1,88.21610575657792,0,0,0,10.533768683671951,0.8691339753568172,0.8691339753568172,88.21610575657792,88.47243562474499,59.54718107972858,88.21568317285482,88.21610575657792,48.65879149801329
sugar_box1_black10_5,854,87.92784698656183,88.7595686332458,110.88769322055259,110.22013916292487,5.397796661421884,5.365301431708568,1.0,1.0,0.8317216466839739,-0.6675540576277257,MODE_1_ACCEPT,simple,1,87.92784698656183,0,0,0,11.354554910212755,0.7374710403382778,0.7374710403382778,87.92784698656183,88.47593630638289,60.22827903104785,87.92748643202243,87.92784698656183,49.480926767469164
sugar_box1_black10_5,855,87.51442573640749,87.63681902472416,111.21699231270104,110.9648089580999,5.413826299054193,5.401550505140573,1.0,1.0,0.12239328831667251,-0.2521833546011436,MODE_1_ACCEPT,simple,1,87.51442573640749,0,0,0,10.984652675688267,0.6492817774415016,0.6492817774415016,87.51442573640749,87.96114751311426,60.626326218301884,87.51411779587283,87.51442573640749,49.860067546626965
sugar_box1_black10_5,856,87.44772496268018,87.3686345666692,109.88993426635132,111.45836168157368,5.349227701283274,5.4255756892311435,1.0,1.0,-0.079090396010983,1.5684274152223594,MODE_1_ACCEPT,simple,1,87.3686345666692,0,0,0,10.583964642137289,0.6520827300846577,0.6520827300846577,87.44772496268018,87.57645531869636,61.06570740898126,87.4474631898039,87.44772496268018,50.230837644728425
sugar_box1_black10_5,857,86.95947830599474,86.43174455126292,109.22953693756371,109.61966519239928,5.317080847173399,5.336071529821016,1.0,1.0,-0.5277337547318126,0.3901282548355738,MODE_1_ACCEPT,simple,1,86.43174455126292,0,0,0,10.594161227345467,0.6341538392007351,0.6341538392007351,86.95947830599474,86.64897387811739,60.738940705220166,86.95933305996331,86.95947830599474,52.001402503149116
sugar_box1_black10_5,858,86.97842096185727,87.26224689739462,110.64210560217681,110.04395894417503,5.385841935085223,5.356725322232785,1.0,1.0,0.2838259355373509,-0.5981466580017809,MODE_1_ACCEPT,simple,1,86.97842096185727,0,0,0,10.596607811748981,0.6388509646058083,0.6388509646058083,86.97842096185727,86.77747349229841,61.04828997631353,86.97837585202676,86.97842096185727,52.60799959638683
sugar_box1_black10_5,859,86.59372770468693,86.5364268746776,111.54526456599898,112.31029621521301,5.429805952173721,5.467046200952241,1.0,1.0,-0.057300830009324955,0.7650316492140377,MODE_1_ACCEPT,simple,1,86.5364268746776,0,0,0,10.702358093112707,0.6104102358222008,0.6104102358222008,86.59372770468693,86.48994456558401,61.032890093044024,86.59366167435574,86.59372770468693,53.04810639523671
sugar_box1_black10_5,860,87.09360384119745,86.65697459406505,111.45066858955583,112.04221729308836,5.425201204514185,5.453996641809876,1.0,1.0,-0.4366292471324016,0.5915487035325242,MODE_1_ACCEPT,simple,1,86.65697459406505,0,0,0,10.494317393749952,0.6440128199756145,0.6440128199756145,87.09360384119745,86.86912861920169,61.2738045270945,87.09359314182355,87.09360384119745,53.833725362877814
sugar_box1_black10_5,861,86.61004354683868,87.06853505530474,110.43035062273235,112.78674176768605,5.3755341156339576,5.49023864131957,1.0,1.0,0.4584915084660537,2.3563911449537045,MODE_1_ACCEPT,simple,1,86.61004354683868,0,0,0,11.264915112406015,0.6363680586218834,0.6363680586218834,86.61004354683868,86.6707477149595,61.23599943455334,86.61015252089676,86.61004354683868,55.54566406183541
sugar_box1_black10_5,862,86.37997595874705,86.51237443419542,112.19234599001712,109.46186692376769,5.4613046140070605,5.32839021782994,1.0,1.0,0.1323984754483689,-2.73047906624943,MODE_1_ACCEPT,simple,1,86.37997595874705,0,0,0,11.753462255001068,0.6323591805994511,0.6323591805994511,86.37997595874705,86.61636266239364,61.53356147324537,86.3801253274592,86.37997595874705,56.69564064380863
sugar_box1_black10_5,863,87.17043753131765,86.81598625195446,112.2617873320858,112.39108342569718,5.46468488311986,5.470978764813676,1.0,1.0,-0.35445127936318954,0.12929609361137295,MODE_1_ACCEPT,simple,1,86.81598625195446,0,0,0,10.26103226467967,0.6965179927647114,0.6965179927647114,87.17043753131765,87.19592245902771,62.88828979507244,87.17060506067457,87.17043753131765,57.5485650922635
sugar_box1_black10_5,864,87.2117630419475,87.06017583055211,114.05523653992105,113.40049984825463,5.5519864931121266,5.5201151877783765,1.0,1.0,-0.15158721139539466,-0.6547366916664288,MODE_1_ACCEPT,simple,1,87.06017583055211,0,0,0,10.89005172252655,0.5876380018889904,0.5876380018889904,87.2117630419475,87.05121922806207,62.7713297079857,87.21193669707553,87.2117630419475,58.773434649893645
sugar_box1_black10_5,865,86.72783603817568,87.22307692118679,113.91046435348355,115.0610837746856,5.544939265399806,5.600949174975421,1.0,1.0,0.4952408830111068,1.1506194212020517,MODE_1_ACCEPT,simple,1,86.72783603817568,0,0,0,10.725748725235462,0.6483606994152069,0.6483606994152069,86.72783603817568,86.80024432379435,63.20616525583394,86.7279731628623,86.72783603817568,61.011001025421564
sugar_box1_black10_5,866,86.85261909504028,86.87041479585889,115.68176988618818,115.52702489039989,5.631162964469588,5.623630279846269,1.0,1.0,0.017795700818609816,-0.15474499578829182,MODE_1_ACCEPT,simple,1,86.85261909504028,0,0,0,10.841228999197483,0.6586159579455853,0.6586159579455853,86.85261909504028,87.01438021846985,63.68104348196102,86.85277668989295,86.85261909504028,61.40367372611484
sugar_box1_black10_5,867,86.54609533398452,86.63128788644127,115.03700604787545,116.23439932520333,5.599777118188813,5.658063887865897,1.0,1.0,0.08519255245674628,1.1973932773278761,MODE_1_ACCEPT,simple,1,86.54609533398452,0,0,0,10.728528257459402,0.6641699001193047,0.6641699001193047,86.54609533398452,86.71017765662064,64.2365490660223,86.54635315089206,86.54609533398452,63.02020695574251
sugar_box1_black10_5,868,85.78471011246826,85.97257650003934,113.72774616054811,114.2009378398228,5.536044900090518,5.559078948256001,1.0,1.0,0.1878663875710771,0.4731916792746915,MODE_1_ACCEPT,simple,1,85.78471011246826,0,0,0,10.70490200072527,0.6617950275540352,0.6617950275540352,85.78471011246826,85.95524563114135,64.41818037361588,85.78510134891764,85.78471011246826,64.18023781576471
sugar_box1_black10_5,869,85.99934765981205,85.84852171910796,114.8866727366558,112.88883851894275,5.592459185766971,5.495208512069603,1.0,1.0,-0.15082594070408106,-1.9978342177130486,MODE_1_ACCEPT,simple,1,85.84852171910796,0,0,0,10.780060663819313,0.6005456671118736,0.6005456671118736,85.99934765981205,86.00693959751993,65.38491785141213,85.99974330097973,85.99934765981205,64.83867386187696
sugar_box1_black10_5,870,85.8943478010428,85.96248378061058,114.77242459073452,116.11789933948509,5.586897808821371,5.652392895750344,1.0,1.0,0.06813597956778494,1.3454747487505756,MODE_1_ACCEPT,simple,1,85.8943478010428,0,0,0,10.337045881897211,0.668985303491354,0.668985303491354,85.8943478010428,85.863297227595,66.00987158474285,85.89473489341805,85.8943478010428,65.83764528807099
sugar_box1_black10_5,871,85.93740659520088,85.77369294526885,114.13602622392808,114.53322159809524,5.555919177379831,5.575253873614763,1.0,1.0,-0.16371364993203485,0.3971953741671541,MODE_1_ACCEPT,simple,1,85.77369294526885,0,0,0,11.673319153487682,0.6702099926769733,0.6702099926769733,85.93740659520088,85.81936316354953,67.13755220027285,85.93795536688987,85.93740659520088,67.17534267953648
sugar_box1_black10_5,872,85.59370317177107,86.00521316721998,112.89373602268118,114.41826824810384,5.495446913000858,5.569658168710264,1.0,1.0,0.41150999544890965,1.5245322254226608,MODE_1_ACCEPT,simple,1,85.59370317177107,0,0,0,10.349714197218418,0.6258501671254635,0.6258501671254635,85.59370317177107,85.70374947013646,67.92712548637873,85.59433313556791,85.59370317177107,68.56145913231924
sugar_box1_black10_5,873,85.62378697675044,85.36280287059076,115.64107691645694,113.27729138377559,5.629182110059336,5.514117639999101,1.0,1.0,-0.2609841061596825,-2.363785532681348,MODE_1_ACCEPT,simple,1,85.36280287059076,0,0,0,10.542939882725477,0.6181462667882442,0.6181462667882442,85.62378697675044,85.66652027999154,68.88755861458193,85.62442729612238,85.62378697675044,70.34597491698983
sugar_box1_black10_5,874,85.56337377010034,85.51880692977718,114.68783924801153,116.24092338262244,5.582780359289373,5.65838146625835,1.0,1.0,-0.0445668403231565,1.5530841346109128,MODE_1_ACCEPT,simple,1,85.51880692977718,0,0,0,10.732157155871391,0.570851843804121,0.570851843804121,85.56337377010034,85.52278042883601,69.86634268989658,85.56413715941818,85.56337377010034,71.6968094593918
sugar_box1_black10_5,875,85.11901083946572,85.14368989731899,114.34158176481459,113.72741927944004,5.565925220251758,5.5360289881556355,1.0,1.0,0.02467905785327673,-0.6141624853745498,MODE_1_ACCEPT,simple,1,85.11901083946572,0,0,0,10.637979954481125,0.5833427421748638,0.5833427421748638,85.11901083946572,85.08148495115529,69.97137862479845,85.11987753070207,85.11901083946572,72.24934516989076
sugar_box1_black10_5,876,85.58772689142562,85.04501036921076,114.55480209763108,117.414446408242,5.576304370247556,5.71550627863218,1.0,1.0,-0.5427165222148602,2.8596443106109177,MODE_1_ACCEPT,simple,1,85.04501036921076,0,0,0,10.263965930789709,0.6743175908923149,0.6743175908923149,85.58772689142562,85.29660468712163,70.86528599174018,85.50962262432503,85.58772689142562,73.89719185531305
sugar_box1_black10_5,877,86.00877224231724,86.45340964743048,114.60961676239909,117.42825394180916,5.578972641233166,5.716178402439851,1.0,1.0,0.4446374051132409,2.818637179410075,MODE_1_ACCEPT,simple,1,86.00877224231724,0,0,0,10.655265301465988,0.6510242819786072,0.6510242819786072,86.00877224231724,85.96443037806331,72.23037719721962,86.00966070369907,86.00877224231724,75.30553816293248
sugar_box1_black10_5,878,86.96987538592977,86.74661125353366,116.13556772311566,115.62467341785252,5.653252958209972,5.6283836197361,1.0,1.0,-0.22326413239611043,-0.5108943052631361,MODE_1_ACCEPT,simple,1,86.74661125353366,0,0,0,10.823866352438927,0.6700679659843445,0.6700679659843445,86.96987538592977,86.96388797698853,73.6728751651015,86.9706677057411,86.96987538592977,76.56624303463676
sugar_box1_black10_5,879,87.72209129352326,87.5070357744557,117.9000058830008,120.3783587141218,5.739142366963117,5.859783749691159,1.0,1.0,-0.21505551906756182,2.4783528311210006,MODE_1_ACCEPT,simple,1,87.5070357744557,0,0,0,10.392955970019102,0.622384250164032,0.622384250164032,87.72209129352326,87.6296577135622,75.20761616353523,87.72300588329547,87.72209129352326,78.6951859579332
sugar_box1_black10_5,880,88.78170987719372,88.46588023046897,120.65352934975115,117.96098092082617,5.873178519617225,5.74211051289568,1.0,1.0,-0.315829646724751,-2.6925484289249795,MODE_1_ACCEPT,simple,1,88.46588023046897,0,0,0,12.700792867690325,1.560223288834095,1.560223288834095,88.78170987719372,88.50376441504976,75.98345722374422,88.78260102699161,88.78170987719372,79.8002654662365
sugar_box1_black10_5,881,90.34883462742616,90.44463944999353,124.02579382910821,124.90430869516878,6.037333778144429,6.080098168612896,1.0,1.0,0.09580482256737355,0.8785148660605699,MODE_1_ACCEPT,simple,1,90.34883462742616,0,0,0,10.969229973852634,0.620521605014801,0.620521605014801,90.34883462742616,90.15419434850601,77.93063775438331,90.34981634442103,90.34883462742616,81.68077392747679
sugar_box1_black10_5,882,92.14910282577962,92.11803544734573,125.36447942404641,125.12724967185706,6.102498382305495,6.090950500595929,1.0,1.0,-0.031067378433888848,-0.23722975218935005,MODE_1_ACCEPT,simple,1,92.11803544734573,0,0,0,10.85542794317007,0.6487080827355385,0.6487080827355385,92.14910282577962,92.07745751258062,79.29286755080363,92.15020687629932,92.14910282577962,83.00156565457199
