episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,844,0.6199512940578522,0.5968168067755653,10.691096909645658,8.582517003839119,0.5204217486158973,0.4177801907897646,0.9714285714285714,0.6666666666666666,-0.023134487282286953,-2.1085799058065398,MODE_1_ACCEPT,simple,0,0.5968168067755653,0,0,0,10.986441280692816,0.6976090371608734,0.6976090371608734,0.6199512940578522,0.6092224639507384,0.7553019987077946,0.6198995966452651,0.6199512940578522,0.5968168067755653
sugar_box1_black10_2,845,0.6563060510184668,0.7840198070988865,9.214097684048431,11.989142480801396,0.4485243066428349,0.583608075672246,0.9021739130434783,1.0,0.12771375608041968,2.7750447967529652,MODE_1_ACCEPT,simple,0,0.6563060510184668,0,0,0,10.749670211225748,0.6766910664737225,0.6766910664737225,0.6563060510184668,0.7076737839242833,1.0168116020512536,0.6562215422113526,0.6563060510184668,0.6563060510184668
sugar_box1_black10_2,846,0.500943793045651,0.6076799917573259,9.568811050855734,9.008396140129245,0.4657910616045956,0.4385111566280006,0.9021739130434783,0.9021739130434783,0.10673619871167495,-0.5604149107264895,MODE_1_ACCEPT,simple,0,0.500943793045651,0,0,0,11.058551259338856,0.6945589557290077,0.6945589557290077,0.500943793045651,0.600517532945157,1.1808703730498902,0.5008436619232625,0.500943793045651,0.500943793045651
sugar_box1_black10_2,847,0.5158603534934593,0.47315940048225735,10.595062180874262,8.624809547717032,0.5157469652987643,0.41983890935011176,0.9714285714285714,0.6666666666666666,-0.042700953011201914,-1.97025263315723,MODE_1_ACCEPT,simple,0,0.47315940048225735,0,0,0,11.026393622159958,0.6764219142496586,0.6764219142496586,0.5158603534934593,0.5368613919744525,1.4345591349715903,0.5157987282701535,0.5158603534934593,0.47315940048225735
sugar_box1_black10_2,848,0.39746272813564404,0.413155870518926,12.50880476237695,14.734212721482706,0.6089042221343811,0.7172327417661368,1.0,1.0,0.015693142383281955,2.2254079591057554,MODE_1_ACCEPT,simple,0,0.39746272813564404,0,0,0,10.606050956994295,0.6997180171310902,0.6997180171310902,0.39746272813564404,0.3791782387656148,1.5164567376287181,0.39741117173184803,0.39746272813564404,0.39746272813564404
sugar_box1_black10_2,849,0.6557297210358035,0.6678936042107513,16.889787656261785,17.231047628541038,0.8221619259566024,0.8387737959085013,1.0,1.0,0.012163883174947765,0.34125997227925353,MODE_1_ACCEPT,simple,0,0.6557297210358035,0,0,0,11.177923064678907,0.6862939335405827,0.6862939335405827,0.6557297210358035,0.5786802608376506,1.786392162979519,0.6556609643939993,0.6557297210358035,0.6557297210358035
sugar_box1_black10_2,850,0.6614527167988976,0.8970885790177593,12.812936526813338,16.317847706947997,0.6237087633330325,0.7943210045768118,1.0,1.0,0.23563586221886168,3.504911180134659,MODE_1_ACCEPT,simple,0,0.6614527167988976,0,0,0,10.732760187238455,0.7049348205327988,0.7049348205327988,0.6614527167988976,0.7090926624255556,2.035589052457272,0.667504825700784,0.6614527167988976,0.6614527167988976
sugar_box1_black10_2,851,0.7796794093967726,0.7835184270021879,12.252351697420046,11.56723813849344,0.5964205870470998,0.5630705950537279,1.0,1.0,0.0038390176054152736,-0.6851135589266057,MODE_1_ACCEPT,simple,0,0.7796794093967726,0,0,0,11.081018950790167,0.7728319615125656,0.7728319615125656,0.7796794093967726,0.8343765370607369,2.382483422235181,0.7797115489165347,0.7796794093967726,0.7796794093967726
sugar_box1_black10_2,852,0.9642084002915188,0.9036816578908825,19.124450255347046,9.780232002901045,0.9309409434148814,0.4760826212534647,1.0,0.9021739130434783,-0.06052674240063627,-9.344218252446002,MODE_1_ACCEPT,simple,0,0.9036816578908825,0,0,0,10.804119054228067,0.6817840039730072,0.6817840039730072,0.9642084002915188,0.9568547991700556,2.761077064330545,0.9642531860946784,0.9642084002915188,0.9036816578908825
sugar_box1_black10_2,853,0.8355616184374884,0.9096990536287357,12.968059549851771,21.811091032558956,0.6312598495856891,1.061721377171677,1.0,1.0,0.07413743519124727,8.843031482707184,MODE_1_ACCEPT,simple,0,0.8355616184374884,0,0,0,11.110883671790361,0.75509212911129,0.75509212911129,0.8355616184374884,0.8243626488365627,3.5267374932653013,0.8356163874164305,0.8355616184374884,0.7500356624120842
sugar_box1_black10_2,854,0.8079746899528794,0.7348710967608678,8.554600747783448,6.943822268715439,0.4164212818850858,0.33801172673896074,0.6666666666666666,0.4731182795698925,-0.07310359319201154,-1.610778479068009,MODE_1_ACCEPT,simple,0,0.7348710967608678,0,0,0,10.761805344372988,0.6634043529629707,0.6634043529629707,0.8079746899528794,0.7809494290707829,4.452345434522926,0.8079608729591068,0.8079746899528794,0.6655928518703607
sugar_box1_black10_2,855,1.0162623411015552,1.0500281169296133,11.262927428818369,11.732731182695577,0.5482573431498226,0.571126473713825,1.0,1.0,0.033765775828058064,0.4698037538772084,MODE_1_ACCEPT,simple,1,1.0162623411015552,0,0,0,10.773073881864548,0.7359650917351246,0.7359650917351246,1.0162623411015552,0.9774463979185768,4.949205066425424,1.0163706702366226,1.0162623411015552,0.8435337776053551
sugar_box1_black10_2,856,1.1457208830377001,1.372720820596568,11.193192914491737,10.86658788696154,0.5448628029832281,0.5289643071627799,1.0,0.9978192841393136,0.22699993755886783,-0.3266050275301975,MODE_1_ACCEPT,simple,1,1.1457208830377001,0,0,0,11.027855798602104,0.6710742600262165,0.6710742600262165,1.1457208830377001,1.2151557988556925,5.439544167075519,1.1457511644493479,1.1457208830377001,1.1442534322884284
sugar_box1_black10_2,857,1.113161349746482,1.1568453185042,11.807182087651586,11.099279477619092,0.5747505985787194,0.5402912800189479,1.0,1.0,0.04368396875771796,-0.7079026100324946,MODE_1_ACCEPT,simple,1,1.113161349746482,0,0,0,11.155057232826948,0.6644581444561481,0.6644581444561481,1.113161349746482,1.1307181202951102,7.101497138208994,1.113065796706588,1.113161349746482,0.964202697802647
sugar_box1_black10_2,858,1.2018409926239497,1.1297335813606288,12.535585290494756,15.034178537510055,0.6102078460178529,0.7318344927203447,1.0,1.0,-0.07210741126332088,2.4985932470152985,MODE_1_ACCEPT,simple,1,1.1297335813606288,0,0,0,10.74781222268939,0.6731152534484863,0.6731152534484863,1.2018409926239497,1.1817509825259582,7.821757896724342,1.2017682971748076,1.2018409926239497,1.0628089711703002
sugar_box1_black10_2,859,1.2814493259699382,1.3991979661744396,12.402857091918474,15.383736374417358,0.603746896147369,0.7488502865404869,1.0,1.0,0.11774864020450138,2.9808792824988846,MODE_1_ACCEPT,simple,1,1.2814493259699382,0,0,0,11.157066095620394,0.726829282939434,0.726829282939434,1.2814493259699382,1.2979987769449608,8.79280987364157,1.2813215052831441,1.2814493259699382,1.2814493259699382
sugar_box1_black10_2,860,1.3033186561891625,1.2699073880671392,10.904230354790458,10.757228147532746,0.5307966690892787,0.5236408883122442,1.0,0.9714285714285714,-0.03341126812202333,-0.14700220725771196,MODE_1_ACCEPT,simple,1,1.2699073880671392,0,0,0,10.8999228104949,0.7020207121968269,0.7020207121968269,1.3033186561891625,1.3108041547559943,9.576998545664047,1.3032331740155758,1.3033186561891625,1.3033186561891625
sugar_box1_black10_2,861,1.3327189224755744,1.3849966227468724,12.410543607329142,10.82616155319377,0.6041210607279158,0.5269964320712567,1.0,0.9714285714285714,0.05227770027129797,-1.5843820541353715,MODE_1_ACCEPT,simple,1,1.3327189224755744,0,0,0,10.64513623714447,0.6949719972908497,0.6949719972908497,1.3327189224755744,1.363970769659104,11.20871994667176,1.3325481284172143,1.3327189224755744,1.3327189224755744
sugar_box1_black10_2,862,1.3005348436318425,1.333148553375454,17.849427144493593,16.6504458764486,0.8688753048294364,0.81051123486102,1.0,1.0,0.03261370974361144,-1.1989812680449923,MODE_1_ACCEPT,simple,1,1.3005348436318425,0,0,0,10.59779105708003,0.6321673281490803,0.6321673281490803,1.3005348436318425,1.3321549657051492,12.479036440089075,1.300356245641816,1.3005348436318425,1.3005348436318425
sugar_box1_black10_2,863,1.7654320898797826,1.7086528423083243,16.418090837200594,23.733982057916663,0.7992006446711523,1.1553239624135725,1.0,1.0,-0.05677924757145836,7.315891220716068,MODE_1_ACCEPT,simple,1,1.7086528423083243,0,0,0,10.693748947232962,0.7155509665608406,0.7155509665608406,1.7654320898797826,1.7729986850078772,14.262509037284193,1.7652294642835207,1.7654320898797826,1.7086528423083243
sugar_box1_black10_2,864,1.4006964806110338,1.528518810589454,11.278516832031208,12.412961494184692,0.549016204896982,0.6042387587448691,1.0,1.0,0.12782232997842025,1.1344446621534843,MODE_1_ACCEPT,simple,1,1.4006964806110338,0,0,0,10.852268896996975,0.6634951569139957,0.6634951569139957,1.4006964806110338,1.3962817138990173,15.275806077095858,1.4373775031966334,1.4006964806110338,1.3851333927228202
sugar_box1_black10_2,865,1.8869438470855266,1.9113013308871492,17.172647544685983,16.433380743104518,0.8359309937137385,0.79994492747337,1.0,1.0,0.024357483801622504,-0.739266801581465,MODE_1_ACCEPT,simple,1,1.8869438470855266,0,0,0,10.864875745028257,0.7492462173104286,0.7492462173104286,1.8869438470855266,1.839907316865133,17.640325604483152,1.8961088645101165,1.8869438470855266,1.5020187184719285
sugar_box1_black10_2,866,1.6781901813850024,1.8132448516539657,20.37815617523327,21.94482546651869,0.9919689027151694,1.0682313086183455,1.0,1.0,0.13505467026896323,1.5666692912854217,MODE_1_ACCEPT,simple,1,1.6781901813850024,0,0,0,10.80866763368249,0.6875270046293736,0.6875270046293736,1.6781901813850024,1.7208729743984155,18.301955117196584,1.6779228398867319,1.6781901813850024,1.3989336382621598
sugar_box1_black10_2,867,1.7849684409931152,1.8324984216713143,21.313879343699586,22.571204499355247,1.037518081781566,1.098722218421158,1.0,1.0,0.047529980678199024,1.2573251556556606,MODE_1_ACCEPT,simple,1,1.7849684409931152,0,0,0,10.790927801281214,0.648248940706253,0.648248940706253,1.7849684409931152,1.8937406037706292,20.16661899148204,1.7846463097191896,1.7849684409931152,1.5014832545791565
sugar_box1_black10_2,868,1.759283978808206,1.7798133986838742,23.208797562925497,22.074616003987494,1.1297590053713564,1.0745492588749155,1.0,1.0,0.020529419875668253,-1.1341815589380033,MODE_1_ACCEPT,simple,1,1.759283978808206,0,0,0,12.887830846011639,0.6745271384716034,0.6745271384716034,1.759283978808206,1.8490149090611605,21.634766374415943,1.7589490986391547,1.759283978808206,1.5531351798527069
sugar_box1_black10_2,869,1.6235627289134396,1.7387651582183927,25.581231145829147,24.567989290563723,1.2452444456516576,1.1959218080827942,1.0,1.0,0.11520242930495317,-1.0132418552654237,MODE_1_ACCEPT,simple,1,1.6235627289134396,0,0,0,10.907025076448917,0.6995708681643009,0.6995708681643009,1.6235627289134396,1.719896362503654,22.880941633412142,1.6233204185787355,1.6235627289134396,1.5306693931562894
sugar_box1_black10_2,870,1.5342307455563338,1.4649729008036938,22.30182226394631,23.77287461830366,1.0856092165297344,1.1572171764079653,1.0,1.0,-0.06925784475263996,1.4710523543573508,MODE_1_ACCEPT,simple,1,1.4649729008036938,0,0,0,11.1418217420578,0.7407837547361851,0.7407837547361851,1.5342307455563338,1.5580972105492372,24.246562155236646,1.534038973097447,1.5342307455563338,1.5342307455563338
sugar_box1_black10_2,871,1.7615677016292866,1.8736837764035186,21.662832260344974,20.20192857008731,1.0545044292630266,0.983390486562033,1.0,1.0,0.11211607477423202,-1.4609036902576626,MODE_1_ACCEPT,simple,1,1.7615677016292866,0,0,0,11.008855886757374,0.6889691576361656,0.6889691576361656,1.7615677016292866,1.7702725139534723,26.362680341690464,1.761463838357663,1.7615677016292866,1.7615677016292866
sugar_box1_black10_2,872,1.710241611681694,1.7305486911291925,21.119302441302278,22.786508143312812,1.0280464576216062,1.109202779940592,1.0,1.0,0.020307079447498433,1.6672057020105342,MODE_1_ACCEPT,simple,1,1.710241611681694,0,0,0,10.814236011356115,0.7307939231395721,0.7307939231395721,1.710241611681694,1.704772897300725,28.167949559795584,1.7101384172556726,1.710241611681694,1.710241611681694
sugar_box1_black10_2,873,1.5623933616320884,1.6326570848246549,12.99766707290413,15.613685208111397,0.6327010860695894,0.7600437473363824,1.0,1.0,0.07026372319256646,2.6160181352072662,MODE_1_ACCEPT,simple,1,1.5623933616320884,0,0,0,10.623099282383919,0.6906678900122643,0.6906678900122643,1.5623933616320884,1.589096037287548,30.345798518755274,1.5623273382951235,1.5623933616320884,1.5623933616320884
sugar_box1_black10_2,874,1.7408294326377354,1.713046521563319,10.810567919856755,7.461610026894121,0.5262373644099017,0.3632166250576858,0.9714285714285714,0.5229357798165137,-0.027782911074416328,-3.348957892962634,MODE_1_ACCEPT,simple,1,1.713046521563319,0,0,0,10.751150082796812,0.6838953122496605,0.6838953122496605,1.7408294326377354,1.7511017524977313,32.29286619884027,1.7407269654638542,1.7408294326377354,1.713046521563319
sugar_box1_black10_2,875,1.5142428829534278,1.6591182752202949,9.033364198594493,5.10048126545186,0.43972655302332325,0.24828148144034154,0.9021739130434783,0.288,0.14487539226686708,-3.9328829331426327,MODE_1_ACCEPT,simple,1,1.5142428829534278,0,0,0,10.864485055208206,0.6874622777104378,0.6874622777104378,1.5142428829534278,1.612263598379142,33.09515392927621,1.5141449541107863,1.5142428829534278,1.5142428829534278
sugar_box1_black10_2,876,1.8186713832922516,1.3705551830390168,10.921923586991968,14.734603238575342,0.5316579411288829,0.7172517513766503,1.0,1.0,-0.44811620025323484,3.812679651583375,MODE_1_ACCEPT,simple,1,1.3705551830390168,0,0,0,10.949157178401947,0.7399306632578373,0.7399306632578373,1.8186713832922516,1.6491612737862826,35.10084521936008,1.5577842573598963,1.8186713832922516,1.3848980319208195
sugar_box1_black10_2,877,1.9539089446522904,2.383962840399472,8.397070089930924,17.953326649249018,0.4087529966648613,0.8739329301041976,0.6666666666666666,1.0,0.4300538957471818,9.556256559318093,MODE_1_ACCEPT,simple,1,1.9539089446522904,0,0,0,10.384759865701199,0.6955242715775967,0.6955242715775967,1.9539089446522904,1.9519084460473926,37.01860146228069,1.890068387291008,1.9539089446522904,1.539610563475879
sugar_box1_black10_2,878,1.9588302318791397,2.034549075479763,5.616681427642868,6.354075506562485,0.2734090986823929,0.3093040044356207,0.29411764705882354,0.4421052631578947,0.07571884360062331,0.7373940789196176,MODE_1_ACCEPT,simple,1,1.9588302318791397,0,0,0,10.894239414483309,0.6886427290737629,0.6886427290737629,1.9588302318791397,2.0999555417795923,38.70055463621035,1.9587615078450658,1.9588302318791397,1.6212934347405716
sugar_box1_black10_2,879,2.0978408610345998,2.0066217411940066,6.892723188653463,7.660615648644291,0.33552432317099523,0.37290383063919896,0.4731182795698925,0.5229357798165137,-0.09121911984059317,0.7678924599908283,MODE_1_ACCEPT,simple,1,2.0066217411940066,0,0,0,10.745812207460403,0.6898688152432442,0.6898688152432442,2.0978408610345998,2.2091277021808438,41.211303497748425,2.0887479343430866,2.0978408610345998,1.7330098837670032
sugar_box1_black10_2,880,2.0419340944558546,1.9785455370300247,4.4438468939928235,3.573932994512411,0.21631780075499468,0.1739720885667142,0.288,0.2,-0.06338855742582994,-0.8699138994804123,MODE_1_ACCEPT,simple,1,1.9785455370300247,0,0,0,11.552949901670218,0.6655491888523102,0.6655491888523102,2.0419340944558546,2.0292855317203604,42.459150510413615,2.0407317080425798,2.0419340944558546,1.5311479867588007
sugar_box1_black10_2,881,2.2795945932127313,2.4590270991602723,5.434819841403806,7.043287709141645,0.2645564313165959,0.3428535104091428,0.29411764705882354,0.5,0.179432505947541,1.608467867737839,MODE_1_ACCEPT,simple,1,2.2795945932127313,0,0,0,10.793698020279408,0.6735441274940968,0.6735441274940968,2.2795945932127313,2.2925983326408246,44.78297967893954,2.2794341734728256,2.2795945932127313,1.7600384526652086
sugar_box1_black10_2,882,2.123029689598725,2.120763415176727,8.384307516843128,7.815624462650854,0.4081317394955248,0.3804493574189058,0.603448275862069,0.603448275862069,-0.0022662744219981157,-0.5686830541922738,MODE_1_ACCEPT,simple,1,2.120763415176727,0,0,0,10.89865481480956,0.7501859217882156,0.7501859217882156,2.123029689598725,2.13881248898939,46.35337260528014,2.1228486140498815,2.123029689598725,1.7001810846078294
sugar_box1_black10_2,883,1.9949084769424408,1.8439037493500696,10.511934860505388,9.635394949147141,0.5117004894516421,0.4690322359266817,0.9714285714285714,0.9021739130434783,-0.15100472759237116,-0.8765399113582468,MODE_1_ACCEPT,simple,1,1.8439037493500696,0,0,0,10.70263097062707,0.7285880856215954,0.7285880856215954,1.9949084769424408,1.9398791897101295,47.47369401987875,1.9947247752335788,1.9949084769424408,1.525643132072757
sugar_box1_black10_2,884,2.098260214931111,2.230864031462839,8.761746804621087,11.14155913848672,0.42650474797181354,0.5423493714594778,0.7391304347826086,1.0,0.13260381653172804,2.379812333865633,MODE_1_ACCEPT,simple,1,2.098260214931111,0,0,0,10.78333705663681,0.7003918290138245,0.7003918290138245,2.098260214931111,2.0738714520894996,49.73492121865618,2.0979317131640465,2.098260214931111,1.7555454396301788
sugar_box1_black10_2,885,1.960998879022776,2.012722422897394,8.311817380966055,7.744631715575079,0.4046030610456537,0.37699356893579067,0.603448275862069,0.5365853658536586,0.051723543874618194,-0.5671856653909755,MODE_1_ACCEPT,simple,1,1.960998879022776,0,0,0,10.984793305397034,0.7510948926210403,0.7510948926210403,1.960998879022776,2.0031030625572757,51.48181481029261,1.9606563285408483,1.960998879022776,1.960998879022776
sugar_box1_black10_2,886,2.030767520585427,1.9434231546024572,12.118018113880044,9.322638103983333,0.5898814901672788,0.45380784261818113,1.0,0.9021739130434783,-0.08734436598297002,-2.7953800098967108,MODE_1_ACCEPT,simple,1,1.9434231546024572,0,0,0,10.921312030404806,0.7231738418340683,0.7231738418340683,2.030767520585427,2.044949011163097,2.030767520585427,2.0303821111084845,2.030767520585427,2.030767520585427
