episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,757,1.1787683894015486,0.9119124915816259,9.283861254696589,8.108504967628813,0.4519202612144979,0.39470620924845184,0.9021739130434783,0.603448275862069,-0.2668558978199227,-1.1753562870677765,MODE_1_ACCEPT,simple,0,0.9119124915816259,0,0,0,10.454355739057064,0.7085981778800488,0.7085981778800488,1.1787683894015486,1.212589435123585,1.1787683894015486,1.1786379101729587,1.1787683894015486,0.49999856642087154
sugar_box1_clean,758,1.1291990788112352,1.2634321106568462,8.626852121799391,9.416628036074664,0.4199383378731719,0.45838308922053195,0.6666666666666666,0.9021739130434783,0.13423303184561108,0.7897759142752729,MODE_1_ACCEPT,simple,1,1.1291990788112352,0,0,0,10.633949656039476,0.7212702184915543,0.7212702184915543,1.1291990788112352,1.1661998262933995,1.1291990788112352,1.1290479515708325,1.1291990788112352,0.5600152521612939
sugar_box1_clean,759,1.0315751233304995,1.1107429649529015,8.030315431365942,8.23619137866361,0.3909000951023275,0.40092173473351833,0.603448275862069,0.603448275862069,0.07916784162240198,0.20587594729766856,MODE_1_ACCEPT,simple,1,1.0315751233304995,0,0,0,10.86414698511362,0.7023569196462631,0.7023569196462631,1.0315751233304995,1.0931343497014538,1.0315751233304995,1.031452484794578,1.0315751233304995,0.6081794552595456
sugar_box1_clean,760,1.1062989614680725,0.9122673741270003,8.774764495648785,8.046111270573148,0.4271384237849534,0.3916690057511172,0.7391304347826086,0.603448275862069,-0.19403158734107218,-0.7286532250756377,MODE_1_ACCEPT,simple,0,0.9122673741270003,0,0,0,10.488745756447315,0.7275789976119995,0.7275789976119995,1.1062989614680725,1.0467451648420627,1.1062989614680725,1.106156072992577,1.1062989614680725,0.6833740015438176
sugar_box1_clean,761,1.0067456207579564,1.195668749166104,8.37596974992449,8.868401172966324,0.4077258732615901,0.43169647463380606,0.603448275862069,0.75,0.18892312840814762,0.4924314230418343,MODE_1_ACCEPT,simple,1,1.0067456207579564,0,0,0,10.707111097872257,0.6901719607412815,0.6901719607412815,1.0067456207579564,1.0088270192169206,1.0067456207579564,1.0066278618085054,1.0067456207579564,0.7546284291928638
sugar_box1_clean,762,1.0298910709877873,0.9050144702416234,8.233622139206942,8.467073183515307,0.4007966691670986,0.4121606107459607,0.603448275862069,0.6666666666666666,-0.12487660074616391,0.2334510443083655,MODE_1_ACCEPT,simple,0,0.9050144702416234,0,0,0,12.949245981872082,1.4325310476124287,1.4325310476124287,1.0298910709877873,0.9926718027451913,1.0298910709877873,1.0297559304168442,1.0298910709877873,0.8400626061086736
sugar_box1_clean,763,0.9567373790794791,1.0922421597743928,8.2809638911873,9.146800231617226,0.4031011733312999,0.44524839789674125,0.603448275862069,0.9021739130434783,0.13550478069491367,0.8658363404299259,MODE_1_ACCEPT,simple,0,0.9567373790794791,0,0,0,11.010068003088236,0.7380661554634571,0.7380661554634571,0.9567373790794791,0.9780896640795728,0.9567373790794791,0.956647357882659,0.9567373790794791,0.9093946280822891
sugar_box1_clean,764,1.0271282449009853,0.8921478286266697,8.27171643334145,8.0161587904373,0.40265102511703693,0.3902109774291012,0.603448275862069,0.603448275862069,-0.13498041627431556,-0.25555764290414906,MODE_1_ACCEPT,simple,0,0.8921478286266697,0,0,0,10.999077931046486,0.7198769599199295,0.7198769599199295,1.0271282449009853,0.9864496318883577,1.0271282449009853,1.0269940439130074,1.0271282449009853,0.9907705435227031
sugar_box1_clean,765,1.0798976806152585,1.1189163601090795,8.690255428659306,9.010154300473856,0.423024687206915,0.4385967404449488,0.7391304347826086,0.9021739130434783,0.039018679493820985,0.3198988718145497,MODE_1_ACCEPT,simple,1,1.0798976806152585,0,0,0,11.797462124377489,0.7151993922889233,0.7151993922889233,1.0798976806152585,1.0392215726257048,1.0798976806152585,1.0797792016541614,1.0798976806152585,1.0656343765742375
sugar_box1_clean,766,1.121301172371319,1.135515065683986,8.25687299459017,8.707359395942955,0.40192847546514443,0.42385727497945636,0.603448275862069,0.7391304347826086,0.01421389331266698,0.4504864013527854,MODE_1_ACCEPT,simple,1,1.121301172371319,0,0,0,10.704701766371727,1.1445251293480396,1.1445251293480396,1.121301172371319,1.100015543878403,1.121301172371319,1.1211616573190486,1.121301172371319,1.121301172371319
sugar_box1_clean,767,1.1387147516450529,1.1721579933776813,8.097661991050824,8.463513981630864,0.39417839429376494,0.4119873557391048,0.603448275862069,0.6666666666666666,0.03344324173262847,0.36585199058004036,MODE_1_ACCEPT,simple,1,1.1387147516450529,0,0,0,10.61019767075777,0.7239179685711861,0.7239179685711861,1.1387147516450529,1.1574985364372412,1.1387147516450529,1.1385549634600447,1.1387147516450529,1.1387147516450529
sugar_box1_clean,768,1.0351057911502721,1.1426322527782775,9.29997817571955,8.653986351970193,0.45270480149992975,0.42125917928282136,0.9021739130434783,0.6666666666666666,0.10752646162800539,-0.6459918237493572,MODE_1_ACCEPT,simple,1,1.0351057911502721,0,0,0,10.840180795639753,0.7392773404717445,0.7392773404717445,1.0351057911502721,1.1150331393766706,1.0351057911502721,1.035003251124148,1.0351057911502721,1.0351057911502721
sugar_box1_clean,769,0.9628321241426507,0.9710121450187421,8.556039008513237,8.842299150649788,0.4164912936126277,0.43042587908957075,0.6666666666666666,0.75,0.008180020876091376,0.2862601421365518,MODE_1_ACCEPT,simple,0,0.9628321241426507,0,0,0,10.426599066704512,0.6933072581887245,0.6933072581887245,0.9628321241426507,1.0196013582060892,0.9628321241426507,0.9626748924230732,0.9628321241426507,0.9628321241426507
sugar_box1_clean,770,1.030045172424498,0.9225032498720516,8.735101875667409,8.273828297174296,0.42520772479121655,0.40275382653002734,0.7391304347826086,0.603448275862069,-0.10754192255244632,-0.46127357849311323,MODE_1_ACCEPT,simple,0,0.9225032498720516,0,0,0,10.936032049357891,0.7295790128409863,0.7295790128409863,1.030045172424498,0.9886556121218409,1.030045172424498,1.0212342306971296,1.030045172424498,0.9225032498720516
sugar_box1_clean,771,0.9693027984246263,1.0785169721565642,8.98237283573885,8.352152490966215,0.4372443929189004,0.4065664955420672,0.9021739130434783,0.603448275862069,0.10921417373193787,-0.6302203447726349,MODE_1_ACCEPT,simple,0,0.9693027984246263,0,0,0,10.647885967046022,0.7675858214497566,0.7675858214497566,0.9693027984246263,0.9472038748755024,0.9693027984246263,0.9818844276218262,0.9693027984246263,0.8535563803072534
sugar_box1_clean,772,0.9580194640589571,0.9197398896800669,8.613670143913588,8.938404246567929,0.41929666489615897,0.43510408774218273,0.6666666666666666,0.8018372838909977,-0.03827957437889018,0.32473410265434133,MODE_1_ACCEPT,simple,0,0.9197398896800669,0,0,0,11.15957461297512,0.7139821536839008,0.7139821536839008,0.9580194640589571,0.93233307333155,0.9580194640589571,0.9578585525450986,0.9580194640589571,0.802293007075262
sugar_box1_clean,773,1.0148409547004487,0.982198862419944,8.471996827628988,8.609556543765493,0.4124002841397069,0.41909642286297283,0.6666666666666666,0.6666666666666666,-0.03264209228050463,0.1375597161365043,MODE_1_ACCEPT,simple,0,0.982198862419944,0,0,0,10.874899104237556,0.732713844627142,0.732713844627142,1.0148409547004487,0.9714494157893457,1.0148409547004487,1.0146817657385139,1.0148409547004487,0.7722042589331813
sugar_box1_clean,774,1.0698065754609354,1.0732604947134075,8.861536831221848,8.768203429000991,0.43136233186399026,0.42681904385542063,0.75,0.7391304347826086,0.0034539192524720708,-0.09333340222085695,MODE_1_ACCEPT,simple,1,1.0698065754609354,0,0,0,10.62009809538722,0.753703061491251,0.753703061491251,1.0698065754609354,1.0415281277668826,1.0698065754609354,1.069685378997397,1.0698065754609354,0.7540034450381417
sugar_box1_clean,775,1.0676234295054599,1.1237289031662736,8.740460070241593,9.051471246287711,0.4254685512539535,0.4406079687940731,0.7391304347826086,0.9021739130434783,0.056105473660813754,0.3110111760461187,MODE_1_ACCEPT,simple,1,1.0676234295054599,0,0,0,10.657099075615406,0.7408186793327332,0.7408186793327332,1.0676234295054599,1.0857193792669755,1.0676234295054599,1.0674902344999115,1.0676234295054599,0.7507748754849262
sugar_box1_clean,776,1.1908741084285854,1.0784162677189568,9.100699109637333,8.76458644049394,0.4430042851815824,0.426642975908467,0.9021739130434783,0.7391304347826086,-0.11245784070962861,-0.3361126691433931,MODE_1_ACCEPT,simple,1,1.0784162677189568,0,0,0,10.883715003728867,0.736764632165432,0.736764632165432,1.1908741084285854,1.166392908773391,1.1908741084285854,1.1907499407897952,1.1908741084285854,0.776395814628201
sugar_box1_clean,777,1.08328438500185,1.2900370784065756,9.22063883531474,9.791368490496858,0.44884271713043433,0.47662472375211695,0.9021739130434783,0.9021739130434783,0.20675269340472546,0.5707296551821184,MODE_1_ACCEPT,simple,1,1.08328438500185,0,0,0,10.808967053890228,0.7316730916500092,0.7316730916500092,1.08328438500185,1.1554365902594,1.08328438500185,1.0831680310725078,1.08328438500185,0.8121903718222715
sugar_box1_clean,778,1.179246583680662,0.9805787664452268,9.52475821429105,8.658028349986465,0.4636466554290422,0.42145593586386326,0.9021739130434783,0.6666666666666666,-0.19866781723543525,-0.8667298643045847,MODE_1_ACCEPT,simple,0,0.9805787664452268,0,0,0,10.639677289873362,0.7171533070504665,0.7171533070504665,1.179246583680662,1.163482981173605,1.179246583680662,1.1791145611458145,1.179246583680662,0.8607142146486075
sugar_box1_clean,779,1.212843286234132,1.2936844413925428,8.518197456702152,9.10430048894928,0.4146492406661152,0.44317959330335815,0.6666666666666666,0.9021739130434783,0.08084115515841073,0.5861030322471272,MODE_1_ACCEPT,simple,1,1.212843286234132,0,0,0,10.792432352900505,0.7133940234780312,0.7133940234780312,1.212843286234132,1.1999084359647822,1.212843286234132,1.2127080771387384,1.212843286234132,0.9192890268995191
sugar_box1_clean,780,1.2590745436320043,1.237898093977252,8.488358549569593,8.496739119850577,0.4131967408564181,0.41360469067456,0.6666666666666666,0.6666666666666666,-0.021176449654752405,0.008380570280984045,MODE_1_ACCEPT,simple,1,1.237898093977252,0,0,0,11.238228064030409,0.6981859914958477,0.6981859914958477,1.2590745436320043,1.2419145741557593,1.2590745436320043,1.258933054640586,1.2590745436320043,0.9861659443293039
sugar_box1_clean,781,0.9318772378665151,1.3211072768414087,7.069091483978454,8.70601725610638,0.344109587847684,0.4237919422295485,0.5,0.7391304347826086,0.3892300389748936,1.6369257721279258,MODE_1_ACCEPT,simple,0,0.9318772378665151,0,0,0,10.504825972020626,0.7196399383246899,0.7196399383246899,0.9318772378665151,1.120044755850116,0.9318772378665151,0.9443252910345544,0.9318772378665151,0.9318772378665151
sugar_box1_clean,782,0.9857289525205313,0.6043189952582666,8.24131376178206,5.379305607234053,0.40117108235445126,0.26185410665675396,0.603448275862069,0.29411764705882354,-0.3814099572622647,-2.8620081545480067,MODE_1_ACCEPT,simple,0,0.6043189952582666,0,0,0,10.851004160940647,0.6994637660682201,0.6994637660682201,0.9857289525205313,0.9718291790376565,0.9857289525205313,0.9402279201821828,0.9857289525205313,0.9857289525205313
sugar_box1_clean,783,0.983816851701658,1.0818416172566134,8.447205307572823,9.037364540637473,0.411193481289867,0.43992128187281965,0.6666666666666666,0.9021739130434783,0.09802476555495543,0.5901592330646501,MODE_1_ACCEPT,simple,0,0.983816851701658,0,0,0,10.604215785861015,0.7003778591752052,0.7003778591752052,0.983816851701658,0.9186695235187016,0.983816851701658,0.9836974136785448,0.983816851701658,0.983816851701658
sugar_box1_clean,784,1.0163844957698316,0.9921441875526172,8.361348732034514,7.47506308200841,0.4070141506234779,0.3638714935455477,0.603448275862069,0.5229357798165137,-0.024240308217214346,-0.886285650026104,MODE_1_ACCEPT,simple,0,0.9921441875526172,0,0,0,11.495911981910467,0.7410258986055851,0.7410258986055851,1.0163844957698316,0.9463388638377479,1.0163844957698316,1.016260232573165,1.0163844957698316,0.9921441875526172
sugar_box1_clean,785,1.001277578973703,1.0378033968834477,8.375711556170355,8.55650742968743,0.4077133048931481,0.4165140954419089,0.603448275862069,0.6666666666666666,0.03652581790974474,0.18079587351707538,MODE_1_ACCEPT,simple,1,1.001277578973703,0,0,0,10.898394044488668,0.6854715757071972,0.6854715757071972,1.001277578973703,0.9800871806056022,1.001277578973703,1.0011852415334477,1.001277578973703,0.9975798727587167
sugar_box1_clean,786,0.9455835876368545,1.0030791715749006,7.951355602133358,9.473656222597032,0.3870564845966028,0.461159110128507,0.603448275862069,0.9021739130434783,0.0574955839380461,1.5223006204636746,MODE_1_ACCEPT,simple,0,0.9455835876368545,0,0,0,10.787193663418293,0.711699016392231,0.711699016392231,0.9455835876368545,0.9809762122887608,0.9455835876368545,0.9454359413921065,0.9455835876368545,0.9455835876368545
sugar_box1_clean,787,1.1355013945364363,0.9005322801104274,9.782462811156687,6.458716710092233,0.47619121264900066,0.3143977341603126,0.9021739130434783,0.4421052631578947,-0.23496911442600887,-3.3237461010644545,MODE_1_ACCEPT,simple,0,0.9005322801104274,0,0,0,10.400923900306225,0.712153036147356,0.712153036147356,1.1355013945364363,1.0596605991935584,1.1355013945364363,1.1353801645423731,1.1355013945364363,0.9167075893811374
sugar_box1_clean,788,1.0668207613624516,1.3265328175838653,8.357862635419412,11.36613460544268,0.4068444542385692,0.5532812672412855,0.603448275862069,1.0,0.2597120562214137,3.0082719700232676,MODE_1_ACCEPT,simple,1,1.0668207613624516,0,0,0,11.658361181616783,0.7153940387070179,0.7153940387070179,1.0668207613624516,1.102964171011832,1.0668207613624516,1.0886427445878957,1.0668207613624516,0.9341076628945547
sugar_box1_clean,789,1.0622453258223907,1.014482447808886,9.600355111087769,7.769357521006516,0.4673265649419182,0.3781971729258504,0.9021739130434783,0.5365853658536586,-0.04776287801350465,-1.8309975900812523,MODE_1_ACCEPT,simple,1,1.014482447808886,0,0,0,10.478079319000244,0.7125330157577991,0.7125330157577991,1.0622453258223907,1.1044405408718265,1.0622453258223907,1.0621417336575312,1.0622453258223907,1.0377509956146784
sugar_box1_clean,790,1.0682977727991754,1.0775893651462776,8.588028374393808,9.312518335644848,0.41804847356052066,0.45331523203024876,0.6666666666666666,0.9021739130434783,0.009291592347102196,0.7244899612510398,MODE_1_ACCEPT,simple,1,1.0682977727991754,0,0,0,10.781860910356045,0.7048561237752438,0.7048561237752438,1.0682977727991754,1.0925687954587622,1.0682977727991754,1.0682026410758847,1.0682977727991754,1.0682977727991754
sugar_box1_clean,791,1.2505277860693613,1.0608795883673778,9.54960017893187,9.12944134181723,0.4648559138228901,0.44440340099323417,0.9021739130434783,0.9021739130434783,-0.1896481977019835,-0.42015883711463964,MODE_1_ACCEPT,simple,1,1.0608795883673778,0,0,0,10.872012004256248,0.7033930160105228,0.7033930160105228,1.2505277860693613,1.1560849446718995,1.2505277860693613,1.2503741133266382,1.2505277860693613,1.2505277860693613
sugar_box1_clean,792,1.1859918395982554,1.4197881296266102,9.352679255649258,10.180131646169192,0.4552701872973609,0.4955489560345775,0.9021739130434783,0.9230769230769231,0.23379629002835478,0.8274523905199338,MODE_1_ACCEPT,simple,1,1.1859918395982554,0,0,0,11.067761108279228,0.7167370058596134,0.7167370058596134,1.1859918395982554,1.2016382056047465,1.1859918395982554,1.185850652192353,1.1859918395982554,1.1859918395982554
sugar_box1_clean,793,1.1379566267189107,1.143491574678392,8.791825785446383,8.712123270739868,0.4279689341007001,0.42408917111443195,0.7391304347826086,0.7391304347826086,0.0055349479594812845,-0.0797025147065149,MODE_1_ACCEPT,simple,1,1.1379566267189107,0,0,0,10.709644760936499,0.7006460800766945,0.7006460800766945,1.1379566267189107,1.1916824138643518,1.1379566267189107,1.13781883881432,1.1379566267189107,1.1379566267189107
sugar_box1_clean,794,1.103967256442539,1.1225733347845614,8.516371206045234,8.225945544001098,0.41456034234554834,0.40042298748277705,0.6666666666666666,0.603448275862069,0.018606078342022547,-0.2904256620441359,MODE_1_ACCEPT,simple,1,1.103967256442539,0,0,0,10.673804208636284,0.7823570631444454,0.7823570631444454,1.103967256442539,1.153422776741104,1.103967256442539,1.1038515814815475,1.103967256442539,1.103967256442539
sugar_box1_clean,795,1.056407341211318,1.0467709881251877,8.437731602548611,9.188312208816052,0.410732319804171,0.4472691199933509,0.6666666666666666,0.9021739130434783,-0.009636353086130311,0.7505806062674409,MODE_1_ACCEPT,simple,1,1.0467709881251877,0,0,0,13.868093956261873,0.8157189004123211,0.8157189004123211,1.056407341211318,1.0739422701605208,1.056407341211318,1.0562947093857205,1.056407341211318,1.0467709881251877
sugar_box1_clean,796,0.9929653451705399,1.0091865867215581,8.447022913949503,8.504384167757612,0.4111846027239736,0.4139768366978967,0.6666666666666666,0.6666666666666666,0.01622124155101823,0.05736125380810897,MODE_1_ACCEPT,simple,0,0.9929653451705399,0,0,0,13.650296721607447,0.7739858701825142,0.7739858701825142,0.9929653451705399,0.9933865394156496,0.9929653451705399,0.9928349296908903,0.9929653451705399,0.9914506516671836
sugar_box1_clean,797,0.9690852270223809,0.9638115416735588,8.43811391366336,8.769806285357925,0.41075092996368356,0.42689706777711034,0.6666666666666666,0.7391304347826086,-0.00527368534882211,0.3316923716945652,MODE_1_ACCEPT,simple,0,0.9638115416735588,0,0,0,12.661556713283062,0.7329443469643593,0.7329443469643593,0.9690852270223809,0.9565016484605395,0.9690852270223809,0.9689385190069656,0.9690852270223809,0.9685152477193747
