episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,744,62.423750407173436,62.40737070841942,2.4038093766850577,2.4045608259469273,0.1170127527349474,0.11704933181959731,1.0,1.0,-0.016379698754015237,0.0007514492618696522,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.40737070841942,0,0,precomputed,0,0.0,4.289999604225159,0,745,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,25.812074542045593,0.7704151794314384,5.060414783656597,62.423750407173436,62.410273890239324,62.423750407173436,62.423656508654034,62.423750407173436,3.9802849670244522
sugar_box1_black10_4,745,62.675874064296664,62.39801114625142,2.4103304880175647,2.4068055863586433,0.11733018771764972,0.11715860237888248,1.0,1.0,-0.2778629180452441,-0.0035249016589213866,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.39801114625142,0,0,precomputed,0,0.0,3.835853189229965,0,746,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.13543774187565,0.9052632376551628,4.741116426885128,62.675874064296664,62.510100798239634,62.675874064296664,62.67571455412191,62.675874064296664,3.990540821028008
sugar_box1_black10_4,746,63.23236529808466,62.944614388085554,2.4188916569277543,2.4144033807921335,0.11774692872487202,0.11752844819527702,1.0,1.0,-0.28775090999910446,-0.004488276135620861,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,62.944614388085554,0,0,precomputed,0,0.0,3.8991523906588554,0,747,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.11103166639805,1.021048054099083,4.920200444757938,63.23236529808466,62.92675866320724,63.23236529808466,63.23216223072426,63.23236529808466,3.9895263496554723
sugar_box1_black10_4,747,63.45448960027106,63.78537326461395,2.429154948724785,2.4282828442411875,0.1182465257548781,0.1182040734093269,1.0,1.0,0.33088366434289185,-0.0008721044835975356,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,63.45448960027106,0,0,precomputed,0,0.0,3.7429118528962135,0,748,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.137995317578316,0.9639421477913857,4.706854000687599,63.45448960027106,63.39679748770094,63.45448960027106,63.45432006572186,63.45448960027106,3.999381782100478
sugar_box1_black10_4,748,63.781377621558924,63.72807543151615,2.4322364516937554,2.445602289334054,0.11839652731010014,0.1190471502214129,1.0,1.0,-0.05330219004277126,0.01336583764029875,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,63.72807543151615,0,0,precomputed,0,0.0,3.9452603086829185,0,749,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.016040325164795,0.9119752794504166,4.857235588133335,63.781377621558924,63.836189735181236,63.781377621558924,63.78109967741425,63.781377621558924,4.006745841209064
sugar_box1_black10_4,749,63.603143335751156,64.11533840268861,2.429624869523006,2.4306333183128035,0.1182694005829325,0.11831848990342145,1.0,1.0,0.5121950669374513,0.0010084487897974448,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,63.603143335751156,0,0,precomputed,0,0.0,3.611767664551735,0,750,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.758825190365314,1.1541573330760002,4.765924997627735,63.603143335751156,63.94705267646097,63.603143335751156,63.6028739806453,63.603143335751156,4.038094368151732
sugar_box1_black10_4,750,63.794700487562515,63.436936031239235,2.4296568698699783,2.428087728548819,0.11827095829741852,0.11819457555792184,1.0,1.0,-0.3577644563232809,-0.001569141321159151,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,63.436936031239235,0,0,precomputed,0,0.0,3.995177336037159,0,751,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.81180314719677,0.9231008589267731,4.918278194963932,63.794700487562515,63.929722010332526,63.794700487562515,63.794387004573224,63.794700487562515,4.02564427057479
sugar_box1_black10_4,751,63.9891899128639,63.98334110913431,2.435932437208138,2.428996565422471,0.11857644067731682,0.11823881596458824,1.0,1.0,-0.005848803729591623,-0.006935871785666681,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,63.98334110913431,0,0,precomputed,0,0.0,3.9616217836737633,0,752,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.837662413716316,1.3851644471287727,5.346786230802536,63.9891899128639,63.94193306106517,63.9891899128639,63.98880525855941,63.9891899128639,4.0432749839101705
sugar_box1_black10_4,752,64.27859684679794,64.2034554810798,2.438652347759026,2.438411410562671,0.11870884061877604,0.11869711226591445,1.0,1.0,-0.07514136571813879,-0.00024093719635498445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,64.2034554810798,0,0,precomputed,0,0.0,3.8249846547842026,0,753,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.215245567262173,1.173592172563076,4.998576827347279,64.27859684679794,64.12956621097423,64.27859684679794,64.27821672457551,64.27859684679794,4.0626041353330695
sugar_box1_black10_4,753,64.11310386210626,64.58001092965492,2.433107311157785,2.4396215740864595,0.11843891905052673,0.11875602066628571,1.0,1.0,0.46690706754866085,0.006514262928674519,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,64.11310386210626,0,0,precomputed,0,0.0,3.6347461864352226,0,754,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.377756863832474,1.2562312185764313,4.890977405011654,64.11310386210626,64.22012576605519,64.11310386210626,64.11268434607233,64.11310386210626,4.089246689318427
sugar_box1_black10_4,754,64.28761342357812,63.93022022836972,2.429676294112678,2.427085754716701,0.11827190383167349,0.11814580142574577,1.0,1.0,-0.3573931952084024,-0.0025905393959768652,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,63.93022022836972,0,0,precomputed,0,0.0,3.3450163900852203,0,755,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,20.417040213942528,1.0795798152685165,4.424596205353737,64.28761342357812,64.28536770185408,64.28761342357812,64.28718610994993,64.28761342357812,4.1001103128601555
sugar_box1_black10_4,755,64.38583284206825,64.52983282355956,2.4310321401534027,2.4285997351288127,0.11833790377287048,0.11821949903976053,1.0,1.0,0.1439999814913051,-0.0024324050245900786,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,64.38583284206825,0,0,precomputed,0,0.0,3.84481530636549,0,756,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.36247555911541,1.248784363269806,5.093599669635296,64.38583284206825,64.39566134464918,64.38583284206825,64.38536620809519,64.38583284206825,4.101739695436458
sugar_box1_black10_4,756,64.59826155390023,64.47758113283062,2.433146533553798,2.432263720727508,0.11844082832027616,0.1183978547134853,1.0,1.0,-0.12068042106960775,-0.0008828128262896584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,64.47758113283062,0,0,precomputed,0,0.0,3.8577737286686897,0,757,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.43076478689909,1.0250704362988472,4.882844164967537,64.59826155390023,64.55538133414849,64.59826155390023,64.5978292841832,64.59826155390023,4.131701354528508
sugar_box1_black10_4,757,64.9880097635496,64.8173307971291,2.4338743252211303,2.4326617956426246,0.11847625579935919,0.11841723222405842,1.0,1.0,-0.17067896642049618,-0.0012125295785057055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,64.8173307971291,0,0,precomputed,0,0.0,3.8139047101140022,0,758,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.910939641296864,1.2065591290593147,5.020463839173317,64.9880097635496,64.8549204213443,64.9880097635496,64.98760338063411,64.9880097635496,4.118341666137865
sugar_box1_black10_4,758,65.51862590057425,65.37602388772135,2.4348562518694807,2.434891988005018,0.11852405407372393,0.11852579363911206,1.0,1.0,-0.14260201285290464,3.573613553742305e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,65.37602388772135,0,0,precomputed,0,0.0,3.490583971142769,0,759,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.481237813830376,1.1212565004825592,4.611840471625328,65.51862590057425,65.3344102904138,65.51862590057425,65.5181938541011,65.51862590057425,4.152902267305801
sugar_box1_black10_4,759,65.91824820525243,66.09042103508716,2.43605657908845,2.437291272145121,0.11858248366195856,0.11864258611215495,1.0,1.0,0.1721728298347358,0.0012346930566713432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,65.91824820525243,0,0,precomputed,0,0.0,3.7973420694470406,0,760,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.146011047065258,1.033775508403778,4.831117577850819,65.91824820525243,65.87960157782626,65.91824820525243,65.91775502556756,65.91824820525243,4.140672431879435
sugar_box1_black10_4,760,66.25480357769878,66.29002257881935,2.4344498344673364,2.437208967447412,0.11850427046715115,0.11863857967997468,1.0,1.0,0.03521900112056642,0.0027591329800755737,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,66.25480357769878,0,0,precomputed,0,0.0,3.4275539219379425,0,761,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.327150493860245,1.2327078729867935,4.660261794924736,66.25480357769878,66.32729736659509,66.25480357769878,66.25431699929479,66.25480357769878,4.169372263576668
sugar_box1_black10_4,761,66.42968432745495,66.63323648982359,2.4315527386821643,2.4342893344061642,0.11836324549401983,0.11849645763716801,1.0,1.0,0.20355216236863782,0.0027365957239999794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,66.42968432745495,0,0,precomputed,0,0.0,4.82834130525589,0,762,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,25.366283021867275,0.8471673354506493,5.675508640706539,66.42968432745495,66.6250216863357,66.42968432745495,66.42919127929517,66.42968432745495,4.180657681763355
sugar_box1_black10_4,762,66.85799355136399,66.57283789952922,2.4318102361382965,2.4301229302980567,0.11837577996803283,0.11829364521018257,1.0,1.0,-0.28515565183477065,-0.0016873058402397945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,66.57283789952922,0,0,precomputed,0,0.0,3.857494331896305,0,763,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.34538222849369,1.3701040297746658,5.227598361670971,66.85799355136399,66.87397737479067,66.85799355136399,66.85747293465889,66.85799355136399,4.215331140005866
sugar_box1_black10_4,763,66.76366524178349,67.33713719012432,2.4251688431960945,2.429319931699059,0.1180524899111344,0.11825455680432878,1.0,1.0,0.5734719483408384,0.004151088502964306,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,66.76366524178349,0,0,precomputed,0,0.0,3.9916252717375755,0,764,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.742058590054512,1.3688169419765472,5.360442213714123,66.76366524178349,66.96520002372893,66.76366524178349,66.76307969728092,66.76366524178349,4.206685618550922
sugar_box1_black10_4,764,66.93005761114847,66.68406870697805,2.417529833957082,2.416593603733504,0.11768063783838095,0.11763506397686052,1.0,1.0,-0.2459889041704173,-0.0009362302235782494,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,66.68406870697805,0,0,precomputed,0,0.0,3.7066107615828514,0,765,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.15251726657152,1.473166048526764,5.179776810109615,66.93005761114847,67.00110030737635,66.93005761114847,66.92944861701058,66.93005761114847,4.220685404714304
sugar_box1_black10_4,765,67.01293994280144,67.08072622182692,2.4100187016239056,2.4111126926731905,0.11731501056402799,0.11736826391489091,1.0,1.0,0.06778627902548351,0.0010939910492848703,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,67.01293994280144,0,0,precomputed,0,0.0,3.5438556224107742,0,766,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.670253455638885,1.3805041089653969,4.924359731376171,67.01293994280144,67.01678293146419,67.01293994280144,67.01232225061882,67.01293994280144,4.230577951626274
sugar_box1_black10_4,766,67.25865676861453,67.14448993378423,2.411116303681123,2.4046535896251178,0.11736843969171518,0.11705384737455113,1.0,1.0,-0.11416683483029999,-0.006462714056005403,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,67.14448993378423,0,0,precomputed,0,0.0,3.8957297801971436,0,767,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.79546621441841,1.4647431671619415,5.360472947359085,67.25865676861453,67.17461564176158,67.25865676861453,67.2581025766135,67.25865676861453,4.250107447121048
sugar_box1_black10_4,767,67.41525721670367,67.40751281307124,2.410925670603276,2.410188415944574,0.11735916004524335,0.11732327192619446,1.0,1.0,-0.007744403632429453,-0.0007372546587016693,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,67.40751281307124,0,0,precomputed,0,0.0,3.7188446149230003,0,768,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.690777011215687,1.40282791107893,5.12167252600193,67.41525721670367,67.35872451807927,67.41525721670367,67.41475229454844,67.41525721670367,4.253293151186737
sugar_box1_black10_4,768,67.21567137828791,67.47391441586184,2.4041214112797786,2.4107173564295534,0.11702794197051283,0.11734901971750467,1.0,1.0,0.2582430375739335,0.006595945149774796,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,67.21567137828791,0,0,precomputed,0,0.0,3.653392195701599,0,769,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.817538231611252,1.418289728462696,5.071681924164295,67.21567137828791,67.30144955750252,67.21567137828791,67.21539539370166,67.21567137828791,4.27618479576177
sugar_box1_black10_4,769,67.17565749316236,66.90034633130514,2.40256136030005,2.3999677078575217,0.11695200173110973,0.1168257477881467,1.0,1.0,-0.2753111618572177,-0.0025936524425285157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,66.90034633130514,0,0,precomputed,0,0.0,4.90945391356945,0,770,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,25.673692114651203,1.459444873034954,6.3688987866044044,67.17565749316236,67.13705187914991,67.17565749316236,67.17564719214027,67.17565749316236,4.292822781991152
sugar_box1_black10_4,770,67.09983676022797,67.0497889510762,2.401182229414253,2.3998159238622354,0.11688486832906289,0.11681835923925352,1.0,1.0,-0.050047809151777756,-0.0013663055520174439,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,67.0497889510762,0,0,precomputed,0,0.0,3.899345174431801,0,771,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.266639672219753,1.3931291177868843,5.292474292218685,67.09983676022797,66.9829182355007,67.09983676022797,67.1000738563572,67.09983676022797,4.278880359276709
sugar_box1_black10_4,771,66.81681553221925,66.90872846844664,2.39787871619376,2.3981759338082322,0.11672405974774383,0.11673852772160567,1.0,1.0,0.09191293622738783,0.00029721761447243367,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,66.81681553221925,0,0,precomputed,0,0.0,3.909556195139885,0,772,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.44656001776457,1.391323283314705,5.30087947845459,66.81681553221925,66.76843465018666,66.81681553221925,66.81736589939014,66.81681553221925,4.308818614143729
sugar_box1_black10_4,772,65.9918369347946,66.46526925216787,2.3893209091615217,2.3958903325679586,0.11630748239018415,0.11662726911043092,1.0,1.0,0.4734323173732662,0.006569423406436847,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,65.9918369347946,0,0,precomputed,0,0.0,3.9824610576033592,0,773,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.78307869285345,1.364503987133503,5.346965044736862,65.9918369347946,66.25445865250245,65.9918369347946,65.9926718101004,65.9918369347946,4.330241761950005
sugar_box1_black10_4,773,65.03997772872843,65.08768730058273,2.3754152973157567,2.3779692291686616,0.11563058432317497,0.11575490474529512,1.0,1.0,0.04770957185429836,0.002553931852904867,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,65.03997772872843,0,0,precomputed,0,0.0,3.8688061758875847,0,774,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.612858839333057,1.4723539352416992,5.341160111129284,65.03997772872843,65.36047532918211,65.03997772872843,65.04108582390502,65.03997772872843,4.337070756964569
sugar_box1_black10_4,774,64.39873946482143,64.09701529770355,2.377169965960121,2.360081868765528,0.11571599817096431,0.11488418292340957,1.0,1.0,-0.3017241671178823,-0.017088097194593033,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,64.09701529770355,0,0,precomputed,0,0.0,3.911726176738739,0,775,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.901902250945568,1.377222128212452,5.288948304951191,64.39873946482143,64.42963748734233,64.39873946482143,64.39996926009873,64.39873946482143,4.343586369203513
sugar_box1_black10_4,775,63.88094398083582,63.782087027491706,2.375615393418148,2.369316167457005,0.11564032461122753,0.11533369057569962,1.0,1.0,-0.09885695334411793,-0.006299225961142962,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,63.782087027491706,0,0,precomputed,0,0.0,3.82958073168993,0,776,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,19.730636849999428,1.2406054884195328,5.070186220109463,63.88094398083582,63.71462336836542,63.88094398083582,63.88227926643491,63.88094398083582,4.360773519890047
