episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,890,232.19391773078524,232.18924816576157,195.9151258574478,195.8861527218733,9.53676626830014,9.535355912561528,1.0,1.0,-0.004669565023675659,-0.028973135574517528,MODE_3_UNCERTAIN_FUSION,full,1,232.18924816576157,0,0,0,11.188112199306488,1.631914172321558,12.820026371628046,232.19391773078524,232.2001392836742,78.17292815440823,232.19399195182228,232.19391773078524,60.108662291768326
sugar_box_yalehand0_black10_4,891,232.68720763506056,232.68277824320091,196.35186732266158,196.3722394228162,9.55802599112751,9.55901766523495,1.0,1.0,-0.004429391859645193,0.0203721001546171,MODE_3_UNCERTAIN_FUSION,full,1,232.68277824320091,0,0,0,10.860834736377,0.9952322579920292,11.85606699436903,232.68720763506056,232.68712062950257,78.4835169228592,232.68729445327335,232.68720763506056,60.34388518964854
sugar_box_yalehand0_black10_4,892,233.31775909026518,233.31286271177524,196.82413176343096,196.86072695478416,9.581014903130782,9.582796285680761,1.0,1.0,-0.004896378489945619,0.03659519135320011,MODE_3_UNCERTAIN_FUSION,full,1,233.31286271177524,0,0,0,11.272658128291368,1.637208741158247,12.909866869449615,233.31775909026518,233.31224604944666,79.10600416577583,233.31785442066155,233.31775909026518,60.84182300551729
sugar_box_yalehand0_black10_4,893,233.86503630775724,233.8731107912101,197.2916411602283,197.31143053440593,9.603772348866414,9.604735657009682,1.0,1.0,0.008074483452872983,0.019789374177634045,MODE_3_UNCERTAIN_FUSION,full,1,233.86503630775724,0,0,0,10.767841711640358,0.951381865888834,11.719223577529192,233.86503630775724,233.8636802000471,79.54348165535518,233.86514259067687,233.86503630775724,61.15863063486885
sugar_box_yalehand0_black10_4,894,234.39390665480312,234.3736456356495,197.73912809245718,197.72961800451318,9.625555140073105,9.625092207537826,1.0,1.0,-0.02026101915362233,-0.009510087943993994,MODE_3_UNCERTAIN_FUSION,full,1,234.3736456356495,0,0,0,10.696650948375463,0.8873119950294495,11.583962943404913,234.39390665480312,234.38520312916657,79.72061242971392,234.39407991946828,234.39390665480312,61.28454394761833
sugar_box_yalehand0_black10_4,895,234.8196671848252,234.83281985661608,198.28390695379971,198.334464259561,9.652073912657897,9.65453494370943,1.0,1.0,0.01315267179089119,0.05055730576128781,MODE_3_UNCERTAIN_FUSION,full,1,234.8196671848252,0,0,0,10.945092886686325,0.832682941108942,11.777775827795267,234.8196671848252,234.81831765549637,79.84207804549523,234.8198835854549,234.8196671848252,61.355206552029365
sugar_box_yalehand0_black10_4,896,235.3310845887837,235.33231181943108,198.80535346702473,198.80717157207286,9.677456912037258,9.677545413845474,1.0,1.0,0.0012272306473732897,0.0018181050481302918,MODE_3_UNCERTAIN_FUSION,full,1,235.3310845887837,0,0,0,11.568862944841385,0.793736893683672,12.362599838525057,235.3310845887837,235.33476650339037,79.94528928112827,235.3313495816233,235.3310845887837,61.38832704947418
sugar_box_yalehand0_black10_4,897,235.82368773807238,235.82447836747315,199.25428555967648,199.25104560324456,9.699310050835095,9.6991523360743,1.0,1.0,0.0007906294007682391,-0.0032399564319121055,MODE_3_UNCERTAIN_FUSION,full,1,235.82368773807238,0,0,0,11.426846031099558,0.9431443177163601,12.369990348815918,235.82368773807238,235.82854071360217,79.971413290765,235.82397372830485,235.82368773807238,61.36351203808914
sugar_box_yalehand0_black10_4,898,236.33518936713816,236.3298926956991,199.79540490188376,199.79032353136463,9.725650685164892,9.725403333957315,1.0,1.0,-0.00529667143905499,-0.0050813705191217196,MODE_3_UNCERTAIN_FUSION,full,1,236.3298926956991,0,0,0,11.417781002819538,1.0929112322628498,12.510692235082388,236.33518936713816,236.33523748547725,79.97262884973304,236.33547402796728,236.33518936713816,61.2875884010581
sugar_box_yalehand0_black10_4,899,236.80849390129114,236.82121762318,200.22347540456028,200.2662708003084,9.746488322445385,9.748571518854153,1.0,1.0,0.01272372188884674,0.042795395748129295,MODE_3_UNCERTAIN_FUSION,full,1,236.80849390129114,0,0,0,11.54940202832222,0.9825010783970356,12.531903106719255,236.80849390129114,236.8129043652474,80.0587786934079,236.80876148335912,236.80849390129114,61.322865007336844
sugar_box_yalehand0_black10_4,900,237.2178566573476,237.21733910153597,200.653970047301,200.64718711692913,9.767443962136834,9.767113782313876,1.0,1.0,-0.0005175558116263801,-0.0067829303718554,MODE_3_UNCERTAIN_FUSION,full,1,237.21733910153597,0,0,0,11.610485147684813,1.0244781151413918,12.634963262826204,237.2178566573476,237.22257009583748,80.18466204467408,237.21812585541375,237.2178566573476,61.39637043970868
sugar_box_yalehand0_black10_4,901,237.7399992226776,237.74755671205088,201.14056954710364,201.1221554062316,9.79113067685873,9.790234312390904,1.0,1.0,0.007557489373283488,-0.018414140872039297,MODE_3_UNCERTAIN_FUSION,full,1,237.7399992226776,0,0,0,11.383829172700644,0.9469822980463505,12.330811470746994,237.7399992226776,237.7467194915637,80.17141511231819,237.74023150305968,237.7399992226776,61.30308851272065
sugar_box_yalehand0_black10_4,902,238.23056562335668,238.22614166303552,201.6205259707689,201.61982669959647,9.814494019589068,9.814459980432058,1.0,1.0,-0.0044239603211622125,-0.0006992711724365108,MODE_3_UNCERTAIN_FUSION,full,1,238.22614166303552,0,0,0,11.422949843108654,0.9544952772557735,12.377445120364428,238.23056562335668,238.232467428823,80.2524058539429,238.23077519278857,238.23056562335668,61.32395683761428
sugar_box_yalehand0_black10_4,903,238.7403859476485,238.73362183701997,202.0868466065732,202.0906692889821,9.837193598757787,9.837379679482755,1.0,1.0,-0.006764110628523667,0.0038226824088951616,MODE_3_UNCERTAIN_FUSION,full,1,238.73362183701997,0,0,0,11.748670134693384,0.8308142423629761,12.57948437705636,238.7403859476485,238.73537475892758,80.40269758384831,238.7405851902668,238.7403859476485,61.39084630982179
sugar_box_yalehand0_black10_4,904,239.1979265571865,239.1905951518231,202.6017898978953,202.59274599073285,9.862260033976991,9.861819794213048,1.0,1.0,-0.007331405363402155,-0.009043907162435971,MODE_3_UNCERTAIN_FUSION,full,1,239.1905951518231,0,0,0,11.29990816116333,0.9330469183623791,12.23295507952571,239.1979265571865,239.18837596290504,80.44423717437006,239.19814230993438,239.1979265571865,61.37397849970798
sugar_box_yalehand0_black10_4,905,239.80628715945645,239.8124074081948,202.96962984359303,203.0075536501737,9.880165765200704,9.882011822148995,1.0,1.0,0.006120248738341161,0.03792380658066463,MODE_3_UNCERTAIN_FUSION,full,1,239.80628715945645,0,0,0,11.413934174925089,0.7688128389418125,12.182747013866901,239.80628715945645,239.80237959554495,80.44570751002674,239.8065128298674,239.80628715945645,61.293461298036675
sugar_box_yalehand0_black10_4,906,240.25556694163325,240.25031135640145,203.42401625138916,203.41655735888406,9.90228440942319,9.901921325081794,1.0,1.0,-0.005255585231793702,-0.007458892505098902,MODE_3_UNCERTAIN_FUSION,full,1,240.25031135640145,0,0,0,11.537396814674139,0.8593583479523659,12.396755162626505,240.25556694163325,240.25388314455952,80.54007864916201,240.2558006090101,240.25556694163325,61.31950206165732
sugar_box_yalehand0_black10_4,907,240.76623899517452,240.76795264317354,203.9217108537932,203.92210710745746,9.926511212102914,9.926530500958549,1.0,1.0,0.0017136479990256248,0.00039625366426321307,MODE_3_UNCERTAIN_FUSION,full,1,240.76623899517452,0,0,0,11.259134858846664,0.8590947836637497,12.118229642510414,240.76623899517452,240.76747745780426,80.5080519048103,240.76647304802034,240.76623899517452,61.2576429504202
sugar_box_yalehand0_black10_4,908,241.2631040332815,241.25893477561203,204.45588410235501,204.46112863614763,9.952513724139783,9.952769017817324,1.0,1.0,-0.004169257669474291,0.005244533792620132,MODE_3_UNCERTAIN_FUSION,full,1,241.25893477561203,0,0,0,11.722308117896318,0.8513526991009712,12.57366081699729,241.2631040332815,241.26308529869652,80.66838928585565,241.2633465450025,241.2631040332815,61.34810324309642
sugar_box_yalehand0_black10_4,909,241.7880052376519,241.79495268952422,204.89759039289245,204.906657609094,9.974015124981893,9.974456499384404,1.0,1.0,0.006947451872321153,0.009067216201543715,MODE_3_UNCERTAIN_FUSION,full,1,241.7880052376519,0,0,0,11.241763830184937,0.7298951968550682,11.971659027040005,241.7880052376519,241.7908502100309,80.68538091682875,241.78825226825947,241.7880052376519,61.296447071076486
sugar_box_yalehand0_black10_4,910,242.43106662448957,242.4198628265363,205.4052146459439,205.39572786703891,9.9987252836911,9.998263485794384,1.0,1.0,-0.011203797953271533,-0.009486778904971516,MODE_3_UNCERTAIN_FUSION,full,1,242.4198628265363,0,0,0,10.261414106935263,0.7742969319224358,11.035711038857698,242.43106662448957,242.42832954804845,80.69332335734879,242.4313288316477,242.43106662448957,61.22683530432401
sugar_box_yalehand0_black10_4,911,242.88951801916778,242.90631197746114,205.80438194016313,205.8087174214317,10.018155969148681,10.018367011922118,1.0,1.0,0.01679395829336272,0.004335481268583408,MODE_3_UNCERTAIN_FUSION,full,1,242.88951801916778,0,0,0,9.948960039764643,0.7015960291028023,10.650556068867445,242.88951801916778,242.89390541144678,80.78107112318725,242.8897781920432,242.88951801916778,61.28387397025864
sugar_box_yalehand0_black10_4,912,243.39454748155492,243.38086621467147,206.26280081171979,206.2528711610724,10.040470905843232,10.03998754981375,1.0,1.0,-0.013681266883452281,-0.009929650647393373,MODE_3_UNCERTAIN_FUSION,full,1,243.38086621467147,0,0,0,10.409776121377945,0.7683630101382732,11.178139131516218,243.39454748155492,243.3936300164398,80.94419330425639,243.3948121145025,243.39454748155492,61.36299191353597
sugar_box_yalehand0_black10_4,913,244.01483505129048,244.02600120534524,206.78506314131255,206.7720100794286,10.065893617572433,10.06525821997499,1.0,1.0,0.011166154054762956,-0.01305306188393729,MODE_3_UNCERTAIN_FUSION,full,1,244.01483505129048,0,0,0,10.63390588387847,0.6874818354845047,11.321387719362974,244.01483505129048,244.0173303694831,80.98641169365177,244.01510728361896,244.01483505129048,61.322278154553004
sugar_box_yalehand0_black10_4,914,244.5308458584682,244.53255022050487,207.19735342453293,207.19441648560905,10.08596310454316,10.085820140083735,1.0,1.0,0.0017043620366621326,-0.0029369389238809163,MODE_3_UNCERTAIN_FUSION,full,1,244.5308458584682,0,0,0,10.129516012966633,0.7716971449553967,10.90121315792203,244.5308458584682,244.534880452917,81.00114980010282,244.53111048107087,244.5308458584682,61.28037831249307
sugar_box_yalehand0_black10_4,915,245.085493938637,245.08171490187345,207.67288113077333,207.68807862425246,10.109110865945794,10.109850650291389,1.0,1.0,-0.003779036763546628,0.015197493479121249,MODE_3_UNCERTAIN_FUSION,full,1,245.08171490187345,0,0,0,10.719365905970335,0.7849507965147495,11.504316702485085,245.085493938637,245.08657284963905,81.04276142093029,245.08575597694224,245.085493938637,61.26628601033295
sugar_box_yalehand0_black10_4,916,245.68859087287106,245.68269046528678,208.18017905727763,208.1540030063925,10.133805139715065,10.132530940604475,1.0,1.0,-0.0059004075842779,-0.026176050885140967,MODE_3_UNCERTAIN_FUSION,full,1,245.68269046528678,0,0,0,10.567542165517807,0.8425717242062092,11.410113889724016,245.68859087287106,245.68471470484187,81.16071578778977,245.6888615344753,245.68859087287106,61.297176705559586
sugar_box_yalehand0_black10_4,917,246.1971041912244,246.19577760408103,208.63729262264596,208.64855088852087,10.156056536649874,10.15660456707767,1.0,1.0,-0.00132658714338163,0.011258265874914741,MODE_3_UNCERTAIN_FUSION,full,1,246.19577760408103,0,0,0,10.866157244890928,0.9098472073674202,11.776004452258348,246.1971041912244,246.19201254072283,81.1683938293485,246.197396675807,246.1971041912244,61.272075902876246
sugar_box_yalehand0_black10_4,918,246.7735843985023,246.7597264674927,209.12918327431942,209.1226800524165,10.180000814326448,10.179684250166291,1.0,1.0,-0.013857931009596314,-0.006503221902903533,MODE_3_UNCERTAIN_FUSION,full,1,246.7597264674927,0,0,0,11.110556311905384,0.8420650847256184,11.952621396631002,246.7735843985023,246.76322753039503,81.24176226391862,246.77390202849773,246.7735843985023,61.2823404424802
sugar_box_yalehand0_black10_4,919,247.4299503223928,247.44770325310094,209.61279921712,209.62004832827338,10.203542295311783,10.203895167906078,1.0,1.0,0.017752930708127224,0.007249111153385002,MODE_3_UNCERTAIN_FUSION,full,1,247.4299503223928,0,0,0,10.699791833758354,0.7969322614371777,11.496724095195532,247.4299503223928,247.4313836488323,81.30428892257152,247.43028110408386,247.4299503223928,61.263476907721085
sugar_box_yalehand0_black10_4,920,247.97792355275493,247.97640098680787,210.08998186513492,210.08755772507075,10.226770616052663,10.22665261364171,1.0,1.0,-0.0015225659470559094,-0.0024241400641642485,MODE_3_UNCERTAIN_FUSION,full,1,247.97640098680787,0,0,0,11.391059961169958,0.9423866868019104,12.333446647971869,247.97792355275493,247.98385785484012,81.3104365304243,247.9782642845981,247.97792355275493,61.22564452917957
sugar_box_yalehand0_black10_4,921,248.6019368090902,248.58653066198931,210.56898261819796,210.56457720981214,10.25008743860176,10.249872991912623,1.0,1.0,-0.015406147100890166,-0.004405408385821374,MODE_3_UNCERTAIN_FUSION,full,1,248.58653066198931,0,0,0,10.730308014899492,1.0351273231208324,11.765435338020325,248.6019368090902,248.59944674223198,81.4289743058606,248.60229947012158,248.6019368090902,61.25412142717334
sugar_box_yalehand0_black10_4,922,249.20030220061483,249.21927089891852,211.02737818071563,211.0103159641102,10.272401240657748,10.271570685226802,1.0,1.0,0.018968698303694964,-0.017062216605438607,MODE_3_UNCERTAIN_FUSION,full,1,249.20030220061483,0,0,0,10.601385962218046,0.983887817710638,11.585273779928684,249.20030220061483,249.20442485504378,81.4999307367126,249.2006908789239,249.20030220061483,61.26777673575437
sugar_box_yalehand0_black10_4,923,249.86126929445862,249.8443945057136,211.5085233653739,211.51773043580988,10.295822449954995,10.296270632188907,1.0,1.0,-0.016874788745013802,0.009207070435991227,MODE_3_UNCERTAIN_FUSION,full,1,249.8443945057136,0,0,0,10.892434976994991,1.3078809715807438,12.200315948575735,249.86126929445862,249.85847077276958,81.56636137699806,249.86168324713506,249.86126929445862,61.25316609256571
sugar_box_yalehand0_black10_4,924,250.46863944307339,250.48186552371857,211.8883907752361,211.92531229313644,10.31431365467921,10.316110922169127,1.0,1.0,0.013226080645182492,0.03692151790033904,MODE_3_UNCERTAIN_FUSION,full,1,250.46863944307339,0,0,0,10.266097262501717,0.9791930206120014,11.245290283113718,250.46863944307339,250.4703890770223,81.63631076912507,250.46907651786037,250.46863944307339,61.272590483252955
sugar_box_yalehand0_black10_4,925,251.07464024963676,251.05628877939256,212.36906977911278,212.35314970542217,10.337712171205121,10.336937213063951,1.0,1.0,-0.018351470244198254,-0.01592007369060866,MODE_3_UNCERTAIN_FUSION,full,1,251.05628877939256,0,0,0,10.831634979695082,1.4814031310379505,12.313038110733032,251.07464024963676,251.06874765944767,81.64529881856424,251.07511937002954,251.07464024963676,61.225692592640414
sugar_box_yalehand0_black10_4,926,251.72047187727355,251.72147194804242,212.84177709162464,212.8273954145132,10.360722641341164,10.360022569345407,1.0,1.0,0.0010000707688675448,-0.014381677111430236,MODE_3_UNCERTAIN_FUSION,full,1,251.72047187727355,0,0,0,10.895201936364174,1.346495933830738,12.241697870194912,251.72047187727355,251.71422557676303,81.74313941179162,251.7209826641272,251.72047187727355,61.26837931778477
sugar_box_yalehand0_black10_4,927,252.46791795095137,252.44827157343286,213.32926233491224,213.3171649436305,10.384452472328599,10.383863594912395,1.0,1.0,-0.01964637751851228,-0.01209739128174192,MODE_3_UNCERTAIN_FUSION,full,1,252.44827157343286,0,0,0,10.8497878536582,1.4539910480380058,12.303778901696205,252.46791795095137,252.45491696344925,81.72692528550519,252.4684843384803,252.46791795095137,61.193942201366546
sugar_box_yalehand0_black10_4,928,253.1313468212557,253.13578978970165,213.81513925450346,213.8043704784492,10.408104013254922,10.40757981023703,1.0,1.0,0.004442968445943052,-0.010768776054277396,MODE_3_UNCERTAIN_FUSION,full,1,253.1313468212557,0,0,0,11.188343167304993,1.6104481182992458,12.798791285604239,253.1313468212557,253.12411475592125,81.78503447977383,253.1319795843618,253.1313468212557,61.16844013370065
sugar_box_yalehand0_black10_4,929,253.77172607399956,253.78073540282108,214.30467569322997,214.30178537238424,10.43193369243624,10.43179299725395,1.0,1.0,0.009009328821520057,-0.0028903208457222718,MODE_3_UNCERTAIN_FUSION,full,1,253.77172607399956,0,0,0,10.877170134335756,1.3223080895841122,12.199478223919868,253.77172607399956,253.77572578073077,81.82479925449468,253.7724148837466,253.77172607399956,61.18077769793062
sugar_box_yalehand0_black10_4,930,254.4429193879194,254.46204747704004,214.74451726064117,214.79474823985532,10.453344322193004,10.4557894683046,1.0,1.0,0.01912808912064179,0.050230979214148874,MODE_3_UNCERTAIN_FUSION,full,1,254.4429193879194,0,0,0,10.535152163356543,1.2952396646142006,11.830391827970743,254.4429193879194,254.46029175810457,81.911458665844,254.4436639806531,254.4429193879194,61.182001549514354
