episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,793,71.7160534396249,71.51286981423073,63.469450395068414,63.49603939619542,3.0895690720463422,3.090863372769403,1.0,1.0,-0.20318362539417478,0.02658900112700735,MODE_3_UNCERTAIN_FUSION,full,1,71.51286981423073,0,0,0,9.808982256799936,0.6688889116048813,10.477871168404818,71.7160534396249,71.6789789654059,71.7160534396249,71.70449209396979,71.7160534396249,69.71263135802914
sugar_box_yalehand0_black10_3,794,71.82985291355354,71.92019349931505,63.542284559457435,63.57821990569915,3.0931144971332776,3.094863759710007,1.0,1.0,0.09034058576150983,0.03593534624171468,MODE_3_UNCERTAIN_FUSION,full,1,71.82985291355354,0,0,0,9.791288990527391,0.6774109788239002,10.468699969351292,71.82985291355354,71.83227400635616,71.82985291355354,71.81823830019151,71.82985291355354,69.57683448426938
sugar_box_yalehand0_black10_3,795,71.88873982026472,71.90760671171869,63.71120193549565,63.866746327369,3.101337065589289,3.108908663255109,1.0,1.0,0.018866891453967582,0.1555443918733488,MODE_3_UNCERTAIN_FUSION,full,1,71.88873982026472,0,0,0,9.81084629893303,0.7561049424111843,10.566951241344213,71.88873982026472,71.91401209488694,71.88873982026472,71.87702762080129,71.88873982026472,69.41677920600677
sugar_box_yalehand0_black10_3,796,72.02841331068879,71.94942699020325,63.77536140977059,63.72112783236017,3.104460223678177,3.101820238891942,1.0,1.0,-0.07898632048554077,-0.054233577410421674,MODE_3_UNCERTAIN_FUSION,full,1,71.94942699020325,0,0,0,10.322195943444967,0.6672930903732777,10.989489033818245,72.02841331068879,72.00605325776404,72.02841331068879,72.01652181870381,72.02841331068879,69.27276747360669
sugar_box_yalehand0_black10_3,797,72.07845061546152,72.24209431849944,63.549709309906525,63.677641273318,3.0934759195059685,3.0997033980018744,1.0,1.0,0.16364370303791986,0.12793196341147706,MODE_3_UNCERTAIN_FUSION,full,1,72.07845061546152,0,0,0,9.835807140916586,0.6821840070188046,10.51799114793539,72.07845061546152,72.11918185663127,72.07845061546152,72.06636881141729,72.07845061546152,69.2137225930475
sugar_box_yalehand0_black10_3,798,72.13124207187995,72.06834707130247,63.77239666752285,63.53832937690834,3.1043159058071663,3.0929219665598766,1.0,1.0,-0.06289500057748398,-0.2340672906145116,MODE_2_UNCERTAINTY_FUSION,full,1,72.06834707130247,0,0,0,9.694966953247786,0.6663091480731964,10.361276101320982,72.13124207187995,72.1440934075498,72.13124207187995,72.11903247907796,72.1280281300973,69.10424909038173
sugar_box_yalehand0_black10_3,799,72.02165148297568,72.29328960638082,63.70769527032715,63.89226206834391,3.1011663679673123,3.110150719766954,1.0,1.0,0.2716381234051397,0.18456679801676046,MODE_3_UNCERTAIN_FUSION,full,1,72.02165148297568,0,0,0,9.627144318073988,0.6534182466566563,10.280562564730644,72.02165148297568,72.14761121239027,72.02165148297568,72.00931967308235,72.02165148297568,69.11931167233148
sugar_box_yalehand0_black10_3,800,71.86391918298466,71.72012201065658,63.73864384762586,63.65757500995807,3.1026728843567053,3.0987266114331793,1.0,1.0,-0.1437971723280782,-0.08106883766778594,MODE_3_UNCERTAIN_FUSION,full,1,71.72012201065658,0,0,0,9.706793818622828,0.6698681972920895,10.376662015914917,71.86391918298466,71.90413993486507,71.86391918298466,71.85137570047617,71.86391918298466,68.94784256382601
sugar_box_yalehand0_black10_3,801,71.8945222374022,71.91825307439544,63.727420546213146,63.750525631281455,3.102126555930744,3.103251266414129,1.0,1.0,0.023730836993237858,0.023105085068308995,MODE_3_UNCERTAIN_FUSION,full,1,71.8945222374022,0,0,0,9.813798125833273,1.6015241853892803,11.415322311222553,71.8945222374022,71.87587928994186,71.8945222374022,71.88178092485927,71.8945222374022,69.00822651138263
sugar_box_yalehand0_black10_3,802,71.88919582724336,71.79190515722468,63.67396059143881,63.6316031209033,3.0995242295857746,3.097462350522351,1.0,1.0,-0.09729067001867975,-0.042357470535506536,MODE_3_UNCERTAIN_FUSION,full,1,71.79190515722468,0,0,0,14.839299954473972,0.6467122584581375,15.48601221293211,71.88919582724336,71.79530894731114,71.88919582724336,71.87641192030512,71.88919582724336,68.92454152622062
sugar_box_yalehand0_black10_3,803,71.82592742007769,71.88839472212167,63.72446612672926,63.72869671699829,3.1019827405517475,3.102188677435876,1.0,1.0,0.06246730204398432,0.004230590269031609,MODE_3_UNCERTAIN_FUSION,full,1,71.82592742007769,0,0,0,9.969696868211031,0.6547789089381695,10.6244757771492,71.82592742007769,71.76760772870941,71.82592742007769,71.81298968169187,71.82592742007769,68.86751525126431
sugar_box_yalehand0_black10_3,804,71.88832198293859,71.70371414062069,63.92997609846856,63.60086257567875,3.1119865652064536,3.09596596072864,1.0,1.0,-0.18460784231790228,-0.329113522789811,MODE_2_UNCERTAINTY_FUSION,full,1,71.70371414062069,0,0,0,9.786424227058887,0.6619910709559917,10.44841529801488,71.88832198293859,71.77707852845616,71.88832198293859,71.8752215495991,71.87907684474129,68.74851960705884
sugar_box_yalehand0_black10_3,805,71.72125398458293,71.92727366964891,63.89768725272023,64.07067528639942,3.1104148071626208,3.118835527294315,1.0,1.0,0.20601968506598212,0.17298803367918936,MODE_3_UNCERTAIN_FUSION,full,1,71.72125398458293,0,0,0,9.691684041172266,0.6569428369402885,10.348626878112555,71.72125398458293,71.74510224480048,71.72125398458293,71.70806610115297,71.72125398458293,68.6452002860021
sugar_box_yalehand0_black10_3,806,71.73749951870865,71.650885976325,63.74929966962202,63.737277230100176,3.103191588991323,3.102606360080626,1.0,1.0,-0.08661354238364538,-0.012022439521842898,MODE_3_UNCERTAIN_FUSION,full,1,71.650885976325,0,0,0,9.66488104313612,0.6689205765724182,10.333801619708538,71.73749951870865,71.76250119341033,71.73749951870865,71.72434538582777,71.73749951870865,68.62129947893662
sugar_box_yalehand0_black10_3,807,71.38192835265363,71.5292417535089,63.76405653184137,63.8117409977429,3.103909924266476,3.106231111076026,1.0,1.0,0.14731340085526767,0.04768446590153275,MODE_3_UNCERTAIN_FUSION,full,1,71.38192835265363,0,0,0,9.709990117698908,0.6538196466863155,10.363809764385223,71.38192835265363,71.46315020709608,71.38192835265363,71.36867660573797,71.38192835265363,68.40063872861826
sugar_box_yalehand0_black10_3,808,71.172577847697,71.05376610905013,63.409183873552834,63.623952267554095,3.0866354153060467,3.0970899219014107,1.0,1.0,-0.118811738646869,0.21476839400126124,MODE_3_UNCERTAIN_FUSION,full,1,71.05376610905013,0,0,0,9.80612076818943,0.6483392789959908,10.454460047185421,71.172577847697,71.1737365427027,71.172577847697,71.1593007331513,71.172577847697,68.17322511639385
sugar_box_yalehand0_black10_3,809,71.04422884142436,71.11658336294948,63.64057689732306,63.560656028868976,3.0978991764585038,3.0940087844376207,1.0,1.0,0.07235452152512778,-0.07992086845408153,MODE_3_UNCERTAIN_FUSION,full,1,71.04422884142436,0,0,0,9.713046252727509,0.6493846885859966,10.362430941313505,71.04422884142436,71.03427519359492,71.04422884142436,71.03086765885179,71.04422884142436,68.19736408933048
sugar_box_yalehand0_black10_3,810,70.7988171765138,70.89288386695691,63.490829434586665,63.51820443499394,3.090609761998351,3.0919423236335803,1.0,1.0,0.094066690443114,0.027375000407275252,MODE_3_UNCERTAIN_FUSION,full,1,70.7988171765138,0,0,0,10.833137203007936,0.6558527238667011,11.488989926874638,70.7988171765138,70.82873080274227,70.7988171765138,70.7854713757527,70.7988171765138,68.17140794592989
sugar_box_yalehand0_black10_3,811,70.61609473143314,70.58882563795353,63.620534573397606,63.57394008100692,3.096923555214794,3.09465542619017,1.0,1.0,-0.027269093479603157,-0.04659449239068891,MODE_3_UNCERTAIN_FUSION,full,1,70.58882563795353,0,0,0,9.79833584278822,0.6343182176351547,10.432654060423374,70.61609473143314,70.63083541305093,70.61609473143314,70.60257983879532,70.61609473143314,68.19988159747001
sugar_box_yalehand0_black10_3,812,70.47624378131464,70.45351745527574,63.53562999243287,63.49637847910475,3.0927905657877406,3.0908798786641762,1.0,1.0,-0.022726326038892353,-0.03925151332811794,MODE_3_UNCERTAIN_FUSION,full,1,70.45351745527574,0,0,0,9.803006891161203,0.634215772151947,10.43722266331315,70.47624378131464,70.45624063749034,70.47624378131464,70.4628039115854,70.47624378131464,68.24637886515629
sugar_box_yalehand0_black10_3,813,70.5241991831796,70.39371434775573,63.52763435929611,63.624415412180284,3.092401353959105,3.0971124668786247,1.0,1.0,-0.13048483542387146,0.09678105288417527,MODE_3_UNCERTAIN_FUSION,full,1,70.39371434775573,0,0,0,9.685808792710304,0.6508850492537022,10.336693841964006,70.5241991831796,70.42554106647339,70.5241991831796,70.51058587214199,70.5241991831796,68.3484220639733
sugar_box_yalehand0_black10_3,814,70.43184107474346,70.57634068216578,63.52262150616648,63.602449136887195,3.092157338044431,3.096043191434279,1.0,1.0,0.14449960742231838,0.07982763072071464,MODE_3_UNCERTAIN_FUSION,full,1,70.43184107474346,0,0,0,9.714170824736357,0.6537381559610367,10.367908980697393,70.43184107474346,70.40600540215462,70.43184107474346,70.41822166176668,70.43184107474346,68.44421989201783
sugar_box_yalehand0_black10_3,815,70.27322046496451,70.31933862787201,63.39225375838473,63.39449368853398,3.0858112903154575,3.085920325746985,1.0,1.0,0.046118162907504257,0.0022399301492441737,MODE_3_UNCERTAIN_FUSION,full,1,70.27322046496451,0,0,0,9.891753550618887,0.6543751806020737,10.54612873122096,70.27322046496451,70.31337931446296,70.27322046496451,70.25946547874516,70.27322046496451,68.50063527971592
sugar_box_yalehand0_black10_3,816,70.13951503216582,70.07845129622982,63.271618118927826,63.286862231107904,3.0799389826409365,3.0806810362939805,1.0,1.0,-0.06106373593600267,0.015244112180077707,MODE_3_UNCERTAIN_FUSION,full,1,70.07845129622982,0,0,0,9.9082812666893,0.6580837070941925,10.566364973783493,70.13951503216582,70.15541736479047,70.13951503216582,70.12576468155063,70.13951503216582,68.48805464583242
sugar_box_yalehand0_black10_3,817,69.9567883435203,70.03986559146485,63.17845189004295,63.13182215642791,3.075403832304354,3.073133987805653,1.0,1.0,0.0830772479445443,-0.04662973361504186,MODE_3_UNCERTAIN_FUSION,full,1,69.9567883435203,0,0,0,9.913194924592972,0.658704899251461,10.571899823844433,69.9567883435203,69.98825759677203,69.9567883435203,69.94303976858717,69.9567883435203,68.47480572045721
sugar_box_yalehand0_black10_3,818,69.77714246669134,69.74152120166208,63.00964260560027,62.93619682867304,3.067186525536421,3.063611328343845,1.0,1.0,-0.03562126502926333,-0.07344577692722964,MODE_3_UNCERTAIN_FUSION,full,1,69.74152120166208,0,0,0,9.603213053196669,0.6463192403316498,10.249532293528318,69.77714246669134,69.77709410368391,69.77714246669134,69.76337668398929,69.77714246669134,68.40146887956445
sugar_box_yalehand0_black10_3,819,69.46078016086965,69.41323854667088,62.97329155634061,62.89450117699553,3.0654170273474497,3.0615816653318007,1.0,1.0,-0.04754161419876368,-0.07879037934507949,MODE_3_UNCERTAIN_FUSION,full,1,69.41323854667088,0,0,0,9.767955169081688,0.652615912258625,10.420571081340313,69.46078016086965,69.41425386210483,69.46078016086965,69.44697153490517,69.46078016086965,68.12890577858177
sugar_box_yalehand0_black10_3,820,69.18998220239403,69.12162370036789,62.98130986586062,62.944807911277714,3.0658073430182,3.064030499052377,1.0,1.0,-0.06835850202614324,-0.03650195458290284,MODE_3_UNCERTAIN_FUSION,full,1,69.12162370036789,0,0,0,9.837696328759193,0.6409343332052231,10.478630661964417,69.18998220239403,69.10125325032675,69.18998220239403,69.17613633248635,69.18998220239403,67.83780214317304
sugar_box_yalehand0_black10_3,821,69.10394950843315,69.11246457352063,62.95132963735124,62.96884893556137,3.0643479639594733,3.0652007692315695,1.0,1.0,0.008515065087479456,0.0175192982101251,MODE_3_UNCERTAIN_FUSION,full,1,69.10394950843315,0,0,0,9.714787360280752,0.6515621207654476,10.3663494810462,69.10394950843315,69.035351837855,69.10394950843315,69.0899785242287,69.10394950843315,67.75668992153476
sugar_box_yalehand0_black10_3,822,68.58977769306922,68.96494013136335,62.768641317463654,62.82290926601586,3.0554550528118978,3.058096710718287,1.0,1.0,0.3751624382941259,0.05426794855220862,MODE_3_UNCERTAIN_FUSION,full,1,68.58977769306922,0,0,0,9.712440427392721,0.6435909308493137,10.356031358242035,68.58977769306922,68.74661795901098,68.58977769306922,68.57580626078415,68.58977769306922,67.63756407776792
sugar_box_yalehand0_black10_3,823,68.45169021064972,68.13087758458205,62.56035937033446,62.52440702162401,3.045316293800902,3.0435662035771514,1.0,1.0,-0.3208126260676636,-0.0359523487104525,MODE_3_UNCERTAIN_FUSION,full,1,68.13087758458205,0,0,0,9.800822008401155,0.6749671883881092,10.475789196789265,68.45169021064972,68.47613788970531,68.45169021064972,68.43770093655627,68.45169021064972,67.5879734687077
sugar_box_yalehand0_black10_3,824,68.3815692398379,68.38916556914049,62.72519014584229,62.705266743851254,3.053339934512465,3.0523701021566105,1.0,1.0,0.007596329302586469,-0.01992340199103637,MODE_3_UNCERTAIN_FUSION,full,1,68.3815692398379,0,0,0,9.698137175291777,0.6394847296178341,10.33762190490961,68.3815692398379,68.32469377133846,68.3815692398379,68.36755276536536,68.3815692398379,67.63346764856536
sugar_box_yalehand0_black10_3,825,68.47491714568112,68.32409263013118,62.64581663225895,62.52122689745984,3.0494761866592808,3.0434114013344704,1.0,1.0,-0.15082451554994236,-0.12458973479910895,MODE_2_UNCERTAINTY_FUSION,full,1,68.32409263013118,0,0,0,10.003718081861734,0.6484207697212696,10.652138851583004,68.47491714568112,68.32260996795961,68.47491714568112,68.46079920559279,68.4673601060435,67.70373497504822
sugar_box_yalehand0_black10_3,826,68.34104427535772,68.46495386049747,62.49111372550971,62.537037953486696,3.041945550848304,3.044181052708366,1.0,1.0,0.12390958513975647,0.04592422797698248,MODE_3_UNCERTAIN_FUSION,full,1,68.34104427535772,0,0,0,9.70893818885088,0.6492002867162228,10.358138475567102,68.34104427535772,68.279094570672,68.34104427535772,68.32703215472307,68.34104427535772,67.69735736040731
sugar_box_yalehand0_black10_3,827,68.35381577619468,68.308820905369,62.29414655658973,62.23164110279027,3.0323575731753323,3.029314929577649,1.0,1.0,-0.04499487082567555,-0.06250545379946004,MODE_3_UNCERTAIN_FUSION,full,1,68.308820905369,0,0,0,9.810691699385643,0.6525609642267227,10.463252663612366,68.35381577619468,68.3357083800075,68.35381577619468,68.33962660683703,68.35381577619468,67.79874254076861
sugar_box_yalehand0_black10_3,828,68.27844769673867,68.4541050615443,62.49929642110032,62.4984864322193,3.0423438685123982,3.0423044398332477,1.0,1.0,0.17565736480563032,-0.0008099888810164657,MODE_3_UNCERTAIN_FUSION,full,1,68.27844769673867,0,0,0,11.630237102508545,1.3014650903642178,12.931702192872763,68.27844769673867,68.37114061745709,68.27844769673867,68.26417190819404,68.27844769673867,68.01327157527962
sugar_box_yalehand0_black10_3,829,68.18193483221444,68.03932008619033,62.39774310031262,62.37168209144973,3.0374004508978403,3.0361318518085474,1.0,1.0,-0.14261474602410829,-0.026061008862889423,MODE_3_UNCERTAIN_FUSION,full,1,68.03932008619033,0,0,0,9.881692938506603,0.674630980938673,10.556323919445276,68.18193483221444,68.20448939834807,68.18193483221444,68.1676751188366,68.18193483221444,68.06596353095594
sugar_box_yalehand0_black10_3,830,68.08061158391223,68.12607511737245,62.321485176307824,62.21455581113791,3.033688363869559,3.028483250898419,1.0,1.0,0.045463533460221583,-0.10692936516991125,MODE_2_UNCERTAINTY_FUSION,full,1,68.08061158391223,0,0,0,9.754564613103867,0.6555072031915188,10.410071816295385,68.08061158391223,68.07303528202812,68.08061158391223,68.06625363281611,68.0828689680956,68.08061158391223
sugar_box_yalehand0_black10_3,831,67.83651007327404,67.96410109755195,62.280033926699325,62.09475665071609,3.0316705978736205,3.0226516613920897,1.0,1.0,0.1275910242779048,-0.18527727598323196,MODE_2_UNCERTAINTY_FUSION,full,1,67.83651007327404,0,0,0,9.931846987456083,0.6767441518604755,10.608591139316559,67.83651007327404,67.8718707399252,67.83651007327404,67.82206760398152,67.84291269877663,67.83651007327404
sugar_box_yalehand0_black10_3,832,67.59152298931808,67.53856540066198,62.338499015771816,62.52930098300801,3.0345165643956,3.0438044320735016,1.0,1.0,-0.05295758865609912,0.19080196723619025,MODE_3_UNCERTAIN_FUSION,full,1,67.53856540066198,0,0,0,9.968353901058435,0.6619789637625217,10.630332864820957,67.59152298931808,67.59180179898179,67.59152298931808,67.57700322115682,67.59152298931808,67.52773714610274
sugar_box_yalehand0_black10_3,833,67.26023730129418,67.28239219850634,62.17081378864114,62.156642595494304,3.0263539745455663,3.0256641484987368,1.0,1.0,0.022154897212161018,-0.014171193146836458,MODE_3_UNCERTAIN_FUSION,full,1,67.26023730129418,0,0,0,9.738781955093145,0.6646099500358105,10.403391905128956,67.26023730129418,67.24876497276374,67.26023730129418,67.24556109049783,67.26023730129418,67.16200766876574
sugar_box_yalehand0_black10_3,834,67.19580543566909,66.90303065665671,62.24331139096285,62.04095913193484,3.029883016447402,3.020032903089555,1.0,1.0,-0.29277477901237603,-0.2023522590280109,MODE_2_UNCERTAINTY_FUSION,full,1,66.90303065665671,0,0,0,9.774855803698301,0.6565689109265804,10.431424714624882,67.19580543566909,67.02942822274076,67.19580543566909,67.18103392912124,67.18117307513835,66.77447379064418
sugar_box_yalehand0_black10_3,835,67.16424910131344,67.0673352377386,62.387801025567455,62.27268737138549,3.0369164900875067,3.0313129818876234,1.0,1.0,-0.09691386357484078,-0.11511365418196817,MODE_2_UNCERTAINTY_FUSION,full,1,67.0673352377386,0,0,0,9.887577034533024,0.6500780582427979,10.537655092775822,67.16424910131344,66.9627593734836,67.16424910131344,67.14932606332486,67.15938374480227,66.35965362773214
sugar_box_yalehand0_black10_3,836,66.89777126235954,67.25648078569378,62.29308135461899,62.61029406824889,3.0323057212206708,3.0477470175166124,1.0,1.0,0.358709523334241,0.31721271362989967,MODE_3_UNCERTAIN_FUSION,full,1,66.89777126235954,0,0,0,9.940073359757662,0.6409320048987865,10.581005364656448,66.89777126235954,66.95113377252414,66.89777126235954,66.88294870910677,66.89777126235954,66.08608760345984
