episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,945,0.3370473927984263,0.2847498522070917,0.3046866813869138,0.6761645001061004,0.014831553473647063,0.03291436926174807,0.01951219512195122,0.022727272727272728,-0.052297540591334624,0.3714778187191866,MODE_1_ACCEPT,full,0,0.2847498522070917,0,0,0,10.354406200349331,0.5458393134176731,10.900245513767004,0.3370473927984263,0.3181303957139046,0.3370473927984263,0.33725829921687844,0.3370473927984263,0.2847498522070917
sugar_box_yalehand0_clean,946,0.3560289206002115,0.3648947409874276,0.15262910997887955,0.9398079519447641,0.007429687428352871,0.04574801836030029,0.01951219512195122,0.046511627906976744,0.008865820387216061,0.7871788419658845,MODE_1_ACCEPT,full,0,0.3560289206002115,0,0,0,10.03969507291913,0.5749561823904514,10.614651255309582,0.3560289206002115,0.3207530039146661,0.3560289206002115,0.35592957562864713,0.3560289206002115,0.28652994207035487
sugar_box_yalehand0_clean,947,0.3491863356531981,0.39129949750687354,0.0,0.32564279292967324,0.0,0.0158516561165698,0.010954616588419406,0.01951219512195122,0.04211316185367542,0.32564279292967324,MODE_1_ACCEPT,full,0,0.3491863356531981,0,0,0,10.172968730330467,0.5733179859817028,10.74628671631217,0.3491863356531981,0.3378012910919445,0.3491863356531981,0.3493418359698755,0.3491863356531981,0.3491863356531981
sugar_box_yalehand0_clean,948,0.3911512399415237,0.3890184315861232,0.0,0.6018034959193439,0.0,0.029294620590983422,0.010954616588419406,0.01951219512195122,-0.002132808355400473,0.6018034959193439,MODE_1_ACCEPT,full,0,0.3890184315861232,0,0,0,10.273722000420094,0.5600531585514545,10.833775158971548,0.3911512399415237,0.39529936161292406,0.3911512399415237,0.39128449697964396,0.3911512399415237,0.3911512399415237
sugar_box_yalehand0_clean,949,0.4033823505212716,0.40335675301456464,0.49898375282461055,0.18694521030260333,0.0242895560081976,0.009100128271521957,0.01951219512195122,0.01951219512195122,-2.5597506706942497e-05,-0.31203854252200725,MODE_1_ACCEPT,full,0,0.40335675301456464,0,0,0,10.040168650448322,0.5644080229103565,10.604576673358679,0.4033823505212716,0.40412338035871576,0.4033823505212716,0.4032199703084407,0.4033823505212716,0.40335675301456464
sugar_box_yalehand0_clean,950,0.4224162322955226,0.4488108994820092,0.0,1.114537309641622,0.0,0.05425350274938018,0.010954616588419406,0.046511627906976744,0.026394667186486587,1.114537309641622,MODE_1_ACCEPT,full,0,0.4224162322955226,0,0,0,10.152432136237621,0.5504600703716278,10.70289220660925,0.4224162322955226,0.43196043502282583,0.4224162322955226,0.4223594166128617,0.4224162322955226,0.4224162322955226
sugar_box_yalehand0_clean,951,0.3769372321644931,0.3927970481729214,0.0,0.2692820924423459,0.0,0.013108127127101132,0.010954616588419406,0.01951219512195122,0.015859816008428285,0.2692820924423459,MODE_1_ACCEPT,full,0,0.3769372321644931,0,0,0,10.107787791639566,0.5642450414597988,10.672032833099365,0.3769372321644931,0.39287237880334774,0.3769372321644931,0.37706194118578457,0.3769372321644931,0.3769372321644931
sugar_box_yalehand0_clean,952,0.37609765870391754,0.34247558829421904,0.5026459760859944,0.0,0.024467825894778805,0.0,0.01951219512195122,0.010954616588419406,-0.0336220704096985,-0.5026459760859944,MODE_1_ACCEPT,full,0,0.34247558829421904,0,0,0,9.91530204191804,0.5757119506597519,10.491013992577791,0.37609765870391754,0.36859460015823076,0.37609765870391754,0.37612175190361824,0.37609765870391754,0.34247558829421904
sugar_box_yalehand0_clean,953,0.4717365086097801,0.4144625371678511,0.7221381944366483,1.082746158538141,0.03515227904743623,0.05270597151029294,0.022727272727272728,0.046511627906976744,-0.05727397144192903,0.36060796410149276,MODE_1_ACCEPT,full,0,0.4144625371678511,0,0,0,11.172553058713675,0.5270941182971001,11.699647177010775,0.4717365086097801,0.4253950936722869,0.4717365086097801,0.4718656836185559,0.4717365086097801,0.3522149215822285
sugar_box_yalehand0_clean,954,0.4704332515400876,0.5847907996144663,0.7532121586632943,1.8751491781197203,0.03666489902796122,0.09127860522078751,0.022727272727272728,0.046511627906976744,0.11435754807437876,1.121937019456426,MODE_1_ACCEPT,full,0,0.4704332515400876,0,0,0,10.144781786948442,0.5538430996239185,10.698624886572361,0.4704332515400876,0.4753406339944143,0.4704332515400876,0.47058953642540063,0.4704332515400876,0.3559588404013064
sugar_box_yalehand0_clean,955,0.4139299294018955,0.45060574017489025,0.10277694563309514,1.133343580484714,0.005002981285813557,0.05516895533949523,0.01951219512195122,0.046511627906976744,0.036675810772994755,1.030566634851619,MODE_1_ACCEPT,full,0,0.4139299294018955,0,0,0,10.112441144883633,0.5290168337523937,10.641457978636026,0.4139299294018955,0.45547529976246864,0.4139299294018955,0.4137729206825418,0.4139299294018955,0.33816520260030764
sugar_box_yalehand0_clean,956,0.4231291229648112,0.3673549453869393,0.141190733677137,0.6539429103955329,0.006872889576215846,0.031832665609453525,0.01951219512195122,0.01951219512195122,-0.0557741775778719,0.5127521767183959,MODE_1_ACCEPT,full,0,0.3673549453869393,0,0,0,9.929080959409475,0.5558631382882595,10.484944097697735,0.4231291229648112,0.4334714949475879,0.4231291229648112,0.4234011918593637,0.4231291229648112,0.35022640951031425
sugar_box_yalehand0_clean,957,0.4377828885761645,0.49036399580612855,1.20270278673209,0.5885812392695715,0.05854522624068814,0.028650986922289012,0.046511627906976744,0.01951219512195122,0.052581107229964064,-0.6141215474625186,MODE_1_ACCEPT,full,0,0.4377828885761645,0,0,0,10.50451397895813,0.5500558763742447,11.054569855332375,0.4377828885761645,0.44658406644432813,0.4377828885761645,0.4376086342961114,0.4377828885761645,0.39946552180580186
sugar_box_yalehand0_clean,958,0.317084242109879,0.5397221836134872,2.747001298598025,4.221778175776922,0.13371866622747758,0.20550792861338668,0.046511627906976744,0.288,0.22263794150360822,1.4747768771788974,MODE_1_ACCEPT,full,0,0.317084242109879,0,0,0,9.988456964492798,0.5392790772020817,10.52773604169488,0.317084242109879,0.4092367980951665,0.317084242109879,0.3164838319672196,0.317084242109879,0.317084242109879
sugar_box_yalehand0_clean,959,0.4461942232582006,0.4029215956556428,2.10437071678128,2.9295907664781993,0.1024366627128161,0.14260676545210577,0.046511627906976744,0.08163265306122448,-0.04327262760255779,0.8252200496969193,MODE_1_ACCEPT,full,0,0.4029215956556428,0,0,0,11.045054998248816,0.5641719326376915,11.609226930886507,0.4461942232582006,0.47234231195446474,0.4461942232582006,0.44542918130737696,0.4461942232582006,0.4461942232582006
sugar_box_yalehand0_clean,960,0.6464510736940063,0.6864503214686463,3.107518694354101,5.831445212752787,0.15126794999989873,0.2838633809259141,0.08163265306122448,0.34615384615384615,0.03999924777463992,2.7239265183986863,MODE_1_ACCEPT,full,0,0.6464510736940063,0,0,0,10.160997975617647,0.5520367994904518,10.713034775108099,0.6464510736940063,0.558516200167847,0.6464510736940063,0.6457725047798304,0.6464510736940063,0.6464510736940063
sugar_box_yalehand0_clean,961,0.8096889391087226,0.9707749932326842,3.2786988095854865,8.214565662132182,0.15960066418721602,0.3998690370255587,0.08695652173913043,0.603448275862069,0.1610860541239616,4.935866852546695,MODE_1_ACCEPT,full,0,0.8096889391087226,0,0,0,10.053317062556744,0.5682921037077904,10.621609166264534,0.8096889391087226,0.7705397218062617,0.8096889391087226,0.8310010200155574,0.8096889391087226,0.8096889391087226
sugar_box_yalehand0_clean,962,1.202750546897549,1.0674812260632307,3.499691895486409,5.228959657776263,0.17035817664534536,0.2545355590301257,0.14285714285714285,0.288,-0.1352693208343183,1.7292677622898545,MODE_1_ACCEPT,full,1,1.0674812260632307,0,0,0,10.038402862846851,0.5477592349052429,10.586162097752094,1.202750546897549,1.028266911970931,1.202750546897549,1.1448926307717222,1.202750546897549,1.0674812260632307
sugar_box_yalehand0_clean,963,1.5085353523918716,1.5552013557927957,3.069393548395792,5.052545322231797,0.14941209224334256,0.24594805320533697,0.08163265306122448,0.288,0.04666600340092408,1.983151773836005,MODE_1_ACCEPT,full,1,1.5085353523918716,0,0,0,10.155798401683569,0.45481370761990547,10.610612109303474,1.5085353523918716,1.4381378857239853,1.5085353523918716,1.5107977073148682,1.5085353523918716,1.1746684532445713
sugar_box_yalehand0_clean,964,2.078815076729673,1.6075232055942124,7.8291732645099374,6.565234532924825,0.3811088866715864,0.3195828140530299,0.603448275862069,0.4421052631578947,-0.47129187113546056,-1.263938731585112,MODE_1_ACCEPT,full,1,1.6075232055942124,0,0,0,8.831571321934462,0.4715709947049618,9.303142316639423,2.078815076729673,1.8129992666416357,2.078815076729673,1.9583768985215473,2.078815076729673,1.6069340135939219
sugar_box_yalehand0_clean,965,0.9214034358109093,1.588146212211731,6.976410667712255,8.247005637432775,0.3395980664507647,0.4014481517612749,0.4731182795698925,0.603448275862069,0.6667427764008216,1.2705949697205199,MODE_1_ACCEPT,full,0,0.9214034358109093,0,0,0,8.640124928206205,0.46653999015688896,9.106664918363094,0.9214034358109093,1.2763641362232387,0.9214034358109093,1.1664781930129962,0.9214034358109093,0.9214034358109093
sugar_box_yalehand0_clean,966,1.5664163924434493,1.952946565922829,6.827870719538936,6.3344147825349575,0.3323674314447412,0.3083469587307755,0.4731182795698925,0.4421052631578947,0.38653017347937957,-0.4934559370039784,MODE_1_ACCEPT,full,1,1.5664163924434493,0,0,0,8.804009761661291,0.46732742339372635,9.271337185055017,1.5664163924434493,2.0664633084181037,1.5664163924434493,2.0180753214569735,1.5664163924434493,1.5664163924434493
sugar_box_yalehand0_clean,967,1.0664717205746401,1.7731003902232807,7.965209174503492,9.277164971712821,0.3877308494834216,0.45159429921741834,0.603448275862069,0.9021739130434783,0.7066286696486406,1.311955797209329,MODE_1_ACCEPT,full,1,1.0664717205746401,0,0,0,8.554638363420963,0.5123410373926163,9.06697940081358,1.0664717205746401,1.4282028277069199,1.0664717205746401,1.4601375818086242,1.0664717205746401,1.0664717205746401
sugar_box_yalehand0_clean,968,1.209261692353509,1.563815282399184,9.442094527358636,11.49794210098779,0.45962274835346517,0.5596973990836955,0.9021739130434783,1.0,0.3545535900456749,2.055847573629155,MODE_3_UNCERTAIN_FUSION,full,1,1.209261692353509,0,0,0,8.769902400672436,0.5857483483850956,9.355650749057531,1.209261692353509,1.7111990917001096,1.209261692353509,1.8189584459199108,1.209261692353509,1.209261692353509
sugar_box_yalehand0_clean,969,0.9520682989344031,1.5357543918850005,9.018679783972654,12.551598337906963,0.43901174435593543,0.6109873299384796,0.9021739130434783,1.0,0.5836860929505974,3.5329185539343086,MODE_3_UNCERTAIN_FUSION,full,0,0.9520682989344031,0,0,0,8.413561154156923,0.5466067232191563,8.96016787737608,0.9520682989344031,1.6346124813559655,0.9520682989344031,1.8861091491643815,0.9520682989344031,0.9520682989344031
sugar_box_yalehand0_clean,970,0.8806481513185506,0.8632127558421812,9.282828284773919,11.085004899397944,0.45186997825307984,0.5395964213883145,0.9021739130434783,1.0,-0.01743539547636941,1.8021766146240257,MODE_3_UNCERTAIN_FUSION,full,0,0.8632127558421812,0,0,0,8.915405254811049,0.5925740115344524,9.507979266345501,0.8806481513185506,1.2728592473623246,0.8806481513185506,1.7629285710720723,0.8806481513185506,0.8632127558421812
sugar_box_yalehand0_clean,971,0.9235217304831105,1.0799025887557911,7.766064496044087,9.18060093359497,0.3780368748924805,0.4468937501535178,0.5365853658536586,0.9021739130434783,0.15638085827268067,1.4145364375508835,MODE_1_ACCEPT,full,0,0.9235217304831105,0,0,0,8.5636037401855,0.4792669788002968,9.042870718985796,0.9235217304831105,1.0369453627303322,0.9235217304831105,1.5507329849809572,0.9235217304831105,0.9235217304831105
sugar_box_yalehand0_clean,972,0.8249974770236936,0.9887616973378933,7.8304894436270525,8.458548241225069,0.3811729557042974,0.41174563317995133,0.603448275862069,0.6666666666666666,0.16376422031419968,0.6280587975980163,MODE_1_ACCEPT,full,0,0.8249974770236936,0,0,0,8.614381775259972,0.4731970839202404,9.087578859180212,0.8249974770236936,0.8865948157970689,0.8249974770236936,1.3313242272615777,0.8249974770236936,0.8249974770236936
sugar_box_yalehand0_clean,973,1.0151629721408568,0.7403460542684953,7.7796298003031,8.578679807447841,0.378697207449808,0.4175934035524391,0.5365853658536586,0.6666666666666666,-0.2748169178723615,0.7990500071447411,MODE_1_ACCEPT,full,0,0.7403460542684953,0,0,0,8.727136068046093,0.46560633927583694,9.19274240732193,1.0151629721408568,0.8758050528956776,1.0151629721408568,1.167959461919312,1.0151629721408568,0.7403460542684953
sugar_box_yalehand0_clean,974,0.8332158342438282,1.1277453634439942,7.1646940063403735,7.937826342267216,0.34876333219965894,0.3863979066100293,0.5,0.603448275862069,0.29452952920016606,0.7731323359268423,MODE_1_ACCEPT,full,0,0.8332158342438282,0,0,0,8.619253989309072,0.4507610574364662,9.070015046745539,0.8332158342438282,0.806001177188508,0.8332158342438282,0.8767050332371684,0.8332158342438282,0.5875657373313264
sugar_box_yalehand0_clean,975,0.8672557611780812,0.7227761688116254,7.963268286209859,7.7740306914468755,0.38763637082625696,0.3784246537496336,0.603448275862069,0.5365853658536586,-0.1444795923664558,-0.18923759476298319,MODE_1_ACCEPT,full,0,0.7227761688116254,0,0,0,8.690166752785444,0.4822639748454094,9.172430727630854,0.8672557611780812,0.838841484674252,0.8672557611780812,0.7533182401951017,0.8672557611780812,0.5367884505372881
sugar_box_yalehand0_clean,976,0.9446207949509856,0.8938729106175096,7.706211538272628,8.212810192062467,0.3751233496287488,0.3997835841659461,0.5365853658536586,0.603448275862069,-0.05074788433347599,0.5065986537898386,MODE_1_ACCEPT,full,0,0.8938729106175096,0,0,0,8.552249986678362,0.4717162810266018,9.023966267704964,0.9446207949509856,0.9070220791136991,0.9446207949509856,0.9061333847808603,0.9446207949509856,0.5513064198601967
sugar_box_yalehand0_clean,977,0.9274957145997416,0.993184520495062,8.603040038280051,8.199780636323801,0.41877921208392366,0.3991493308018141,0.6666666666666666,0.603448275862069,0.06568880589532045,-0.4032594019562499,MODE_1_ACCEPT,full,0,0.9274957145997416,0,0,0,8.457647636532784,0.4642619751393795,8.921909611672163,0.9274957145997416,0.9369522245983841,0.9274957145997416,0.9284406553828318,0.9274957145997416,0.6254865214944323
sugar_box_yalehand0_clean,978,0.9790704232081205,0.9292147372014953,8.308007716223106,9.161064450954344,0.40441761399527876,0.445942752277101,0.603448275862069,0.9021739130434783,-0.049855686006625266,0.8530567347312381,MODE_1_ACCEPT,full,0,0.9292147372014953,0,0,0,8.626641239970922,0.48051029443740845,9.107151534408331,0.9790704232081205,0.9826188313882378,0.9790704232081205,0.9801004605296204,0.9790704232081205,0.7338741197020062
sugar_box_yalehand0_clean,979,0.9272208600743209,0.9771638464857655,8.177256677270972,8.112649999401953,0.39805290839959545,0.39490798131184973,0.603448275862069,0.603448275862069,0.04994298641144457,-0.06460667786901908,MODE_1_ACCEPT,full,0,0.9272208600743209,0,0,0,8.551372680813074,0.48305513337254524,9.03442781418562,0.9272208600743209,0.9513517059376172,0.9272208600743209,0.9281230136396595,0.9272208600743209,0.8836509842135455
sugar_box_yalehand0_clean,980,0.9797277361896494,0.959043479688898,8.188158539843934,8.02775362521949,0.39858358980968284,0.3907753913749532,0.603448275862069,0.603448275862069,-0.02068425650075134,-0.16040491462444528,MODE_1_ACCEPT,full,0,0.959043479688898,0,0,0,8.759601041674614,0.47115981578826904,9.230760857462883,0.9797277361896494,0.9905429908248174,0.9797277361896494,0.9806885047775737,0.9797277361896494,0.9797277361896494
sugar_box_yalehand0_clean,981,0.9023070332878209,0.965259869686989,8.592600506642635,8.539169923285145,0.41827103604217686,0.4156701394405022,0.6666666666666666,0.6666666666666666,0.06295283639916804,-0.05343058335748907,MODE_1_ACCEPT,full,0,0.9023070332878209,0,0,0,8.607763797044754,0.4641278646886349,9.071891661733389,0.9023070332878209,0.9317092836249926,0.9023070332878209,0.903182548667301,0.9023070332878209,0.9023070332878209
sugar_box_yalehand0_clean,982,0.9530512373387615,0.8814861576721437,8.070958002720463,8.831233040488705,0.392878496217884,0.4298872024271966,0.603448275862069,0.75,-0.07156507966661785,0.7602750377682419,MODE_1_ACCEPT,full,0,0.8814861576721437,0,0,0,8.521826937794685,0.48920977860689163,9.011036716401577,0.9530512373387615,0.9416756523430138,0.9530512373387615,0.9540346005630578,0.9530512373387615,0.8814861576721437
sugar_box_yalehand0_clean,983,0.9360648812019948,0.9848603911719487,8.56684284244609,8.211315665357505,0.4170172031796823,0.3997108335204584,0.6666666666666666,0.603448275862069,0.048795509969953854,-0.35552717708858417,MODE_1_ACCEPT,full,0,0.9360648812019948,0,0,0,8.595272898674011,0.45666471123695374,9.051937609910965,0.9360648812019948,0.9341031123853545,0.9360648812019948,0.9370609179129649,0.9360648812019948,0.844157268247428
sugar_box_yalehand0_clean,984,0.9157850694361322,0.8858734118491923,8.079242773311947,8.210422293602926,0.3932817826939622,0.3996673459256296,0.603448275862069,0.603448275862069,-0.02991165758693992,0.13117952029097957,MODE_1_ACCEPT,full,0,0.8858734118491923,0,0,0,8.55690985918045,0.4769531078636646,9.033862967044115,0.9157850694361322,0.9044190880530276,0.9157850694361322,0.9167335048555731,0.9157850694361322,0.773015819842602
sugar_box_yalehand0_clean,985,0.8963971977955333,0.9092949786424926,8.314720370109525,7.3925139450263835,0.40474437289597415,0.359853162538169,0.603448275862069,0.5229357798165137,0.012897780846959361,-0.9222064250831412,MODE_1_ACCEPT,full,0,0.8963971977955333,0,0,0,8.583478163927794,0.4688170738518238,9.052295237779617,0.8963971977955333,0.8922817112521849,0.8963971977955333,0.8972484865982021,0.8963971977955333,0.7194739666443967
