episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,896,142.24652431365485,142.2498796075085,107.26955659026784,107.53424238352366,5.221672826068264,5.234557214314311,1.0,1.0,0.0033552938536445254,0.264685793255822,MODE_3_UNCERTAIN_FUSION,full,1,142.24652431365485,0,0,0,10.863260366022587,1.1759372428059578,12.039197608828545,142.24652431365485,142.39662594466057,111.17598347981392,142.2485497450509,142.24652431365485,85.98735838220878
sugar_box_yalehand0_occ40,897,141.4914986537516,141.73069854797004,106.98724916346862,106.80149943105212,5.207930651065665,5.19888871632631,1.0,1.0,0.23919989421844434,-0.18574973241649673,MODE_2_UNCERTAINTY_FUSION,full,1,141.4914986537516,0,0,0,11.030718218535185,0.932070892304182,11.962789110839367,141.4914986537516,141.7157672130802,111.13830179383204,141.49249028619207,141.50340650093995,84.75560674462574
sugar_box_yalehand0_occ40,898,140.4943840734414,140.76535750201188,106.1818752452285,106.64912824259603,5.16872661930331,5.1914715840147085,1.0,1.0,0.27097342857047124,0.4672529973675381,MODE_3_UNCERTAIN_FUSION,full,1,140.4943840734414,0,0,0,10.993256699293852,0.9313109330832958,11.924567632377148,140.4943840734414,140.76202141328557,111.04262022638014,140.4947400451167,140.4943840734414,83.05786187878562
sugar_box_yalehand0_occ40,899,139.33172639842866,139.52580532808378,105.32539625880884,105.34396190843484,5.127034892483104,5.127938632101612,1.0,1.0,0.1940789296551202,0.01856564962599805,MODE_3_UNCERTAIN_FUSION,full,1,139.33172639842866,0,0,0,10.910491924732924,0.7503018714487553,11.660793796181679,139.33172639842866,139.6004580465983,111.04754740990803,139.33097287627103,139.33172639842866,81.65464356379466
sugar_box_yalehand0_occ40,900,138.1267514203739,138.1625077088239,104.52216677216391,104.45317201649158,5.0879352474689,5.084576717310977,1.0,1.0,0.03575628845001688,-0.06899475567233537,MODE_3_UNCERTAIN_FUSION,full,1,138.1267514203739,0,0,0,10.796533897519112,0.7018460892140865,11.498379986733198,138.1267514203739,138.27982881724722,111.10001990311727,138.1251273308872,138.1267514203739,80.45136733480061
sugar_box_yalehand0_occ40,901,136.89689480642895,136.8982016776209,103.66251775642954,103.71454353165274,5.046089209803599,5.048621723084844,1.0,1.0,0.0013068711919572706,0.052025775223199844,MODE_3_UNCERTAIN_FUSION,full,1,136.89689480642895,0,0,0,9.968115016818047,0.743029173463583,10.71114419028163,136.89689480642895,136.91183380719514,110.98205040422326,136.89461461885747,136.89689480642895,79.42889191735087
sugar_box_yalehand0_occ40,902,136.19066985624494,135.751920830961,102.9915321029965,102.738675647073,5.013426936698512,5.001118377525149,1.0,1.0,-0.4387490252839257,-0.2528564559235065,MODE_2_UNCERTAINTY_FUSION,full,1,135.751920830961,0,0,0,9.695624001324177,0.6989063695073128,10.39453037083149,136.19066985624494,135.9073978037107,110.96496216859322,136.18823102563871,136.16844076900415,78.7835564126939
sugar_box_yalehand0_occ40,903,135.3943128012287,135.52117764698787,102.38547377791657,102.2847787290975,4.983925199321428,4.979023560712568,1.0,1.0,0.12686484575917234,-0.10069504881907676,MODE_2_UNCERTAINTY_FUSION,full,1,135.3943128012287,0,0,0,9.542294777929783,0.7245657034218311,10.266860481351614,135.3943128012287,135.19551335520256,110.95155927575678,135.3909714154094,135.4003868139386,78.5240534891386
sugar_box_yalehand0_occ40,904,134.5460616128398,134.50725520309803,102.03374037822209,101.98071231431854,4.966803503347419,4.9642222006078,1.0,1.0,-0.038806409741766856,-0.05302806390355386,MODE_3_UNCERTAIN_FUSION,full,1,134.50725520309803,0,0,0,9.904138743877411,0.7054130546748638,10.609551798552275,134.5460616128398,134.43812629654317,110.93323173766933,134.5419095934417,134.5460616128398,78.43992300744856
sugar_box_yalehand0_occ40,905,134.0096439190476,133.81212068314036,101.55119665121914,101.5366401563146,4.9433142157361605,4.9426056339511515,1.0,1.0,-0.19752323590722654,-0.014556494904539363,MODE_3_UNCERTAIN_FUSION,full,1,133.81212068314036,0,0,0,9.958148002624512,0.7489300332963467,10.707078035920858,134.0096439190476,133.88810380444914,110.79633670943288,134.0048287729007,134.0096439190476,78.76336934622591
sugar_box_yalehand0_occ40,906,133.7380539442512,133.44447071514242,101.37480549799264,101.20355398788296,4.934727838381402,4.926391648830638,1.0,1.0,-0.2935832291087763,-0.1712515101096841,MODE_2_UNCERTAINTY_FUSION,full,1,133.44447071514242,0,0,0,9.686458855867386,0.7091127336025238,10.39557158946991,133.7380539442512,133.52679402656545,110.80031633621934,133.73227138128166,133.72297885477153,79.27883792744326
sugar_box_yalehand0_occ40,907,133.44657380947578,133.41045467064853,100.94492854478752,101.07755697714413,4.913802266611976,4.920258360057442,1.0,1.0,-0.036119138827245933,0.13262843235661137,MODE_3_UNCERTAIN_FUSION,full,1,133.41045467064853,0,0,0,9.957206901162863,0.7658330723643303,10.723039973527193,133.44657380947578,133.27997733778514,110.76140002675503,133.43966308018773,133.44657380947578,79.51092717149064
sugar_box_yalehand0_occ40,908,133.57519958912462,133.4836648717974,100.18296771183107,100.62224986230439,4.8767114991804075,4.898094897611566,1.0,1.0,-0.09153471732722096,0.43928215047331776,MODE_3_UNCERTAIN_FUSION,full,1,133.4836648717974,0,0,0,9.92622971534729,0.7265051826834679,10.652734898030758,133.57519958912462,133.43444207475932,110.78638085951926,133.5666894661745,133.57519958912462,79.48276391681168
sugar_box_yalehand0_occ40,909,134.05828594198533,133.80875215879527,100.57663407282777,100.34490726082892,4.895874409936209,4.88459440062371,1.0,1.0,-0.24953378319005992,-0.23172681199885403,MODE_2_UNCERTAINTY_FUSION,full,1,133.80875215879527,0,0,0,10.275485925376415,0.7608029991388321,11.036288924515247,134.05828594198533,133.85275182031387,110.7164738361607,134.04848350521866,134.04588813074693,79.4715429489252
sugar_box_yalehand0_occ40,910,134.4545387690541,134.77501213135963,101.70347460351893,102.47732304640537,4.950726809493496,4.988396242594163,1.0,1.0,0.3204733623055347,0.7738484428864467,MODE_3_UNCERTAIN_FUSION,full,1,134.4545387690541,0,0,0,9.956655092537403,0.7102536037564278,10.66690869629383,134.4545387690541,134.50351708447664,110.58716507090132,134.4442152144726,134.4545387690541,79.81868620232046
sugar_box_yalehand0_occ40,911,134.6187459915279,134.85216306144133,102.72121717680321,102.59943910213761,5.000268533238566,4.994340614045974,1.0,1.0,0.23341706991342903,-0.12177807466559898,MODE_2_UNCERTAINTY_FUSION,full,1,134.6187459915279,0,0,0,9.852713905274868,0.7800511084496975,10.632765013724566,134.6187459915279,134.90398452344115,110.64054644293357,134.6080585151126,134.63034074116308,80.4057456261578
sugar_box_yalehand0_occ40,912,134.84998273089076,134.95536479896631,103.95353110932456,103.69309921570053,5.060255172310923,5.047577855603327,1.0,1.0,0.10538206807555639,-0.2604318936240304,MODE_2_UNCERTAINTY_FUSION,full,1,134.84998273089076,0,0,0,9.874647948890924,0.7198220118880272,10.594469960778952,134.84998273089076,135.1464956372059,110.64961714039,134.839027388631,134.85519845984655,81.34064529589699
sugar_box_yalehand0_occ40,913,135.3192275447678,135.0866526748515,105.02405700160206,105.07812231774463,5.11236628509066,5.114998079246506,1.0,1.0,-0.23257486991630572,0.054065316142569486,MODE_3_UNCERTAIN_FUSION,full,1,135.0866526748515,0,0,0,9.607306681573391,1.7224056646227837,11.329712346196175,135.3192275447678,135.336630724922,110.54099052613782,135.30811794446072,135.3192275447678,82.5143192879974
sugar_box_yalehand0_occ40,914,135.6052919284597,135.76013316759855,105.79478203325199,106.13129463042817,5.149883676623368,5.166264453613211,1.0,1.0,0.15484123913884673,0.3365125971761813,MODE_3_UNCERTAIN_FUSION,full,1,135.6052919284597,0,0,0,10.686907917261124,1.8280623480677605,12.514970265328884,135.6052919284597,135.5224472124786,110.49784703315164,135.59423236314223,135.6052919284597,83.78723479656428
sugar_box_yalehand0_occ40,915,135.80817620781178,135.99491652452602,106.11551441097205,106.50282905881983,5.165496303303444,5.184350025049772,1.0,1.0,0.18674031671423563,0.3873146478477736,MODE_3_UNCERTAIN_FUSION,full,1,135.80817620781178,0,0,0,10.393884964287281,0.8123433217406273,11.206228286027908,135.80817620781178,135.81258635573187,110.45876362096354,135.79724163735392,135.80817620781178,85.29492907818135
sugar_box_yalehand0_occ40,916,136.2252614937344,136.12695322417878,106.05905991832392,106.35994464926867,5.162748208694493,5.177394690634884,1.0,1.0,-0.09830826955561633,0.30088473094474466,MODE_3_UNCERTAIN_FUSION,full,1,136.12695322417878,0,0,0,10.843115858733654,0.7355641573667526,11.578680016100407,136.2252614937344,136.24367202330646,110.40260649331842,136.21473347856053,136.2252614937344,87.04207300714167
sugar_box_yalehand0_occ40,917,136.28943628103622,136.3685624685811,105.93056884040374,105.93403023270692,5.156493513594645,5.156662007421826,1.0,1.0,0.07912618754488676,0.0034613923031798777,MODE_3_UNCERTAIN_FUSION,full,1,136.28943628103622,0,0,0,10.560848284512758,0.8412147872149944,11.402063071727753,136.28943628103622,136.32392976303998,110.40235593150591,136.27947843080497,136.28943628103622,88.67627464463743
sugar_box_yalehand0_occ40,918,136.50000098038495,136.36402822937313,105.68507804082907,105.77468964156631,5.144543500208414,5.148905618178729,1.0,1.0,-0.1359727510118205,0.08961160073724272,MODE_3_UNCERTAIN_FUSION,full,1,136.36402822937313,0,0,0,10.65667299553752,1.7167129553854465,12.373385950922966,136.50000098038495,136.44286105922083,110.37618416774006,136.49012499735605,136.50000098038495,89.67545298885979
sugar_box_yalehand0_occ40,919,136.45568697335779,136.77003800622768,105.42287466023507,105.4505891076994,5.131779950969737,5.133129036225741,1.0,1.0,0.31435103286989374,0.027714447464333603,MODE_3_UNCERTAIN_FUSION,full,1,136.45568697335779,0,0,0,10.218680836260319,0.8597541600465775,11.078434996306896,136.45568697335779,136.51880845386424,110.2786294365008,136.4460476567181,136.45568697335779,89.43835308059313
sugar_box_yalehand0_occ40,920,136.32766666118346,136.22323616340157,105.24170515399749,105.0886929669667,5.122960972708771,5.115512637836579,1.0,1.0,-0.10443049778189106,-0.15301218703078234,MODE_2_UNCERTAINTY_FUSION,full,1,136.22323616340157,0,0,0,10.771983303129673,0.7172762416303158,11.489259544759989,136.32766666118346,136.3753321651135,110.25039617696805,136.3182706243927,136.32239021883646,88.89613779797561
sugar_box_yalehand0_occ40,921,136.36801794362333,136.3447381143906,105.08445072185445,105.00630716834377,5.115306133617411,5.111502257821991,1.0,1.0,-0.023279829232734528,-0.07814355351068514,MODE_3_UNCERTAIN_FUSION,full,1,136.3447381143906,0,0,0,10.257157031446695,0.751161016523838,11.008318047970533,136.36801794362333,136.37117438573526,110.196895012249,136.35889714977802,136.36801794362333,88.56798553866314
sugar_box_yalehand0_occ40,922,136.4753208122002,136.35862680699057,104.94664768282237,104.9447013780593,5.1085981504100975,5.1085034080897636,1.0,1.0,-0.11669400520963791,-0.0019463047630665642,MODE_3_UNCERTAIN_FUSION,full,1,136.35862680699057,0,0,0,10.010689031332731,0.7141693495213985,10.72485838085413,136.4753208122002,136.3845246328319,110.16680292045523,136.46626636222007,136.4753208122002,88.2968200789987
sugar_box_yalehand0_occ40,923,136.44321650636962,136.61259404564333,104.84136075330484,104.76690002796856,5.103472988003565,5.09984838510171,1.0,1.0,0.1693775392737109,-0.07446072533628012,MODE_3_UNCERTAIN_FUSION,full,1,136.44321650636962,0,0,0,9.946887847036123,0.7311911322176456,10.678078979253769,136.44321650636962,136.4397487465119,110.08408092185242,136.43422644169303,136.44321650636962,88.13489850334622
sugar_box_yalehand0_occ40,924,136.37030474909594,136.41502626353667,104.67764971733702,104.69524804184127,5.095503854029181,5.096360506147164,1.0,1.0,0.04472151444073802,0.017598324504248808,MODE_3_UNCERTAIN_FUSION,full,1,136.37030474909594,0,0,0,10.076170321553946,0.7088310085237026,10.785001330077648,136.37030474909594,136.42252902090456,110.06412307061922,136.3614815841665,136.37030474909594,88.05668621757945
sugar_box_yalehand0_occ40,925,136.1476742809429,136.28873491101857,104.27534735736177,104.43374393241966,5.0759205596843575,5.083630996065494,1.0,1.0,0.14106063007565695,0.15839657505789262,MODE_3_UNCERTAIN_FUSION,full,1,136.1476742809429,0,0,0,9.747760836035013,0.7492420263588428,10.497002862393856,136.1476742809429,136.25665237481314,110.01515312609213,136.1393807813267,136.1476742809429,87.92548648160988
sugar_box_yalehand0_occ40,926,136.07824270302314,136.14135835129184,103.86254427528165,103.83150828974863,5.05582611066516,5.054315339413378,1.0,1.0,0.06311564826870608,-0.031035985533023336,MODE_3_UNCERTAIN_FUSION,full,1,136.07824270302314,0,0,0,9.733941871672869,0.6873039528727531,10.421245824545622,136.07824270302314,136.18109382080283,109.99848892105526,136.0701862462094,136.07824270302314,87.96390587997134
sugar_box_yalehand0_occ40,927,135.995456200939,136.03476589441286,103.39541947762908,103.39127046867313,5.033087386465882,5.03288542080098,1.0,1.0,0.03930969347385371,-0.00414900895594883,MODE_3_UNCERTAIN_FUSION,full,1,135.995456200939,0,0,0,9.983209893107414,0.746644102036953,10.729853995144367,135.995456200939,136.07051556361492,109.88274448463353,135.98757676042715,135.995456200939,87.92855197056919
sugar_box_yalehand0_occ40,928,136.05968047494684,135.9834314601777,103.31869777550222,102.90383184346366,5.029352723623042,5.009157859090678,1.0,1.0,-0.07624901476913237,-0.41486593203855193,MODE_2_UNCERTAINTY_FUSION,full,1,135.9834314601777,0,0,0,10.53439686074853,0.6950190290808678,11.229415889829397,136.05968047494684,136.05812409970645,109.81070015271268,136.05210518707523,136.05575540510597,87.48751598235803
sugar_box_yalehand0_occ40,929,136.31465524765483,136.14645249975982,103.446617781965,103.19365643536564,5.035579620078003,5.023265955031089,1.0,1.0,-0.168202747895009,-0.2529613465993634,MODE_2_UNCERTAINTY_FUSION,full,1,136.14645249975982,0,0,0,9.909166023135185,1.7588990740478039,11.66806509718299,136.31465524765483,136.18720928600422,109.81068900294031,136.3073229653218,136.3060663535382,86.74476745200413
sugar_box_yalehand0_occ40,930,136.74928982167884,136.70972544167265,103.62024681406068,103.53394509687259,5.044031542762587,5.039830543468767,1.0,1.0,-0.03956438000619755,-0.08630171718809265,MODE_3_UNCERTAIN_FUSION,full,1,136.70972544167265,0,0,0,10.499025229364634,0.7024118676781654,11.201437097042799,136.74928982167884,136.60423614167476,109.73882987952146,136.74239651349015,136.74928982167884,86.0730626983985
sugar_box_yalehand0_occ40,931,137.77855680500852,137.1656067593894,104.21152720836487,103.86432741677115,5.072813919288279,5.055912910515525,1.0,1.0,-0.6129500456191295,-0.3471997915937237,MODE_2_UNCERTAINTY_FUSION,full,1,137.1656067593894,0,0,0,10.260350070893764,0.7924502715468407,11.052800342440605,137.77855680500852,137.37100895884709,109.70746541576185,137.77244217506117,137.74726746090178,85.47662594249941
sugar_box_yalehand0_occ40,932,138.93184263315482,138.87920023375045,104.910611908407,104.76862489686036,5.106843999185722,5.099932348355658,1.0,1.0,-0.05264239940436255,-0.1419870115466466,MODE_2_UNCERTAINTY_FUSION,full,1,138.87920023375045,0,0,0,10.039858985692263,0.7892102003097534,10.829069186002016,138.93184263315482,138.58201307057445,109.61899598023741,138.92687583044486,138.9290802854364,85.0666320933795
sugar_box_yalehand0_occ40,933,140.10058362481152,140.1474892517155,105.31324059492938,105.5617032969866,5.126443178470483,5.138537858273992,1.0,1.0,0.04690562690399247,0.24846270205721055,MODE_3_UNCERTAIN_FUSION,full,1,140.10058362481152,0,0,0,9.823615662753582,0.9864070452749729,10.810022708028555,140.10058362481152,139.9529900754847,109.59548805582055,140.09666665396014,140.10058362481152,84.72555374745848
sugar_box_yalehand0_occ40,934,141.21749186211093,141.51077670763016,105.45028609019141,105.63756256466755,5.133114285924373,5.142230539489857,1.0,1.0,0.2932848455192243,0.1872764744761355,MODE_3_UNCERTAIN_FUSION,full,1,141.21749186211093,0,0,0,10.109147056937218,1.436414197087288,11.545561254024506,141.21749186211093,141.40780575397923,109.51273442806246,141.21525725845035,141.21749186211093,84.66908893478401
sugar_box_yalehand0_occ40,935,141.1807308521182,141.25935645055762,105.58475593663519,105.56686624914248,5.13966001581662,5.138789180716552,1.0,1.0,0.07862559843943018,-0.017889687492711914,MODE_3_UNCERTAIN_FUSION,full,1,141.1807308521182,0,0,0,10.856874752789736,1.0908450931310654,11.947719845920801,141.1807308521182,141.42519914085148,109.5340825666651,141.18382628585823,141.1807308521182,84.54544933073234
sugar_box_yalehand0_occ40,936,140.41805797368002,140.29999978139122,105.86258802793131,105.6436112603084,5.153184340214381,5.142524978197958,1.0,1.0,-0.11805819228879955,-0.2189767676229053,MODE_2_UNCERTAINTY_FUSION,full,1,140.29999978139122,0,0,0,10.66415710374713,1.0763714089989662,11.740528512746096,140.41805797368002,140.41117406073042,109.45702307593679,140.42073130772934,140.41221739555345,84.57466965384012
sugar_box_yalehand0_occ40,937,139.81665976555286,139.82700148356858,105.97271158305766,106.12913854431345,5.158544940123539,5.166159499545778,1.0,1.0,0.0103417180157237,0.15642696125578937,MODE_3_UNCERTAIN_FUSION,full,1,139.81665976555286,0,0,0,10.811109095811844,0.9160498157143593,11.727158911526203,139.81665976555286,139.7107113621908,109.3922927902614,139.81808192086328,139.81665976555286,84.87985671338606
