episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,875,30.90147412606831,30.855695009781382,8.85359005499172,9.240340737017823,0.4309754982942926,0.4498017672842241,0.75,0.9021739130434783,-0.04577911628692988,0.3867506820261024,MODE_3_UNCERTAIN_FUSION,full,1,30.855695009781382,0,0,0,10.05397830158472,0.7127001881599426,10.766678489744663,30.90147412606831,30.831158712172275,30.90147412606831,30.887090395586203,30.90147412606831,24.63284343298996
sugar_box_yalehand0_drop60,876,30.90340262825845,30.98171517314751,8.61945668037538,8.29839480879977,0.41957834220666573,0.40394967640825524,0.6666666666666666,0.603448275862069,0.0783125448890587,-0.32106187157561017,MODE_1_ACCEPT,full,1,30.90340262825845,0,0,0,10.042842011898756,0.5657607689499855,10.608602780848742,30.90340262825845,30.88342341419264,30.90340262825845,30.889040438145905,30.90340262825845,24.670740570486366
sugar_box_yalehand0_drop60,877,30.83300203375051,30.801343423930984,8.776740729724342,9.044247798153721,0.4272346230058535,0.44025634542551717,0.7391304347826086,0.9021739130434783,-0.03165860981952662,0.26750706842937966,MODE_1_ACCEPT,full,1,30.801343423930984,0,0,0,10.191378183662891,0.5753100849688053,10.766688268631697,30.83300203375051,30.825045082416263,30.83300203375051,30.818699915742638,30.83300203375051,24.568975909125246
sugar_box_yalehand0_drop60,878,30.761262646061038,30.79649591509587,8.5202099484632,8.78981976597947,0.4147472048404381,0.42787128498503385,0.6666666666666666,0.7391304347826086,0.03523326903483337,0.2696098175162689,MODE_1_ACCEPT,full,1,30.761262646061038,0,0,0,10.516674723476171,0.6191791035234928,11.135853826999664,30.761262646061038,30.773644420726313,30.761262646061038,30.747015822618817,30.761262646061038,24.51833331827324
sugar_box_yalehand0_drop60,879,30.696299877060312,30.712318070299187,8.810352215519522,8.325689067149218,0.4288707645878575,0.4052783076775666,0.7391304347826086,0.603448275862069,0.016018193238874545,-0.4846631483703039,MODE_1_ACCEPT,full,1,30.696299877060312,0,0,0,10.420037899166346,0.5547120235860348,10.97474992275238,30.696299877060312,30.71066764570868,30.696299877060312,30.682115322256067,30.696299877060312,24.433600199526158
sugar_box_yalehand0_drop60,880,30.633055669151126,30.64640889390975,8.757657633509307,8.670210292733413,0.4263056950964756,0.4220489290805075,0.7391304347826086,0.7053430871133612,0.013353224758624549,-0.08744734077589378,MODE_1_ACCEPT,full,1,30.633055669151126,0,0,0,9.781110100448132,0.6047938950359821,10.385903995484114,30.633055669151126,30.640320409963596,30.633055669151126,30.61897335629701,30.633055669151126,24.34639119722858
sugar_box_yalehand0_drop60,881,30.620911611159997,30.57327151037454,9.108656805820337,8.576619167109012,0.4433916503132909,0.41749309559924547,0.9021739130434783,0.6666666666666666,-0.04764010078545766,-0.5320376387113246,MODE_2_UNCERTAINTY_FUSION,full,1,30.57327151037454,0,0,0,10.053398087620735,0.7024588994681835,10.755856987088919,30.620911611159997,30.587838039550856,30.620911611159997,30.606936396601853,30.615979797055072,24.25164366342286
sugar_box_yalehand0_drop60,882,30.57125105251004,30.5776476556589,8.762090508407965,9.256413713096451,0.42652147880189445,0.450584168415464,0.7391304347826086,0.9021739130434783,0.006396603148861146,0.49432320468848623,MODE_1_ACCEPT,full,1,30.57125105251004,0,0,0,10.368447750806808,0.670956913381815,11.039404664188623,30.57125105251004,30.535616940834913,30.57125105251004,30.557302028039924,30.57125105251004,24.15689013511099
sugar_box_yalehand0_drop60,883,30.544862725375392,30.523830584398166,8.628092799329096,8.467760563561562,0.4199987316358451,0.41219407106613737,0.6666666666666666,0.6666666666666666,-0.021032140977226277,-0.16033223576753386,MODE_1_ACCEPT,full,1,30.523830584398166,0,0,0,10.600648820400238,0.5394318141043186,11.140080634504557,30.544862725375392,30.505649798815465,30.544862725375392,30.530957957238925,30.544862725375392,24.064567297960213
sugar_box_yalehand0_drop60,884,30.495564059657,30.533497910353063,8.509936252353002,8.28952219898629,0.41424710134875675,0.4035177750652086,0.6666666666666666,0.603448275862069,0.03793385069606359,-0.22041405336671183,MODE_1_ACCEPT,full,1,30.495564059657,0,0,0,9.987347293645144,0.5530142225325108,10.540361516177654,30.495564059657,30.485956013423,30.495564059657,30.48165244000185,30.495564059657,24.011171757588574
sugar_box_yalehand0_drop60,885,30.51498318075157,30.51179429103787,8.572478887195981,8.526993057374034,0.41729155484713093,0.41507739335432603,0.6666666666666666,0.6666666666666666,-0.0031888897137015704,-0.04548582982194738,MODE_1_ACCEPT,full,1,30.51179429103787,0,0,0,10.559340007603168,0.5578696727752686,11.117209680378437,30.51498318075157,30.516152302184192,30.51498318075157,30.50107909368704,30.51498318075157,23.993467042178224
sugar_box_yalehand0_drop60,886,30.484507544512084,30.52344023248006,8.836279714207098,8.483276446496685,0.4301328646621774,0.412949353989551,0.75,0.6666666666666666,0.038932687967975,-0.3530032677104131,MODE_2_UNCERTAINTY_FUSION,full,1,30.484507544512084,0,0,0,10.773770976811647,0.6789048202335835,11.45267579704523,30.484507544512084,30.502625920561595,30.484507544512084,30.470614567417453,30.488210776383145,23.961329226769003
sugar_box_yalehand0_drop60,887,30.370045957751312,30.40047727921677,8.376848264931882,8.624570279251754,0.4077686376589383,0.4198272622278248,0.603448275862069,0.6666666666666666,0.030431321465457017,0.24772201431987284,MODE_1_ACCEPT,full,1,30.370045957751312,0,0,0,9.969224222004414,0.543717760592699,10.512941982597113,30.370045957751312,30.39160364098212,30.370045957751312,30.35622039332085,30.370045957751312,23.855240206188885
sugar_box_yalehand0_drop60,888,30.5749903576284,30.36660083914045,8.689016625832666,8.928894686736472,0.42296438470113107,0.43464118091439136,0.7391304347826086,0.75,-0.20838951848795162,0.2398780609038056,MODE_1_ACCEPT,full,1,30.36660083914045,0,0,0,10.079446248710155,1.3318341225385666,11.411280371248722,30.5749903576284,30.477604502052603,30.5749903576284,30.561079521301288,30.5749903576284,23.887845322644193
sugar_box_yalehand0_drop60,889,30.571558135497483,30.752464931061454,8.791196074386436,9.152371468086782,0.42793828099431536,0.4455195948234872,0.7391304347826086,0.9021739130434783,0.1809067955639705,0.36117539370034635,MODE_1_ACCEPT,full,1,30.571558135497483,0,0,0,10.458571370691061,0.6285607814788818,11.087132152169943,30.571558135497483,30.54491619919576,30.571558135497483,30.557600654259748,30.571558135497483,23.836048904179354
sugar_box_yalehand0_drop60,890,30.56653488456247,30.4773579001713,8.233498943100454,8.090661565829881,0.4007906722208822,0.3938376272456942,0.603448275862069,0.603448275862069,-0.08917698439116961,-0.14283737727057222,MODE_1_ACCEPT,full,1,30.4773579001713,0,0,0,9.992689825594425,0.5388520658016205,10.531541891396046,30.56653488456247,30.53605497068366,30.56653488456247,30.55268477123832,30.56653488456247,23.65121455804643
sugar_box_yalehand0_drop60,891,30.476349556442862,30.604243220819065,8.549232218994739,8.660792084398606,0.41615995237293874,0.42159046906542647,0.6666666666666666,0.6666666666666666,0.1278936643762023,0.11155986540386742,MODE_1_ACCEPT,full,1,30.476349556442862,0,0,0,10.361577849835157,0.6141960620880127,10.97577391192317,30.476349556442862,30.513838058456706,30.476349556442862,30.462590264816814,30.476349556442862,23.500651790103017
sugar_box_yalehand0_drop60,892,30.419869897825002,30.341972930088822,8.838131294195751,8.740796898753935,0.43022299596521774,0.42548494740907755,0.75,0.7391304347826086,-0.07789696773618004,-0.09733439544181621,MODE_3_UNCERTAIN_FUSION,full,1,30.341972930088822,0,0,0,10.057976003736258,0.7508769631385803,10.808852966874838,30.419869897825002,30.427257133377093,30.419869897825002,30.406244257519095,30.419840748522848,23.20312230654171
sugar_box_yalehand0_drop60,893,30.496334293941395,30.467795957569333,8.402111820655652,8.999595313893568,0.4089984182845499,0.43808274956953475,0.6666666666666666,0.9021739130434783,-0.028538336372061934,0.5974834932379167,MODE_1_ACCEPT,full,1,30.467795957569333,0,0,0,9.961641393601894,0.6278720684349537,10.589513462036848,30.496334293941395,30.464165029333007,30.496334293941395,30.48286073210881,30.496334293941395,23.049059776912927
sugar_box_yalehand0_drop60,894,30.447204305271153,30.449481494798324,8.363022357446821,8.35017891527837,0.40709561944477496,0.40647042572629666,0.603448275862069,0.603448275862069,0.0022771895271702647,-0.012843442168451347,MODE_1_ACCEPT,full,1,30.447204305271153,0,0,0,9.755035862326622,0.5508651956915855,10.305901058018208,30.447204305271153,30.405324306548103,30.447204305271153,30.43376834632069,30.447204305271153,22.818206934231558
sugar_box_yalehand0_drop60,895,30.411823000176174,30.5106257828409,8.3765559449014,8.004378666736496,0.4077544080899142,0.38963754398002703,0.603448275862069,0.603448275862069,0.09880278266472686,-0.3721772781649033,MODE_1_ACCEPT,full,1,30.411823000176174,0,0,0,10.49135997891426,0.5656159482896328,11.056975927203894,30.411823000176174,30.427740775641187,30.411823000176174,30.39839680084735,30.411823000176174,22.720599702689455
sugar_box_yalehand0_drop60,896,30.457436892810414,30.31639350984921,8.525520001557103,8.622682088763536,0.41500568786979675,0.4197353487970606,0.6666666666666666,0.6666666666666666,-0.1410433829612039,0.09716208720643316,MODE_1_ACCEPT,full,1,30.31639350984921,0,0,0,10.94553992152214,0.5657398141920567,11.511279735714197,30.457436892810414,30.41724663773563,30.457436892810414,30.444064763273808,30.457436892810414,22.551143092539697
sugar_box_yalehand0_drop60,897,30.349443868330102,30.477574573255282,8.514253256580465,8.81784640878955,0.41445724469586376,0.42923556730164963,0.6666666666666666,0.7391304347826086,0.12813070492518008,0.3035931522090838,MODE_1_ACCEPT,full,1,30.349443868330102,0,0,0,10.058481711894274,0.5620140582323074,10.620495770126581,30.349443868330102,30.358555294611854,30.349443868330102,30.336059163746533,30.349443868330102,22.36927671821912
sugar_box_yalehand0_drop60,898,30.339091032353494,30.28945582376718,8.295487213437161,8.460667720017634,0.4038081403361697,0.41184880527433076,0.603448275862069,0.6666666666666666,-0.049635208586312984,0.165180506580473,MODE_1_ACCEPT,full,1,30.28945582376718,0,0,0,9.796723257750273,0.5489718168973923,10.345695074647665,30.339091032353494,30.33628102251531,30.339091032353494,30.325661287668233,30.339091032353494,22.250281107418832
sugar_box_yalehand0_drop60,899,30.304533122956613,30.309637737913953,8.63593511315686,8.609048256323778,0.42038048017951024,0.41907168042153276,0.6666666666666666,0.6666666666666666,0.005104614957339493,-0.026886856833082007,MODE_1_ACCEPT,full,1,30.304533122956613,0,0,0,9.698766749352217,0.5568927153944969,10.255659464746714,30.304533122956613,30.292326347162568,30.304533122956613,30.29111556174875,30.304533122956613,22.068369613271415
sugar_box_yalehand0_drop60,900,30.30963155246936,30.360122114301163,9.133532007568848,8.8396712434779,0.44460252662472477,0.43029795769318346,0.9021739130434783,0.75,0.050490561831804115,-0.2938607640909474,MODE_2_UNCERTAINTY_FUSION,full,1,30.30963155246936,0,0,0,9.92374774068594,0.7321289740502834,10.655876714736223,30.30963155246936,30.31665419337457,30.30963155246936,30.296218913527667,30.313622395703245,21.971624218752684
sugar_box_yalehand0_drop60,901,30.24797645606701,30.239171710886776,8.951359519586482,8.374931391928564,0.4357347251683601,0.4076753280192734,0.9021739130434783,0.603448275862069,-0.00880474518023533,-0.576428127657918,MODE_2_UNCERTAINTY_FUSION,full,1,30.239171710886776,0,0,0,10.293947998434305,0.8043679408729076,11.098315939307213,30.24797645606701,30.245879621403336,30.24797645606701,30.23455553950033,30.246906277149105,21.826184490044472
sugar_box_yalehand0_drop60,902,30.24665452575889,30.186668327761573,8.550214963304546,8.784202165942716,0.4162077904494686,0.4275978311702514,0.6666666666666666,0.7391304347826086,-0.05998619799731486,0.2339872026381702,MODE_1_ACCEPT,full,1,30.186668327761573,0,0,0,10.126000735908747,0.6740391254425049,10.800039861351252,30.24665452575889,30.207209532098062,30.24665452575889,30.233237443510912,30.24665452575889,21.643924311311586
sugar_box_yalehand0_drop60,903,30.479694828738484,30.2955254699845,9.010443394851007,9.335505724598082,0.4386108129954592,0.4544342132962742,0.9021739130434783,0.9021739130434783,-0.18416935875398366,0.32506232974707494,MODE_3_UNCERTAIN_FUSION,full,1,30.2955254699845,0,0,0,10.277812369167805,0.7123821415007114,10.990194510668516,30.479694828738484,30.34171162347612,30.479694828738484,30.466321020530362,30.479694828738484,21.492346719879357
sugar_box_yalehand0_drop60,904,30.423646862931232,30.726564097514892,8.590317628862636,9.138775805989463,0.41815991000373715,0.4448577845057925,0.6666666666666666,0.9021739130434783,0.30291723458365993,0.5484581771268271,MODE_1_ACCEPT,full,1,30.423646862931232,0,0,0,10.00890601426363,1.2215119786560535,11.230417992919683,30.423646862931232,30.449436030429656,30.423646862931232,30.41015797134836,30.423646862931232,21.39139697119726
sugar_box_yalehand0_drop60,905,30.347414121530786,30.239259024949128,8.561321167861058,8.40083977830517,0.41674841882882335,0.4089364977435665,0.6666666666666666,0.6666666666666666,-0.10815509658165823,-0.16048138955588875,MODE_1_ACCEPT,full,1,30.239259024949128,0,0,0,10.781887918710709,0.5590170621871948,11.340904980897903,30.347414121530786,30.380707977749992,30.347414121530786,30.333878422934983,30.347414121530786,21.150109833593508
sugar_box_yalehand0_drop60,906,30.415912677068963,30.44571870364586,8.145889835941057,8.18017856149715,0.39652603173282946,0.39819514002569445,0.603448275862069,0.603448275862069,0.029806026576896016,0.034288725556093524,MODE_1_ACCEPT,full,1,30.415912677068963,0,0,0,10.072344914078712,0.571839977055788,10.6441848911345,30.415912677068963,30.444454159111782,30.415912677068963,30.402423730586282,30.415912677068963,21.077676635224872
sugar_box_yalehand0_drop60,907,30.400257336254004,30.322321749546973,8.859598579186997,8.436079988542426,0.4312679815347621,0.4106519224551991,0.75,0.6666666666666666,-0.07793558670703149,-0.4235185906445711,MODE_2_UNCERTAINTY_FUSION,full,1,30.322321749546973,0,0,0,9.748644195497036,0.7433099672198296,10.491954162716866,30.400257336254004,30.366327306025877,30.400257336254004,30.38673325121135,30.392291256061306,20.84273267885873
sugar_box_yalehand0_drop60,908,30.3897287391209,30.494999417441853,8.692789873721717,8.904494127833201,0.4231480590500755,0.4334534092910523,0.7391304347826086,0.75,0.10527067832095227,0.21170425411148486,MODE_1_ACCEPT,full,1,30.3897287391209,0,0,0,10.059257969260216,0.5753152072429657,10.634573176503181,30.3897287391209,30.394815122231307,30.3897287391209,30.376203853150592,30.3897287391209,20.688942823360243
sugar_box_yalehand0_drop60,909,30.422040188055472,30.346761717616445,8.381313963217828,8.6281361794376,0.4079860191428406,0.4200008432949306,0.603448275862069,0.6666666666666666,-0.07527847043902725,0.24682221621977263,MODE_1_ACCEPT,full,1,30.346761717616445,0,0,0,9.868305642157793,0.5839704535901546,10.452276095747948,30.422040188055472,30.393779556135136,30.422040188055472,30.408540476306655,30.422040188055472,20.542054191914673
sugar_box_yalehand0_drop60,910,30.29719698069404,30.354513537033068,8.474210420535195,8.744779026640556,0.41250803752560444,0.4256787896289622,0.6666666666666666,0.7391304347826086,0.057316556339028324,0.2705686061053605,MODE_1_ACCEPT,full,1,30.29719698069404,0,0,0,10.043978225439787,0.5780868232250214,10.622065048664808,30.29719698069404,30.287281293367403,30.29719698069404,30.283746118257525,30.29719698069404,20.275327070520312
sugar_box_yalehand0_drop60,911,30.32420817622033,30.278920136288395,8.610131154730125,8.675945367649009,0.41912439380416944,0.4223281013433016,0.6666666666666666,0.7391304347826086,-0.0452880399319362,0.0658142129188839,MODE_1_ACCEPT,full,1,30.278920136288395,0,0,0,9.807734750211239,0.6382279098033905,10.44596266001463,30.32420817622033,30.298928522147957,30.32420817622033,30.310605468969587,30.32420817622033,20.082345365708925
sugar_box_yalehand0_drop60,912,30.533682231268678,30.43926829471169,8.817585325095601,8.491060684247847,0.42922285825657336,0.41332827550306256,0.7391304347826086,0.6666666666666666,-0.09441393655698604,-0.32652464084775445,MODE_1_ACCEPT,full,1,30.43926829471169,0,0,0,9.987337049096823,0.537388026714325,10.524725075811148,30.533682231268678,30.459155198228554,30.533682231268678,30.52019006485059,30.533682231268678,19.984540808901833
sugar_box_yalehand0_drop60,913,30.50582004982314,30.59511571767728,8.889216838094441,8.537737067387292,0.43270974061915163,0.4156003908096388,0.75,0.6666666666666666,0.08929566785414167,-0.3514797707071491,MODE_2_UNCERTAINTY_FUSION,full,1,30.50582004982314,0,0,0,9.7382259555161,0.799661036580801,10.537886992096901,30.50582004982314,30.48097532521365,30.50582004982314,30.492425523638385,30.514916129794884,19.75548516259473
