episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,923,22.20578012596171,22.430339179280008,36.062718147128216,36.3802026285507,1.7554627926941828,1.7709173181162872,1.0,1.0,0.2245590533182984,0.31748448142248265,MODE_3_UNCERTAIN_FUSION,full,1,22.20578012596171,0,0,0,9.844701271504164,0.7011950947344303,10.545896366238594,22.20578012596171,22.267596982873652,22.20578012596171,22.202305142882633,22.20578012596171,18.45663947788126
sugar_box_yalehand0_black10,924,22.734132024872373,22.086212440672504,36.37501159639892,35.28565159562601,1.7706646287942858,1.717636708341805,1.0,1.0,-0.6479195841998688,-1.0893600007729134,MODE_2_UNCERTAINTY_FUSION,full,1,22.086212440672504,0,0,0,10.66980604082346,0.6694719195365906,11.33927796036005,22.734132024872373,22.438432923360168,22.734132024872373,22.73061986471469,22.70146118112037,19.0605458223021
sugar_box_yalehand0_black10,925,22.806980542022902,23.245199244902533,36.47884633228989,36.636549111334226,1.7757191012470324,1.7833957649912169,1.0,1.0,0.43821870287963094,0.15770277904433527,MODE_3_UNCERTAIN_FUSION,full,1,22.806980542022902,0,0,0,11.295056901872158,0.6557987071573734,11.950855609029531,22.806980542022902,22.72957932032661,22.806980542022902,22.803618318989074,22.806980542022902,19.79068888556523
sugar_box_yalehand0_black10,926,23.208839583251457,22.860417988435344,37.24236836912258,36.41508098769981,1.8128858650387574,1.7726151286226028,1.0,1.0,-0.3484215948161129,-0.8272873814227708,MODE_2_UNCERTAINTY_FUSION,full,1,22.860417988435344,0,0,0,10.039153043180704,0.6775413639843464,10.71669440716505,23.208839583251457,23.086911155021696,23.208839583251457,23.205854300544214,23.191507753899067,20.380987661514588
sugar_box_yalehand0_black10,927,23.25085496463609,23.670764981370013,37.25709556224635,37.71035529312308,1.813602756080196,1.835666555867402,1.0,1.0,0.4199100167339225,0.45325973087673077,MODE_3_UNCERTAIN_FUSION,full,1,23.25085496463609,0,0,0,10.473527014255524,1.6238349489867687,12.097361963242292,23.25085496463609,23.388010296784074,23.25085496463609,23.24773750961108,23.25085496463609,21.051369424509392
sugar_box_yalehand0_black10,928,23.41716153628151,23.309595021208008,36.726293533102236,37.18291539922201,1.7877643484302925,1.8099918104045554,1.0,1.0,-0.10756651507350412,0.4566218661197752,MODE_3_UNCERTAIN_FUSION,full,1,23.309595021208008,0,0,0,11.05399802327156,0.6531612016260624,11.707159224897623,23.41716153628151,23.551826752366996,23.41716153628151,23.413693729610515,23.41716153628151,21.781285039822684
sugar_box_yalehand0_black10,929,23.58826168958664,23.466175888063,37.242066707199506,36.177528271516294,1.8128711807246198,1.7610515256556198,1.0,1.0,-0.12208580152364235,-1.064538435683211,MODE_2_UNCERTAINTY_FUSION,full,1,23.466175888063,0,0,0,10.31867740675807,0.6270632147789001,10.94574062153697,23.58826168958664,23.59140959625354,23.58826168958664,23.58512028433178,23.582331680335006,22.44793874404435
sugar_box_yalehand0_black10,930,24.182857679005906,23.862198740801862,37.83209579869812,37.880544287805755,1.8415926462699297,1.843951024239214,1.0,1.0,-0.3206589382040441,0.048448489107634884,MODE_3_UNCERTAIN_FUSION,full,1,23.862198740801862,0,0,0,10.078876744955778,0.6518200971186161,10.730696842074394,24.182857679005906,23.961213879228087,24.182857679005906,24.175434616704607,24.182857679005906,23.138365208337543
sugar_box_yalehand0_black10,931,24.838939321099364,24.720841179830416,38.85965675013323,38.17761748911917,1.891612309516346,1.8584119683501001,1.0,1.0,-0.11809814126894835,-0.6820392610140615,MODE_2_UNCERTAINTY_FUSION,full,1,24.720841179830416,0,0,0,9.999665897339582,0.6501912139356136,10.649857111275196,24.838939321099364,24.55316989703255,24.838939321099364,24.836273157197983,24.83294810471051,23.86458655845105
sugar_box_yalehand0_black10,932,25.17077366888911,25.56671086274222,38.996330858814915,39.997728065267395,1.8982653385957537,1.947011401758916,1.0,1.0,0.39593719385310777,1.0013972064524808,MODE_3_UNCERTAIN_FUSION,full,1,25.17077366888911,0,0,0,10.056766215711832,0.6440253928303719,10.700791608542204,25.17077366888911,25.183467913229883,25.17077366888911,25.19950834615457,25.17077366888911,24.577841806023017
sugar_box_yalehand0_black10,933,25.688122143717855,25.436034290573534,40.49115148872024,38.9184551039747,1.971030291776618,1.8944744987173723,1.0,1.0,-0.2520878531443209,-1.5726963847455409,MODE_2_UNCERTAINTY_FUSION,full,1,25.436034290573534,0,0,0,9.683988988399506,0.6751706823706627,10.359159670770168,25.688122143717855,25.709153645058898,25.688122143717855,25.68607467632783,25.673539340991898,25.34551660554524
sugar_box_yalehand0_black10,934,25.51097268995016,26.28956007004419,39.679746206977576,41.47663274105596,1.9315326650008553,2.0190015973314317,1.0,1.0,0.7785873800940273,1.7968865340783822,MODE_3_UNCERTAIN_FUSION,full,1,25.51097268995016,0,0,0,9.804395027458668,0.8654389530420303,10.669833980500698,25.51097268995016,25.90095083131852,25.51097268995016,25.602593172914645,25.51097268995016,25.51097268995016
sugar_box_yalehand0_black10,935,25.738090758177734,25.297133962959666,40.0750479681826,39.67556861628372,1.9507751838495675,1.931329308032691,1.0,1.0,-0.4409567952180673,-0.39947935189888284,MODE_2_UNCERTAINTY_FUSION,full,1,25.297133962959666,0,0,0,9.7864237613976,0.7102522067725658,10.496675968170166,25.738090758177734,25.879844453547847,25.738090758177734,25.735834750981734,25.715054478599253,25.738090758177734
sugar_box_yalehand0_black10,936,26.103760113208104,26.050251203160336,40.35677146306087,40.3587813659394,1.9644889341849938,1.9645867723375645,1.0,1.0,-0.0535089100477677,0.002009902878526759,MODE_3_UNCERTAIN_FUSION,full,1,26.050251203160336,0,0,0,11.161499191075563,0.6686779670417309,11.830177158117294,26.103760113208104,26.030647258628232,26.103760113208104,26.101272911281843,26.103760113208104,26.102885863269687
sugar_box_yalehand0_black10,937,26.55798849450562,26.501189349713254,41.02693888823827,40.6110965380873,1.9971113775342417,1.9768689828723003,1.0,1.0,-0.056799144792364586,-0.4158423501509674,MODE_2_UNCERTAINTY_FUSION,full,1,26.501189349713254,0,0,0,9.786065202206373,0.7096189074218273,10.4956841096282,26.55798849450562,26.38028761763469,26.55798849450562,26.55571984778066,26.554944570898936,26.556374315780413
sugar_box_yalehand0_black10,938,26.77461463027087,27.01118497087079,41.59561508661707,41.19908226837471,2.0247934258832307,2.005490981578653,1.0,1.0,0.23657034059991844,-0.3965328182423633,MODE_2_UNCERTAINTY_FUSION,full,1,26.77461463027087,0,0,0,10.054798796772957,0.6579756736755371,10.712774470448494,26.77461463027087,26.75161244376737,26.77461463027087,26.772885813784093,26.786207666584883,26.77461463027087
sugar_box_yalehand0_black10,939,26.709667422465905,26.999851954703157,41.363036042284904,41.699453035419936,2.0134719315627034,2.0298480547342628,1.0,1.0,0.2901845322372516,0.3364169931350318,MODE_3_UNCERTAIN_FUSION,full,1,26.709667422465905,0,0,0,9.813779965043068,0.6898078136146069,10.503587778657675,26.709667422465905,26.899627523712756,26.709667422465905,26.707937821652045,26.709667422465905,26.709667422465905
sugar_box_yalehand0_black10,940,27.24875685617718,26.707368893123864,41.25281342374248,41.311536929868886,2.008106509439636,2.010965055199855,1.0,1.0,-0.5413879630533174,0.05872350612640531,MODE_3_UNCERTAIN_FUSION,full,1,26.707368893123864,0,0,0,10.035369079560041,0.663435086607933,10.698804166167974,27.24875685617718,27.179674958168988,27.24875685617718,27.246312940308275,27.24875685617718,26.71934875314855
sugar_box_yalehand0_black10,941,27.59793655789487,27.651794200011597,41.544997650931194,41.25650092605169,2.0223294678242283,2.008286009860968,1.0,1.0,0.0538576421167285,-0.28849672487950073,MODE_2_UNCERTAINTY_FUSION,full,1,27.59793655789487,0,0,0,10.139124002307653,0.7280157878994942,10.867139790207148,27.59793655789487,27.468056840815976,27.59793655789487,27.60020487320518,27.60103578410923,26.61437612548433
sugar_box_yalehand0_black10,942,27.87859980069085,28.07434874406528,41.72011469405506,42.446265853786215,2.030853823983861,2.066201446356061,1.0,1.0,0.19574894337442927,0.7261511597311525,MODE_3_UNCERTAIN_FUSION,full,1,27.87859980069085,0,0,0,11.105510871857405,0.6798170506954193,11.785327922552824,27.87859980069085,27.87482742745155,27.87859980069085,27.876223549203043,27.87859980069085,26.6350458774893
sugar_box_yalehand0_black10,943,28.838072015453804,28.049344126843202,43.31479365926057,41.962270038794635,2.1084796861911794,2.042641473933265,1.0,1.0,-0.7887278886106017,-1.3525236204659379,MODE_2_UNCERTAINTY_FUSION,full,1,28.049344126843202,0,0,0,10.320086032152176,0.7327343337237835,11.05282036587596,28.838072015453804,28.50275213158525,28.838072015453804,28.731760240374925,28.79682025938002,26.5579518686183
sugar_box_yalehand0_black10,944,29.055449893597647,29.79995384175177,43.0716065374408,44.236992076442114,2.096641811345603,2.153370506739951,1.0,1.0,0.7445039481541222,1.1653855390013135,MODE_3_UNCERTAIN_FUSION,full,1,29.055449893597647,0,0,0,10.089072864502668,0.6626741960644722,10.75174706056714,29.055449893597647,29.12248553544735,29.055449893597647,29.122779355130923,29.055449893597647,26.5397835693192
sugar_box_yalehand0_black10,945,29.896611406020906,29.331822305821763,43.46348915838398,42.54786499052854,2.11571789311411,2.071147094201943,1.0,1.0,-0.5647891001991425,-0.9156241678554409,MODE_2_UNCERTAINTY_FUSION,full,1,29.331822305821763,0,0,0,10.038455948233604,0.6633871234953403,10.701843071728945,29.896611406020906,29.817305242956888,29.896611406020906,29.89416131801056,29.868470223259557,26.541925594487832
sugar_box_yalehand0_black10,946,30.084764764348716,30.674753936149312,43.369433013309425,43.50263873167129,2.111139423392859,2.1176236179952834,1.0,1.0,0.5899891718005961,0.13320571836186446,MODE_3_UNCERTAIN_FUSION,full,1,30.084764764348716,0,0,0,9.758993983268738,0.6776959635317326,10.43668994680047,30.084764764348716,30.277179915883217,30.084764764348716,30.081903519052624,30.084764764348716,26.491029044838495
sugar_box_yalehand0_black10,947,30.52842292343862,30.38449063261152,44.22179498788291,43.28551373870513,2.152630742105069,2.107054396757964,1.0,1.0,-0.1439322908270988,-0.9362812491777817,MODE_2_UNCERTAINTY_FUSION,full,1,30.38449063261152,0,0,0,10.159655008465052,0.7194760255515575,10.87913103401661,30.52842292343862,30.668536502095527,30.52842292343862,30.512346851788045,30.520029414458516,26.50500856811443
sugar_box_yalehand0_black10,948,30.896210060833102,31.022233169002483,43.83703831342996,45.19098815131652,2.13390153751524,2.1998091752558926,1.0,1.0,0.126023108169381,1.3539498378865602,MODE_3_UNCERTAIN_FUSION,full,1,30.896210060833102,0,0,0,9.820701088756323,0.6895498372614384,10.510250926017761,30.896210060833102,31.016363215631458,30.896210060833102,30.901058297893087,30.896210060833102,26.57951285340634
sugar_box_yalehand0_black10,949,31.30030692339408,31.18957126590789,44.52383196703307,43.62757269005404,2.167333313241074,2.123705159452867,1.0,1.0,-0.11073565748618819,-0.8962592769790305,MODE_2_UNCERTAINTY_FUSION,full,1,31.18957126590789,0,0,0,9.962094016373158,0.7300600409507751,10.692154057323933,31.30030692339408,31.29548152225224,31.30030692339408,31.297756116146648,31.294534522817997,26.58042467527843
sugar_box_yalehand0_black10,950,31.561662403425633,31.752798695658317,45.39675819169254,45.10581009177997,2.209825659544669,2.19566287342528,1.0,1.0,0.19113629223268447,-0.2909480999125691,MODE_2_UNCERTAINTY_FUSION,full,1,31.561662403425633,0,0,0,9.84351197257638,0.6739888340234756,10.517500806599855,31.561662403425633,31.583174419150122,31.561662403425633,31.559798828190615,31.570920627657305,26.6326016121192
sugar_box_yalehand0_black10,951,31.791150275669068,31.799560265899935,45.38536725442787,45.633865923527665,2.209271170932345,2.2213676015413464,1.0,1.0,0.008409990230866526,0.24849866909979568,MODE_3_UNCERTAIN_FUSION,full,1,31.791150275669068,0,0,0,9.776655118912458,0.6866189651191235,10.463274084031582,31.791150275669068,31.79980449075827,31.791150275669068,31.78907568851918,31.791150275669068,26.642610895046953
sugar_box_yalehand0_black10,952,32.665381284515455,32.030923949467194,46.26761935696565,45.41844584415115,2.252217482784454,2.210881372172781,1.0,1.0,-0.6344573350482605,-0.8491735128145024,MODE_2_UNCERTAINTY_FUSION,full,1,32.030923949467194,0,0,0,9.979296941310167,0.6842799484729767,10.663576889783144,32.665381284515455,32.34570010283875,32.665381284515455,32.66357081330886,32.63127717053378,26.658890385285023
sugar_box_yalehand0_black10,953,32.28238814128592,33.58613385646506,46.157907776778046,47.22476077008284,2.246876937011912,2.29880926023226,1.0,1.0,1.30374571517914,1.066852993304792,MODE_3_UNCERTAIN_FUSION,full,1,32.28238814128592,0,0,0,9.770296979695559,0.7700403220951557,10.540337301790714,32.28238814128592,32.61203219064758,32.28238814128592,32.28025993439464,32.28238814128592,26.737482178526328
sugar_box_yalehand0_black10,954,32.38544819111258,31.96379691109951,46.23923768825771,45.59107258756648,2.250835918499474,2.219284505398991,1.0,1.0,-0.4216512800130694,-0.6481651006912301,MODE_2_UNCERTAINTY_FUSION,full,1,31.96379691109951,0,0,0,9.763952810317278,0.6718579679727554,10.435810778290033,32.38544819111258,32.63297586703306,32.38544819111258,32.38346744222573,32.36363293651679,26.848600812528538
sugar_box_yalehand0_black10,955,32.27286865663592,32.39509745576818,46.05874138016451,46.04349550810226,2.242049710211359,2.241307570890682,1.0,1.0,0.12222879913225881,-0.01524587206225192,MODE_3_UNCERTAIN_FUSION,full,1,32.27286865663592,0,0,0,10.182826779782772,0.7310858927667141,10.913912672549486,32.27286865663592,32.43180079530945,32.27286865663592,32.27073439831431,32.27286865663592,26.890331907252452
sugar_box_yalehand0_black10,956,32.77790022831173,32.22552344977546,46.51849133165562,45.79807062170894,2.264429441281349,2.22936076602958,1.0,1.0,-0.5523767785362708,-0.72042070994668,MODE_2_UNCERTAINTY_FUSION,full,1,32.22552344977546,0,0,0,9.794749319553375,0.6790491752326488,10.473798494786024,32.77790022831173,32.5136211618121,32.77790022831173,32.77597590743614,32.7495901464786,26.982646595569793
sugar_box_yalehand0_black10,957,32.81732567816496,33.317394402641895,46.62010050323758,46.970772690270984,2.2693755776036557,2.2864456158148174,1.0,1.0,0.5000687244769324,0.3506721870334033,MODE_3_UNCERTAIN_FUSION,full,1,32.81732567816496,0,0,0,9.790414944291115,0.7242183201014996,10.514633264392614,32.81732567816496,32.747317290930084,32.81732567816496,32.815896291921725,32.81732567816496,27.170611851106223
sugar_box_yalehand0_black10,958,33.17931717232281,33.06909212970269,47.33427906484601,47.296334308295144,2.304140397247271,2.302293320495288,1.0,1.0,-0.11022504262012234,-0.037944756550864156,MODE_3_UNCERTAIN_FUSION,full,1,33.06909212970269,0,0,0,9.981598239392042,0.6882362067699432,10.669834446161985,33.17931717232281,33.163298154687226,33.17931717232281,33.178020455703006,33.17931717232281,27.52099894743668
sugar_box_yalehand0_black10,959,33.19082351301982,33.777178490142866,48.08121886816732,49.69284575821384,2.340499970249044,2.418950824387098,1.0,1.0,0.5863549771230439,1.611626890046523,MODE_3_UNCERTAIN_FUSION,full,1,33.19082351301982,0,0,0,10.139566846191883,0.7382668554782867,10.87783370167017,33.19082351301982,33.496705820756816,33.19082351301982,33.18897526555211,33.19082351301982,27.949765424386985
sugar_box_yalehand0_black10,960,32.25629127501318,32.48378310563472,46.84345926456926,45.45617312594764,2.280248246528398,2.212717862677824,1.0,1.0,0.22749183062153833,-1.3872861386216186,MODE_2_UNCERTAINTY_FUSION,full,1,32.25629127501318,0,0,0,10.057663079351187,0.6684507243335247,10.726113803684711,32.25629127501318,32.66979106437157,32.25629127501318,32.25419507412053,32.26739038457173,27.72685889486974
sugar_box_yalehand0_black10,961,31.96156820657884,31.321666517213657,45.57184124829387,46.575300662137785,2.2183483613066626,2.267194808704083,1.0,1.0,-0.6399016893651819,1.0034594138439132,MODE_3_UNCERTAIN_FUSION,full,1,31.321666517213657,0,0,0,9.866222739219666,0.6908942013978958,10.557116940617561,31.96156820657884,31.890599860599835,31.96156820657884,31.959197300727276,31.96156820657884,27.733671490340495
sugar_box_yalehand0_black10,962,31.80502145417112,32.01855252017535,43.29698526278498,41.182703029320734,2.1076128081792973,2.0046936721630235,1.0,1.0,0.21353106600422933,-2.1142822334642446,MODE_2_UNCERTAINTY_FUSION,full,1,31.80502145417112,0,0,0,10.251333005726337,0.6931810639798641,10.944514069706202,31.80502145417112,31.64203508037825,31.80502145417112,31.802681086235097,31.815227807965833,27.902033224827527
sugar_box_yalehand0_black10,963,31.052599236846508,31.402453255765366,43.42080633774482,43.02461097237922,2.1136401766421127,2.0943541588855012,1.0,1.0,0.34985401891885815,-0.3961953653655996,MODE_2_UNCERTAINTY_FUSION,full,1,31.052599236846508,0,0,0,9.861160069704056,0.7038707844913006,10.565030854195356,31.052599236846508,31.09241950671334,31.052599236846508,31.051685658938755,31.069119410135688,28.524841194388035
sugar_box_yalehand0_black10,964,30.65463408770157,29.709341419924336,42.926467224591406,49.71267947917638,2.089576712635494,2.419916291245374,1.0,1.0,-0.9452926677772346,6.786212254584974,MODE_3_UNCERTAIN_FUSION,full,1,29.709341419924336,0,0,0,9.84301883727312,0.6909379735589027,10.533956810832024,30.65463408770157,30.25963205370002,29.68633242221547,30.26816226769993,30.65463408770157,27.7561735354503
