episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,890,192.44998523529685,192.36354449226437,132.28724146937134,132.23363067949077,6.439484938439815,6.4368752697360225,1.0,1.0,-0.08644074303248317,-0.053610789880565335,MODE_3_UNCERTAIN_FUSION,full,1,192.36354449226437,0,0,0,9.245682042092085,0.6603025831282139,9.905984625220299,192.44998523529685,192.49424374974467,58.44066681643236,192.44201007170136,192.44998523529685,57.91627076341423
sugar_box_yalehand0_black10_5,891,193.05970479899148,193.0695812326231,132.77126532035578,132.7431779282662,6.463046275600071,6.461679036126997,1.0,1.0,0.009876433631632153,-0.028087392089588548,MODE_3_UNCERTAIN_FUSION,full,1,193.05970479899148,0,0,0,9.414599742740393,0.6578839384019375,10.07248368114233,193.05970479899148,193.04263877171633,58.487501084143624,193.0514202806028,193.05970479899148,58.24519488860518
sugar_box_yalehand0_black10_5,892,193.65714211867115,193.6653731061784,133.23842508156696,133.24816825990175,6.485786701757199,6.486260980678148,1.0,1.0,0.008230987507261034,0.009743178334787217,MODE_3_UNCERTAIN_FUSION,full,1,193.65714211867115,0,0,0,9.512163233011961,0.7038069888949394,10.2159702219069,193.65714211867115,193.62153404221056,58.30107211033736,193.64866916359597,193.65714211867115,58.95958107590445
sugar_box_yalehand0_black10_5,893,194.21955796930962,194.21885816955782,133.77235358521847,133.73662082831112,6.511777300089115,6.510037899166109,1.0,1.0,-0.0006997997517999011,-0.03573275690735045,MODE_3_UNCERTAIN_FUSION,full,1,194.21885816955782,0,0,0,9.277005679905415,0.665703322738409,9.942709002643824,194.21955796930962,194.1899239418414,58.29486811876471,194.21081860842838,194.21955796930962,59.33901930398001
sugar_box_yalehand0_black10_5,894,194.79254932898613,194.88383356777263,134.27722737165863,134.28382382971782,6.536353571447432,6.536674674161855,1.0,1.0,0.09128423878649983,0.0065964580591924005,MODE_3_UNCERTAIN_FUSION,full,1,194.79254932898613,0,0,0,9.025166276842356,0.6629233248531818,9.688089601695538,194.79254932898613,194.81898754456745,58.442810890435325,194.78352957231547,194.79254932898613,59.60817631253397
sugar_box_yalehand0_black10_5,895,195.35472595683018,195.3261643106243,134.69711640161862,134.77700813306012,6.556792950590957,6.560681924278889,1.0,1.0,-0.02856164620587265,0.07989173144150641,MODE_3_UNCERTAIN_FUSION,full,1,195.3261643106243,0,0,0,9.426957927644253,0.6831949576735497,10.110152885317802,195.35472595683018,195.37851172257783,58.641703330002784,195.34560216896384,195.35472595683018,59.68834150656757
sugar_box_yalehand0_black10_5,896,196.0442211993389,196.00913251475504,135.15643267117986,135.1344755563679,6.579151570870334,6.578082741340346,1.0,1.0,-0.0350886845838545,-0.02195711481195417,MODE_3_UNCERTAIN_FUSION,full,1,196.00913251475504,0,0,0,9.078172966837883,0.6582848727703094,9.736457839608192,196.0442211993389,196.03654789514343,58.88761700645345,196.03497085995954,196.0442211993389,59.78821105926709
sugar_box_yalehand0_black10_5,897,196.67425809176447,196.7802899827457,135.67649229657968,135.64296224386527,6.604467059254965,6.602834881676529,1.0,1.0,0.10603189098122812,-0.03353005271441134,MODE_3_UNCERTAIN_FUSION,full,1,196.67425809176447,0,0,0,9.259610902518034,0.6718910299241543,9.931501932442188,196.67425809176447,196.70093529414515,59.18115410078262,196.66485671556225,196.67425809176447,59.843005032085294
sugar_box_yalehand0_black10_5,898,197.33897541367006,197.3376096330392,136.13496944073412,136.17168117728272,6.626784832545937,6.62857188828875,1.0,1.0,-0.0013657806308629006,0.03671173654859672,MODE_3_UNCERTAIN_FUSION,full,1,197.3376096330392,0,0,0,9.506494738161564,0.6608571857213974,10.167351923882961,197.33897541367006,197.36114209937787,59.53298722760256,197.32945479849266,197.33897541367006,59.78305565926378
sugar_box_yalehand0_black10_5,899,198.04512418917318,197.9999851466616,136.62589276728582,136.58179206534928,6.650682022721986,6.648535286553473,1.0,1.0,-0.045139042511578964,-0.04410070193654292,MODE_3_UNCERTAIN_FUSION,full,1,197.9999851466616,0,0,0,9.446978103369474,0.6477511487901211,10.094729252159595,198.04512418917318,198.0267165207851,59.76892143908149,198.03555115493535,198.04512418917318,59.8907130962942
sugar_box_yalehand0_black10_5,900,198.66575593683592,198.70367559108345,137.07368271702273,137.1346241996935,6.672479564230047,6.675446076763119,1.0,1.0,0.0379196542475313,0.060941482670756386,MODE_3_UNCERTAIN_FUSION,full,1,198.66575593683592,0,0,0,9.221250656992197,0.6499341689050198,9.871184825897217,198.66575593683592,198.65053858788625,59.9669527951776,198.6563560039523,198.66575593683592,59.952475797266125
sugar_box_yalehand0_black10_5,901,199.4532180096271,199.43778756240437,137.5400150073466,137.54951344077114,6.695179710718051,6.695642075934051,1.0,1.0,-0.015430447222740895,0.009498433424539598,MODE_3_UNCERTAIN_FUSION,full,1,199.43778756240437,0,0,0,9.485832881182432,0.6629703566431999,10.148803237825632,199.4532180096271,199.43678777129054,60.338736576778,199.44399855969883,199.4532180096271,59.893508445925
sugar_box_yalehand0_black10_5,902,200.09638166936327,200.2108421071236,137.95481101226795,137.9765700002477,6.715371171334716,6.716430356436884,1.0,1.0,0.11446043776032866,0.02175898797975151,MODE_3_UNCERTAIN_FUSION,full,1,200.09638166936327,0,0,0,9.420451708137989,0.6733709014952183,10.093822609633207,200.09638166936327,200.14134071630107,60.59231211850404,200.08727620347187,200.09638166936327,59.976106502749026
sugar_box_yalehand0_black10_5,903,200.72378302679294,200.72868609287076,138.3018359860686,138.28873630610644,6.732263670318218,6.731626003443639,1.0,1.0,0.004903066077815765,-0.013099679962152777,MODE_3_UNCERTAIN_FUSION,full,1,200.72378302679294,0,0,0,9.212782606482506,0.668650958687067,9.881433565169573,200.72378302679294,200.77597334942516,60.81061764238371,200.7148386683189,200.72378302679294,60.06649367590518
sugar_box_yalehand0_black10_5,904,201.36978838026872,201.35193690561644,138.7079610284527,138.67320725118668,6.752033045388007,6.750341299284811,1.0,1.0,-0.0178514746522751,-0.034753777266018915,MODE_3_UNCERTAIN_FUSION,full,1,201.35193690561644,0,0,0,9.03807021677494,0.6743911653757095,9.71246138215065,201.36978838026872,201.38591702645084,61.09974763609743,201.3610274896521,201.36978838026872,60.03664125421749
sugar_box_yalehand0_black10_5,905,202.19020687394132,202.164200789964,139.07265425387482,139.12859594766323,6.769785600405193,6.772508732965672,1.0,1.0,-0.026006083977307526,0.055941693788412294,MODE_3_UNCERTAIN_FUSION,full,1,202.164200789964,0,0,0,9.143930859863758,0.664898194372654,9.808829054236412,202.19020687394132,202.16182351987536,61.462616065590595,202.18165062481285,202.19020687394132,60.07064715543056
sugar_box_yalehand0_black10_5,906,202.9048345303152,202.8523748850035,139.40323470060557,139.43786027815665,6.785877611879771,6.7875631174708495,1.0,1.0,-0.05245964531169989,0.03462557755108264,MODE_3_UNCERTAIN_FUSION,full,1,202.8523748850035,0,0,0,9.409037884324789,0.6617987528443336,10.070836637169123,202.9048345303152,202.83457712763578,61.71381828360801,202.89664756193338,202.9048345303152,60.0500822942963
sugar_box_yalehand0_black10_5,907,203.6437039695023,203.75639838564942,139.77755455916707,139.73065677254115,6.804098772625071,6.801815879828537,1.0,1.0,0.1126944161471215,-0.04689778662591948,MODE_3_UNCERTAIN_FUSION,full,1,203.6437039695023,0,0,0,9.658038150519133,0.6989859975874424,10.357024148106575,203.6437039695023,203.63617572295826,62.039622861186594,203.63584196385477,203.6437039695023,60.09978600490692
sugar_box_yalehand0_black10_5,908,204.291028998857,204.29374450967592,140.16220032204038,140.1399634987595,6.822822578255494,6.821740133062704,1.0,1.0,0.0027155108189163,-0.022236823280877616,MODE_3_UNCERTAIN_FUSION,full,1,204.291028998857,0,0,0,9.344776161015034,0.6708628498017788,10.015639010816813,204.291028998857,204.31876905810748,62.23048263138949,204.28325609139958,204.291028998857,60.20519311017548
sugar_box_yalehand0_black10_5,909,205.01379210521327,205.02679123948852,140.56329061198355,140.55285981699592,6.84234687139484,6.841839120636168,1.0,1.0,0.01299913427524757,-0.010430794987627223,MODE_3_UNCERTAIN_FUSION,full,1,205.01379210521327,0,0,0,9.67596098780632,0.663198996335268,10.339159984141588,205.01379210521327,205.04764152345842,62.56015115844966,205.00616028164438,205.01379210521327,60.18033247672029
sugar_box_yalehand0_black10_5,910,205.81478426001559,205.83800934778657,140.98796964947417,140.90537406949952,6.863019418763855,6.858998827002166,1.0,1.0,0.023225087770981645,-0.08259557997465095,MODE_3_UNCERTAIN_FUSION,full,1,205.81478426001559,0,0,0,10.219014249742031,0.6884117610752583,10.90742601081729,205.81478426001559,205.8439710099159,62.911543352697585,205.80726574897375,205.81478426001559,60.24719639125776
sugar_box_yalehand0_black10_5,911,206.45102923452657,206.47218790069672,141.26341256426474,141.36855963954784,6.876427442708511,6.8815457972836445,1.0,1.0,0.02115866617015172,0.10514707528309941,MODE_3_UNCERTAIN_FUSION,full,1,206.45102923452657,0,0,0,9.95128508657217,0.7118121720850468,10.663097258657217,206.45102923452657,206.47018149748953,63.12309599321592,206.4437033997773,206.45102923452657,60.36092374255199
sugar_box_yalehand0_black10_5,912,207.1195914272676,207.0778316837211,141.62914304192583,141.5719659690663,6.894230489141922,6.891447220737401,1.0,1.0,-0.04175974354652112,-0.05717707285953111,MODE_3_UNCERTAIN_FUSION,full,1,207.0778316837211,0,0,0,9.174214210361242,0.7346803322434425,9.908894542604685,207.1195914272676,207.09818666402748,63.33023310776748,207.11253771295662,207.1195914272676,60.40350496906521
sugar_box_yalehand0_black10_5,913,207.89131775523143,207.94754700893466,141.93626294082407,141.92594869103186,6.909180486898949,6.9086784093331115,1.0,1.0,0.05622925370323628,-0.01031424979220219,MODE_3_UNCERTAIN_FUSION,full,1,207.89131775523143,0,0,0,9.581492748111486,0.6840480491518974,10.265540797263384,207.89131775523143,207.88470744085097,63.65528945864482,207.88449201417484,207.89131775523143,60.46260201456608
sugar_box_yalehand0_black10_5,914,208.61334807692967,208.59583357225878,142.2326839907853,142.21403675952246,6.923609685553785,6.92270197470029,1.0,1.0,-0.01751450467088489,-0.01864723126283252,MODE_3_UNCERTAIN_FUSION,full,1,208.59583357225878,0,0,0,10.026399046182632,0.6900234147906303,10.716422460973263,208.61334807692967,208.60631062372278,63.97351201478965,208.60680673900796,208.61334807692967,60.446166126277404
sugar_box_yalehand0_black10_5,915,209.313055954612,209.36004820943782,142.56473290697792,142.5686954436213,6.939773179258072,6.93996606781444,1.0,1.0,0.04699225482582392,0.003962536643371095,MODE_3_UNCERTAIN_FUSION,full,1,209.313055954612,0,0,0,10.137222707271576,0.7312619127333164,10.868484620004892,209.313055954612,209.33028717127158,64.26418326826783,209.30674339319938,209.313055954612,60.50672928341009
sugar_box_yalehand0_black10_5,916,210.11677817737007,210.0162611923651,142.91061573786374,142.87273854936117,6.9566100809517994,6.954766293280642,1.0,1.0,-0.10051698500495831,-0.03787718850256283,MODE_3_UNCERTAIN_FUSION,full,1,210.0162611923651,0,0,0,10.43093390762806,0.7380219176411629,11.168955825269222,210.11677817737007,210.08288265119677,64.52119111065545,210.11071379965557,210.11677817737007,60.59120648195714
sugar_box_yalehand0_black10_5,917,210.87259123159728,210.90345987377336,143.27255849667458,143.21651191221034,6.974228748618094,6.971500510184065,1.0,1.0,0.03086864217607399,-0.05604658446424082,MODE_3_UNCERTAIN_FUSION,full,1,210.87259123159728,0,0,0,10.049792006611824,0.6996309384703636,10.749422945082188,210.87259123159728,210.8397082753047,64.81679021867286,210.8668022480674,210.87259123159728,60.61314930774775
sugar_box_yalehand0_black10_5,918,211.60072856469446,211.65038750103568,143.5968455028541,143.6479505710337,6.990014407679617,6.99250210273747,1.0,1.0,0.049658936341216986,0.05110506817959504,MODE_3_UNCERTAIN_FUSION,full,1,211.60072856469446,0,0,0,9.853423107415438,0.6912229582667351,10.544646065682173,211.60072856469446,211.6064279548729,65.08683598495014,211.59514718019082,211.60072856469446,60.66421470123705
sugar_box_yalehand0_black10_5,919,212.4976793136768,212.41317165361556,144.007935370562,143.947226978282,7.010025460764151,7.007070294616746,1.0,1.0,-0.08450766006123445,-0.060708392279991585,MODE_3_UNCERTAIN_FUSION,full,1,212.41317165361556,0,0,0,10.08800370618701,0.6744652055203915,10.762468911707401,212.4976793136768,212.4773213496108,65.39131433036101,212.4923639051262,212.4976793136768,60.75619812790956
sugar_box_yalehand0_black10_5,920,213.31729826279266,213.3404022666697,144.54439290495353,144.46608618816927,7.036139167380572,7.032327349115183,1.0,1.0,0.023104003877051582,-0.0783067167842546,MODE_3_UNCERTAIN_FUSION,full,1,213.31729826279266,0,0,0,10.020514950156212,0.6808158941566944,10.701330844312906,213.31729826279266,213.3018744986,65.70497613769473,213.31212117330995,213.31729826279266,60.76552128501028
sugar_box_yalehand0_black10_5,921,214.1092305676493,214.14028579590183,145.09805251018494,145.08397385058154,7.063090237259338,7.062404915564951,1.0,1.0,0.0310552282525407,-0.014078659603399046,MODE_3_UNCERTAIN_FUSION,full,1,214.1092305676493,0,0,0,10.053221136331558,0.8308789692819118,10.88410010561347,214.1092305676493,214.11739184536862,65.96608069100262,214.10405925533138,214.1092305676493,60.81034813466816
sugar_box_yalehand0_black10_5,922,214.93083813220176,214.93179777628407,145.51853592064143,145.574827250016,7.083558549686318,7.086298701825299,1.0,1.0,0.0009596440823145258,0.056291329374573706,MODE_3_UNCERTAIN_FUSION,full,1,214.93083813220176,0,0,0,10.248374659568071,0.8316668681800365,11.080041527748108,214.93083813220176,214.94373951545768,66.23309478394346,214.92567058406595,214.93083813220176,60.902135847076046
sugar_box_yalehand0_black10_5,923,215.83031646218075,215.78800644278053,146.0127458217032,146.00285113461436,7.1076157239002935,7.107134069828659,1.0,1.0,-0.042310019400218835,-0.009894687088831233,MODE_3_UNCERTAIN_FUSION,full,1,215.78800644278053,0,0,0,9.899006690829992,0.8114269003272057,10.710433591157198,215.83031646218075,215.81612718160557,66.53467516841523,215.8253095179295,215.83031646218075,60.952156102889134
sugar_box_yalehand0_black10_5,924,216.69399971655906,216.7075149763876,146.53230430276284,146.51321419975753,7.132906817555739,7.131977548569473,1.0,1.0,0.013515259828551507,-0.01909010300531122,MODE_3_UNCERTAIN_FUSION,full,1,216.69399971655906,0,0,0,9.979038964956999,0.8647949434816837,10.843833908438683,216.69399971655906,216.6777851757661,66.79483062570678,216.68916133693395,216.69399971655906,61.057161281154194
sugar_box_yalehand0_black10_5,925,217.5190755332486,217.55770579336934,147.14380528846758,147.04229442328074,7.162673493038184,7.1577321420794835,1.0,1.0,0.038630260120726234,-0.10151086518683883,MODE_2_UNCERTAINTY_FUSION,full,1,217.5190755332486,0,0,0,10.172573383897543,0.8694850839674473,11.04205846786499,217.5190755332486,217.5265222545229,67.12248350833863,217.51429760286067,217.52098626798372,61.03284478857527
sugar_box_yalehand0_black10_5,926,218.3618040246798,218.36163168612245,147.65991403174357,147.67802515510755,7.187796660185731,7.188678274352185,1.0,1.0,-0.00017233855734843928,0.018111123363979686,MODE_3_UNCERTAIN_FUSION,full,1,218.36163168612245,0,0,0,10.017347987741232,0.7240320555865765,10.741380043327808,218.3618040246798,218.3711301947325,67.36116711379339,218.35698823611708,218.3618040246798,61.1634392192275
sugar_box_yalehand0_black10_5,927,219.31440495228114,219.305539257021,148.20148790021284,148.17535846740586,7.214159419967579,7.212887490134124,1.0,1.0,-0.008865695260141138,-0.026129432806982322,MODE_3_UNCERTAIN_FUSION,full,1,219.305539257021,0,0,0,9.98465996235609,1.2448211200535297,11.22948108240962,219.31440495228114,219.3151433268036,67.71722695476879,219.3097980905588,219.31440495228114,61.246425797035045
sugar_box_yalehand0_black10_5,928,220.11787697301722,220.16973671100786,148.7305331601774,148.77252439407732,7.239912311519737,7.241956362897946,1.0,1.0,0.05185973799063959,0.0419912338999211,MODE_3_UNCERTAIN_FUSION,full,1,220.11787697301722,0,0,0,10.164017789065838,1.6400651074945927,11.80408289656043,220.11787697301722,220.1350794259612,68.03247103368156,220.11331039930155,220.11787697301722,61.20729784727376
sugar_box_yalehand0_black10_5,929,221.0035510694673,220.93409679466993,149.26010287352122,149.20528001360861,7.265690732439648,7.26302206253038,1.0,1.0,-0.06945427479737987,-0.05482285991260483,MODE_3_UNCERTAIN_FUSION,full,1,220.93409679466993,0,0,0,10.563507676124573,0.9044678881764412,11.467975564301014,221.0035510694673,220.98434328175532,68.29516696802015,220.99920007269355,221.0035510694673,61.32886807663019
sugar_box_yalehand0_black10_5,930,221.92419383516966,221.90150365667566,149.8098232511484,149.81488131262844,7.292450048400616,7.292696264969626,1.0,1.0,-0.022690178494002566,0.005058061480042397,MODE_3_UNCERTAIN_FUSION,full,1,221.90150365667566,0,0,0,9.762355126440525,0.8136951364576817,10.576050262898207,221.92419383516966,221.8805856737026,68.58536954351531,221.91992577220879,221.92419383516966,61.348692774628155
