episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,894,303.9029411603684,303.8397696966776,265.77909890606503,265.7973498836635,12.937608233020518,12.938496655018374,1.0,1.0,-0.06317146369082138,0.01825097759848404,MODE_3_UNCERTAIN_FUSION,full,1,303.8397696966776,0,0,0,10.720811784267426,0.8215340785682201,11.542345862835646,303.9029411603684,303.89954357604057,68.450400493331,303.89471572661495,303.9029411603684,137.55723552798113
sugar_box_yalehand0_black10_2,895,303.96898455586893,303.94636252191145,266.08752411115165,266.01796993854146,12.952621770537288,12.94923600905376,1.0,1.0,-0.022622033957475196,-0.06955417261019647,MODE_3_UNCERTAIN_FUSION,full,1,303.94636252191145,0,0,0,10.522963013499975,1.6775201074779034,12.200483120977879,303.96898455586893,303.94667106992466,68.55511665983624,303.96054954017154,303.96898455586893,137.8642902189614
sugar_box_yalehand0_black10_2,896,304.1075992797006,304.12251844593897,266.2222270479863,266.26481266238267,12.959178846815208,12.96125183147687,1.0,1.0,0.014919166238371417,0.04258561439638697,MODE_3_UNCERTAIN_FUSION,full,1,304.1075992797006,0,0,0,10.296260006725788,0.7048081606626511,11.00106816738844,304.1075992797006,304.0910294081636,68.62828190404751,304.09897899016937,304.1075992797006,138.11136282862213
sugar_box_yalehand0_black10_2,897,304.2115837082912,304.24536617009454,266.3373270829559,266.36604381910064,12.964781692058391,12.966179566772771,1.0,1.0,0.03378246180335509,0.02871673614475867,MODE_3_UNCERTAIN_FUSION,full,1,304.2115837082912,0,0,0,10.573960840702057,0.7009399123489857,11.274900753051043,304.2115837082912,304.21793917709294,68.61323380312552,304.2026406866628,304.2115837082912,138.34822069410123
sugar_box_yalehand0_black10_2,898,304.33119519767746,304.3654552114461,266.39692829587955,266.5038235490935,12.967682962873866,12.972886415341513,1.0,1.0,0.034260013768630415,0.10689525321396331,MODE_3_UNCERTAIN_FUSION,full,1,304.33119519767746,0,0,0,10.66396664828062,0.829481054097414,11.493447702378035,304.33119519767746,304.3578204437194,68.54373283295267,304.32201561071076,304.33119519767746,138.4739029226679
sugar_box_yalehand0_black10_2,899,304.28886251996215,304.3876816058121,266.4868778776835,266.53699231170225,12.972061533103403,12.974501006022164,1.0,1.0,0.09881908584992516,0.05011443401872384,MODE_3_UNCERTAIN_FUSION,full,1,304.28886251996215,0,0,0,11.24200876802206,0.7183891721069813,11.960397940129042,304.28886251996215,304.35614397517116,68.56838529855786,304.27935486736953,304.28886251996215,138.75115436614223
sugar_box_yalehand0_black10_2,900,304.2280724611579,304.21144446959363,266.45895364886746,266.4577415788354,12.970702236100298,12.97064323489482,1.0,1.0,-0.016627991564291733,-0.0012120700320679134,MODE_3_UNCERTAIN_FUSION,full,1,304.21144446959363,0,0,0,11.15094544366002,0.852090772241354,12.003036215901375,304.2280724611579,304.2668516616917,68.60908812431876,304.21817726605997,304.2280724611579,139.0356286238186
sugar_box_yalehand0_black10_2,901,304.42877422077044,304.3252980560052,266.57358750305553,266.45347602468405,12.976282388572146,12.970435596037085,1.0,1.0,-0.10347616476525445,-0.12011147837148428,MODE_2_UNCERTAINTY_FUSION,full,1,304.3252980560052,0,0,0,11.155155953019857,0.7933052256703377,11.948461178690195,304.42877422077044,304.3784302663927,68.49344905330301,304.41858186833394,304.4235371079698,139.13619161219358
sugar_box_yalehand0_black10_2,902,304.56179542080963,304.5500604378199,266.7828793649413,266.7722737521606,12.986470308264035,12.985954047716112,1.0,1.0,-0.011734982989707987,-0.010605612780750562,MODE_3_UNCERTAIN_FUSION,full,1,304.5500604378199,0,0,0,10.944632813334465,0.7717390544712543,11.71637186780572,304.56179542080963,304.48993523328704,68.48031496129468,304.55143693314335,304.56179542080963,139.37139516603335
sugar_box_yalehand0_black10_2,903,304.541633515539,304.71518763133366,266.6644461373835,266.8828984516271,12.98070520970579,12.991339042354456,1.0,1.0,0.17355411579467273,0.21845231424362055,MODE_3_UNCERTAIN_FUSION,full,1,304.541633515539,0,0,0,10.26085764169693,0.7297559641301632,10.990613605827093,304.541633515539,304.5754504695894,68.5255976240656,304.53097196102476,304.541633515539,139.58862985118498
sugar_box_yalehand0_black10_2,904,304.54590338506864,304.5010931105533,266.7235811695256,266.6791075229639,12.983583787749927,12.981418897364348,1.0,1.0,-0.04481027451532782,-0.04447364656169839,MODE_3_UNCERTAIN_FUSION,full,1,304.5010931105533,0,0,0,10.688194073736668,0.7603759877383709,11.448570061475039,304.54590338506864,304.5831237986534,68.45066917453315,304.5349014757313,304.54590338506864,139.77573147213772
sugar_box_yalehand0_black10_2,905,304.8257651567394,304.7015180078063,266.76723899971967,266.6356361650825,12.985708965785669,12.979302796437143,1.0,1.0,-0.12424714893307964,-0.13160283463719225,MODE_2_UNCERTAINTY_FUSION,full,1,304.7015180078063,0,0,0,10.938641149550676,0.6697438657283783,11.608385015279055,304.8257651567394,304.7791394853935,68.35053543357203,304.81453609449125,304.8195263972814,139.88613555502496
sugar_box_yalehand0_black10_2,906,304.9479929858538,304.94639569533757,266.9501450293685,266.91079937140404,12.994612474619863,12.992697204718995,1.0,1.0,-0.0015972905162016104,-0.03934565796447487,MODE_3_UNCERTAIN_FUSION,full,1,304.94639569533757,0,0,0,10.381390806287527,0.7056910544633865,11.087081860750914,304.9479929858538,304.8851068973033,68.32244227487837,304.9366283196543,304.9479929858538,140.07812610502427
sugar_box_yalehand0_black10_2,907,305.00946058094087,305.12511006218267,266.86133759047954,266.91818833679196,12.990289501680106,12.993056885144691,1.0,1.0,0.11564948124180319,0.0568507463124206,MODE_3_UNCERTAIN_FUSION,full,1,305.00946058094087,0,0,0,10.426365304738283,0.6794901564717293,11.105855461210012,305.00946058094087,305.0192259043215,68.19338518591795,304.9979074546113,305.00946058094087,140.29510925952707
sugar_box_yalehand0_black10_2,908,305.07241141608245,305.0565624398794,266.9059744003148,266.81502252983057,12.992462334535654,12.988034974847745,1.0,1.0,-0.015848976203074017,-0.09095187048421849,MODE_3_UNCERTAIN_FUSION,full,1,305.0565624398794,0,0,0,10.624445974826813,0.668765977025032,11.293211951851845,305.07241141608245,305.0955118209835,68.24571713152103,305.0606391962253,305.07241141608245,140.5411367263172
sugar_box_yalehand0_black10_2,909,305.33639325118077,305.20552769284694,266.9725217068839,266.8553471674363,12.995701727644057,12.989997899568422,1.0,1.0,-0.13086555833382363,-0.11717453944760337,MODE_2_UNCERTAINTY_FUSION,full,1,305.20552769284694,0,0,0,10.69520739838481,0.7079117931425571,11.403119191527367,305.33639325118077,305.28460497816104,68.14624221915366,305.32450261563764,305.3298365295044,140.6731827792036
sugar_box_yalehand0_black10_2,910,305.6724740287681,305.6724073333325,267.12796968849835,267.22307056793863,13.003268632246485,13.0078979575993,1.0,1.0,-6.669543557791258e-05,0.095100879440281,MODE_3_UNCERTAIN_FUSION,full,1,305.6724073333325,0,0,0,11.093753855675459,0.7951152510941029,11.888869106769562,305.6724740287681,305.6104353076966,68.05511838994379,305.66042561660305,305.6724740287681,140.78816712706475
sugar_box_yalehand0_black10_2,911,305.8247963326386,305.8344447870076,267.38812187365346,267.3287770601596,13.015932333291277,13.013043543500036,1.0,1.0,0.009648454369028059,-0.059344813493851234,MODE_3_UNCERTAIN_FUSION,full,1,305.8247963326386,0,0,0,10.870508849620819,0.7122051902115345,11.582714039832354,305.8247963326386,305.78401382563214,68.04355241583701,305.81268484204446,305.8247963326386,141.07647160813445
sugar_box_yalehand0_black10_2,912,305.9214324297332,306.02826848630303,267.1739118045221,267.53205518996316,13.00550500486178,13.022938726441676,1.0,1.0,0.10683605656981854,0.3581433854410534,MODE_3_UNCERTAIN_FUSION,full,1,305.9214324297332,0,0,0,10.886937845498323,0.7451982237398624,11.632136069238186,305.9214324297332,305.95811184784856,68.08727877328812,305.90933406699475,305.9214324297332,141.2680419745869
sugar_box_yalehand0_black10_2,913,306.05914896779143,306.1558800443106,266.8411752716766,267.1288787410225,12.989308039319766,13.003312883150596,1.0,1.0,0.0967310765191769,0.2877034693458995,MODE_3_UNCERTAIN_FUSION,full,1,306.05914896779143,0,0,0,10.416127275675535,0.6852899678051472,11.101417243480682,306.05914896779143,306.15119286092795,68.0254308723254,306.04687057855375,306.05914896779143,141.3814501942448
sugar_box_yalehand0_black10_2,914,306.31789424155613,306.1343480921944,267.04053748291494,267.00252044017793,12.999012602982171,12.997162007479613,1.0,1.0,-0.18354614936174585,-0.03801704273701034,MODE_3_UNCERTAIN_FUSION,full,1,306.1343480921944,0,0,0,11.171440128237009,0.6762770935893059,11.847717221826315,306.31789424155613,306.29098248655026,67.92555678171297,306.3054646527617,306.31789424155613,141.52882302320216
sugar_box_yalehand0_black10_2,915,306.427319970823,306.59485426229327,267.23013320677944,267.32537394045414,13.00824175308506,13.012877886269273,1.0,1.0,0.1675342914702469,0.0952407336747001,MODE_3_UNCERTAIN_FUSION,full,1,306.427319970823,0,0,0,11.056066025048494,0.6705410778522491,11.726607102900743,306.427319970823,306.43816963675755,67.86356856428309,306.41500442409966,306.427319970823,141.7035654087094
sugar_box_yalehand0_black10_2,916,306.6897608099319,306.5373187408722,267.6169933283652,267.69193188900255,13.027073349379334,13.030721212371809,1.0,1.0,-0.1524420690597026,0.07493856063734938,MODE_3_UNCERTAIN_FUSION,full,1,306.5373187408722,0,0,0,10.93133119866252,0.8132238872349262,11.744555085897446,306.6897608099319,306.6391678945882,67.8750451221365,306.677477533903,306.6897608099319,141.85182435926725
sugar_box_yalehand0_black10_2,917,306.8164895986642,306.85841381864003,268.1931461563074,267.94248075005726,13.055119345475129,13.04291744232705,1.0,1.0,0.04192421997584006,-0.25066540625016387,MODE_2_UNCERTAINTY_FUSION,full,1,306.8164895986642,0,0,0,10.664973873645067,0.7495409809052944,11.414514854550362,306.8164895986642,306.7673848632341,67.77628591155297,306.8045252923557,306.81864068942707,142.0490082551897
sugar_box_yalehand0_black10_2,918,307.07848327839736,306.9806892446002,268.17559444988126,268.16442942016266,13.054264962634278,13.053721470760749,1.0,1.0,-0.09779403379712903,-0.011165029718597452,MODE_3_UNCERTAIN_FUSION,full,1,306.9806892446002,0,0,0,10.839998722076416,0.7520262151956558,11.592024937272072,307.07848327839736,307.0003916287778,67.74246072449418,307.0665215962794,307.07848327839736,142.2154744645887
sugar_box_yalehand0_black10_2,919,307.2353530141696,307.42372701100203,268.84866626231184,268.6610051886909,13.0870287858911,13.077893810789263,1.0,1.0,0.18837399683241074,-0.18766107362091589,MODE_2_UNCERTAINTY_FUSION,full,1,307.2353530141696,0,0,0,10.92421729117632,0.6842999719083309,11.60851726308465,307.2353530141696,307.2706245212653,67.70633551907946,307.2235843450457,307.24434643923246,142.32948520800835
sugar_box_yalehand0_black10_2,920,307.4757862518891,307.3349890657476,269.3290655577196,269.39820016762644,13.11041368675421,13.113779024743534,1.0,1.0,-0.1407971861414694,0.06913460990682552,MODE_3_UNCERTAIN_FUSION,full,1,307.3349890657476,0,0,0,11.324956081807613,0.6978432647883892,12.022799346596003,307.4757862518891,307.45957377375646,67.60584875422876,307.46393287833513,307.4757862518891,142.48417097792114
sugar_box_yalehand0_black10_2,921,307.58763768360905,307.75422360569445,269.63362146231924,269.66068325668937,13.12523887426888,13.126556189645013,1.0,1.0,0.16658592208540313,0.02706179437012679,MODE_3_UNCERTAIN_FUSION,full,1,307.58763768360905,0,0,0,10.991580784320831,0.6985398940742016,11.690120678395033,307.58763768360905,307.6367364470506,67.61399834867761,307.5761038908142,307.58763768360905,142.6030493577163
sugar_box_yalehand0_black10_2,922,307.67199654905994,307.69359902823527,270.0588948803063,269.9928603725969,13.14594035492135,13.142725923861418,1.0,1.0,0.021602479175328426,-0.06603450770938935,MODE_3_UNCERTAIN_FUSION,full,1,307.67199654905994,0,0,0,10.949469171464443,0.7204520516097546,11.669921223074198,307.67199654905994,307.7298997154689,67.587888110314,307.6604624622774,307.67199654905994,142.7692067139093
sugar_box_yalehand0_black10_2,923,307.8568688325002,307.82535989194406,270.37177211185696,270.4011415010958,13.161170608404394,13.162600252998644,1.0,1.0,-0.03150894055613662,0.029369389238866006,MODE_3_UNCERTAIN_FUSION,full,1,307.82535989194406,0,0,0,10.782908648252487,0.6876359693706036,11.47054461762309,307.8568688325002,307.86967087594195,67.55122991936624,307.84553542072695,307.8568688325002,142.86545558628734
sugar_box_yalehand0_black10_2,924,307.9457831596304,308.00858196922485,270.6574010767248,270.7276312114683,13.17507446940277,13.178493135404736,1.0,1.0,0.06279880959442607,0.07023013474349682,MODE_3_UNCERTAIN_FUSION,full,1,307.9457831596304,0,0,0,10.982970241457224,0.6685457192361355,11.65151596069336,307.9457831596304,307.95429520275206,67.52811146404511,307.934550027964,307.9457831596304,143.03855949370507
sugar_box_yalehand0_black10_2,925,308.16381522344966,308.08401565284674,271.00284103586813,270.94771515844747,13.191889812963725,13.189206392753086,1.0,1.0,-0.07979957060291554,-0.05512587742066444,MODE_3_UNCERTAIN_FUSION,full,1,308.08401565284674,0,0,0,11.06939883902669,0.6734970957040787,11.742895934730768,308.16381522344966,308.1163982112105,67.42932757515104,308.15269657898045,308.16381522344966,143.14157776299191
sugar_box_yalehand0_black10_2,926,308.38781498169544,308.38775108535395,271.6254720877328,271.35026226333304,13.222198278361848,13.208801600802861,1.0,1.0,-6.38963414871796e-05,-0.2752098243997807,MODE_2_UNCERTAINTY_FUSION,full,1,308.38775108535395,0,0,0,10.72469586506486,0.6777066737413406,11.4024025388062,308.38781498169544,308.3384373980648,67.43797624828899,308.37689958007076,308.38778090853395,143.31443959180282
sugar_box_yalehand0_black10_2,927,308.6788493249158,308.7135325348807,271.7090583018683,271.7033009692159,13.226267092262631,13.225986836536615,1.0,1.0,0.03468320996489638,-0.005757332652422065,MODE_3_UNCERTAIN_FUSION,full,1,308.6788493249158,0,0,0,10.492389090359211,0.6917710416018963,11.184160131961107,308.6788493249158,308.6654479378114,67.33490359092437,308.6682231416951,308.6788493249158,143.3885816830441
sugar_box_yalehand0_black10_2,928,309.0271669832466,308.9494105342797,272.1367325508805,272.10535858428085,13.247085440687487,13.245558217176486,1.0,1.0,-0.07775644896690892,-0.031373966599630876,MODE_3_UNCERTAIN_FUSION,full,1,308.9494105342797,0,0,0,10.719718877226114,0.6886040791869164,11.40832295641303,309.0271669832466,308.9840380645944,67.28170921599968,309.01669903932356,309.0271669832466,143.4432985829345
sugar_box_yalehand0_black10_2,929,309.17825266379356,309.325865175631,272.37979921039107,272.57261158164835,13.258917451662768,13.268303181887882,1.0,1.0,0.14761251183745117,0.19281237125727557,MODE_3_UNCERTAIN_FUSION,full,1,309.17825266379356,0,0,0,10.891587007790804,0.7016770541667938,11.593264061957598,309.17825266379356,309.2131994834931,67.23956081905655,309.1681220725728,309.17825266379356,143.62449789413935
sugar_box_yalehand0_black10_2,930,309.4420539493833,309.45302603733273,272.60738866795344,272.468280322733,13.269996062629646,13.26322453966259,1.0,1.0,0.010972087949426168,-0.1391083452204498,MODE_2_UNCERTAINTY_FUSION,full,1,309.4420539493833,0,0,0,10.866693686693907,0.6865411996841431,11.55323488637805,309.4420539493833,309.4848042517762,67.22419171314425,309.43233930567044,309.44249349558083,143.68681137870146
sugar_box_yalehand0_black10_2,931,309.70443383333486,309.6822927280228,273.1086728623755,273.02084440312774,13.294397599648667,13.290122281528715,1.0,1.0,-0.02214110531207325,-0.08782845924775984,MODE_3_UNCERTAIN_FUSION,full,1,309.6822927280228,0,0,0,10.98664803430438,0.680276658385992,11.666924692690372,309.70443383333486,309.7179202998314,67.1653451324693,309.69498310451434,309.70443383333486,143.80551553733113
sugar_box_yalehand0_black10_2,932,310.0734600686192,310.0421404052134,273.26162677680855,273.24733833585344,13.30184309792444,13.301147564482951,1.0,1.0,-0.03131966340583858,-0.014288440955112947,MODE_3_UNCERTAIN_FUSION,full,1,310.0421404052134,0,0,0,11.266030836850405,0.6691687740385532,11.935199610888958,310.0734600686192,310.05152276452554,67.10780440894393,310.06440350978846,310.0734600686192,143.8633401198065
sugar_box_yalehand0_black10_2,933,310.37224566661325,310.4130197068397,273.4908012490284,273.5270934228736,13.312998864313869,13.314765496562478,1.0,1.0,0.040774040226438046,0.03629217384519734,MODE_3_UNCERTAIN_FUSION,full,1,310.37224566661325,0,0,0,10.4785799048841,0.7493877783417702,11.22796768322587,310.37224566661325,310.3537122093844,67.0335875402228,310.36364994462116,310.37224566661325,143.98021372172423
sugar_box_yalehand0_black10_2,934,310.7937316862771,310.7823674712347,273.7972684948324,273.68587459707624,13.327917092191022,13.32249465447997,1.0,1.0,-0.0113642150424198,-0.11139389775615882,MODE_2_UNCERTAINTY_FUSION,full,1,310.7823674712347,0,0,0,15.763131901621819,0.712911132723093,16.47604303434491,310.7937316862771,310.77770327600535,67.03263392205781,310.7856053041231,310.79312345177146,144.05783726937827
