episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908965130585072,58.16039165383904,3285.6064145071264,78.35000507401213,0.0,2.8151521607821492,0.0,1.0,0.0034344590726960505,3227.446022853287,-78.35000507401213,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.16039165383904,0,0,restarted_se3,0,45.82463949918747,3.9338525384664536,0,330,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.5471223667264,1.4285948127508163,69.73420921713114,43.61429027610219,43.56076701764508,43.61429027610219,43.61428868596642,3285.6064145071264,40.645714436856025
cracker_box_reorient_black10_3,1579908965193464727,58.545056328049405,3323.7370919257964,76.85153020852691,0.0,2.7613112612000292,0.0,1.0,0.0034344590726960505,3265.1920355977472,-76.85153020852691,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.545056328049405,0,0,restarted_se3,0,46.398391015827656,4.067117348313332,0,331,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.46937758475542,1.4243535697460175,71.35923951864243,43.50694379928932,43.54946960710893,43.50694379928932,43.506942256234865,3323.7370919257964,40.42379149519603
cracker_box_reorient_black10_3,1579908965257458538,58.3951338043237,3362.9357650753645,77.84158489919547,0.0,2.7968843871889204,0.0,1.0,0.0034344590726960505,3304.5406312710406,-77.84158489919547,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.3951338043237,0,0,restarted_se3,0,44.40178815275431,3.3691544085741043,0,332,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.460913836956024,1.4847544953227043,63.71661089360714,43.49094358781702,43.51442765884275,43.49094358781702,43.49094206996946,3362.9357650753645,40.21838115820772
cracker_box_reorient_black10_3,1579908965327568831,58.65311272247018,3401.3376935562505,76.31142705599125,0.0,2.741905103466284,0.0,1.0,0.0034344590726960505,3342.6845808337803,-76.31142705599125,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.65311272247018,0,0,restarted_se3,0,47.228237614035606,3.8210032507777214,0,333,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.203721053898335,1.4213956892490387,68.6743576079607,43.33739896842281,43.40827326395563,43.33739896842281,43.3373974344752,3401.3376935562505,40.02956333604379
cracker_box_reorient_black10_3,1579908965384312261,58.059829078993005,3440.2313368530563,78.66489790762584,0.0,2.8264664069028105,0.0,1.0,0.0034344590726960505,3382.1715077740632,-78.66489790762584,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.059829078993005,0,0,restarted_se3,0,46.87120392918587,3.825719468295574,0,334,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.571666441857815,1.4333967119455338,70.70198655128479,43.30485872192653,43.30338227173428,43.30485872192653,43.30485712082871,3440.2313368530563,39.85566526629485
cracker_box_reorient_black10_3,1579908965445601603,57.473794445304925,3478.9567209478705,78.74816123526548,0.0,2.829458097030938,0.0,1.0,0.0034344590726960505,3421.4829265025655,-78.74816123526548,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,57.473794445304925,0,0,restarted_se3,0,47.66064416617155,3.570402041077614,0,335,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.76606496423483,1.0677427053451538,70.06485387682915,43.23272518600028,43.21531532620496,43.23272518600028,43.23272367121464,3478.9567209478705,39.69805052124202
cracker_box_reorient_black10_3,1579908965507482408,56.63842857022365,3517.5259562629058,78.28210931478807,0.0,2.8127126345420805,0.0,1.0,0.0034344590726960505,3460.887527692682,-78.28210931478807,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,56.63842857022365,0,0,restarted_se3,0,45.49931641668081,3.496873192489147,0,336,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.4653140604496,1.102883368730545,68.5643870383501,43.22123332006979,43.17405506655347,43.22123332006979,43.22123193251605,3517.5259562629058,39.55771499281358
cracker_box_reorient_black10_3,1579908965565431486,56.033943664809414,3556.561051979458,76.05180830874168,0.0,2.7325768810033915,0.0,1.0,0.0034344590726960505,3500.5271083146486,-76.05180830874168,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,56.033943664809414,0,0,restarted_se3,0,47.49908484518528,3.6291731521487236,0,337,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.681832425296307,1.4526890590786934,70.262779481709,43.3844404659422,43.25820859123938,43.3844404659422,43.38443901730799,3556.561051979458,39.435197136288465
cracker_box_reorient_black10_3,1579908965623400846,55.63666099373153,3594.8512778676404,79.93411506290585,0.0,2.8720699702186403,0.0,1.0,0.0034344590726960505,3539.214616873909,-79.93411506290585,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,55.63666099373153,0,0,restarted_se3,0,47.96255566179752,4.02339082211256,0,338,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.79872737824917,1.176535151898861,70.96120901405811,43.46794101500317,43.40681887296779,43.46794101500317,43.4679395953598,3594.8512778676404,39.33065711172732
cracker_box_reorient_black10_3,1579908965684761418,54.99184811654175,3634.121960800523,80.46405017425184,0.0,2.891110785498368,0.0,1.0,0.0034344590726960505,3579.130112683981,-80.46405017425184,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.99184811654175,0,0,restarted_se3,0,46.259443275630474,3.591209650039673,0,339,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.36916694790125,1.4224173501133919,68.64223722368479,43.498486165424836,43.52660967293561,43.498486165424836,43.4984846820916,3634.121960800523,39.24466403635505
cracker_box_reorient_black10_3,1579908965748638396,54.501617648339185,3672.231650274167,80.08302141267313,0.0,2.8774202446941244,0.0,1.0,0.0034344590726960505,3617.730032625828,-80.08302141267313,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.501617648339185,0,0,restarted_se3,0,47.023432329297066,3.613196313381195,0,340,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.255247570574284,1.4507239684462547,69.3426001816988,43.64467815063387,43.644055205335775,43.64467815063387,43.64467661338522,3672.231650274167,39.17749593265324
cracker_box_reorient_black10_3,1579908965804096241,54.02926474993058,3711.6205321891903,80.30455555467871,0.0,2.8853800695590355,0.0,1.0,0.0034344590726960505,3657.59126743926,-80.30455555467871,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.02926474993058,0,0,restarted_se3,0,46.667556278407574,3.687976859509945,0,341,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.897744990885258,2.231164835393429,72.4844429641962,43.70989920811146,43.734729149965,43.70989920811146,43.70989767340211,3711.6205321891903,39.12876648198254
cracker_box_reorient_black10_3,1579908965866404956,54.1628587721408,3749.679658953374,81.36273161187398,0.0,2.9234008279634187,0.0,1.0,0.0034344590726960505,3695.5168001812335,-81.36273161187398,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.1628587721408,0,0,restarted_se3,0,42.563281022012234,4.113568924367428,0,342,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.077176228165627,2.167132683098316,67.9211588576436,43.77488216352388,43.799474111461215,43.77488216352388,43.77488068563438,3749.679658953374,39.09567628251579
cracker_box_reorient_black10_3,1579908965920803205,53.679257324327864,3789.050942587787,79.90255426364578,0.0,2.870935976007037,0.0,1.0,0.0034344590726960505,3735.3716852634593,-79.90255426364578,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.679257324327864,0,0,restarted_se3,0,46.59925680607557,3.9148544892668724,0,343,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.627190195024014,1.470433548092842,71.6117350384593,43.73746065882634,43.80080942811587,43.73746065882634,43.73745918130212,3789.050942587787,39.0777908074802
cracker_box_reorient_black10_3,1579908965991206235,53.114243798704884,3827.1941437293613,80.5536212480032,0.0,2.894329115881072,0.0,1.0,0.0034344590726960505,3774.079899930656,-80.5536212480032,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.114243798704884,0,0,restarted_se3,0,46.170253306627274,3.687002696096897,0,344,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.59893649816513,1.313711516559124,69.76990401744843,43.829768200192866,43.81618330842356,43.829768200192866,43.8297667024228,3827.1941437293613,39.07445862520897
cracker_box_reorient_black10_3,1579908966064397910,53.017529686160934,3866.4210599378202,81.1579157293055,0.0,2.916041697943829,0.0,1.0,0.0034344590726960505,3813.4035302516595,-81.1579157293055,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.017529686160934,0,0,restarted_se3,0,49.21528697013855,3.9445217698812485,0,345,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.13180185854435,1.430995762348175,72.72260636091232,43.91940303639755,43.87569262936123,43.91940303639755,43.91940153588082,3866.4210599378202,39.08496955925946
cracker_box_reorient_black10_3,1579908966128763734,53.16247156296202,3904.7609779763598,80.8581544462765,0.0,2.905271135480677,0.0,1.0,0.0034344590726960505,3851.598506413398,-80.8581544462765,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.16247156296202,0,0,restarted_se3,0,44.44516357034445,1.9030934199690819,0,346,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.361895896494389,0.761592760682106,57.471745647490025,43.95949366737542,43.948212787881616,43.95949366737542,43.95949213144005,3904.7609779763598,39.108998674093485
cracker_box_reorient_black10_3,1579908966187948158,53.21680188886825,3943.750352585606,82.57626457360166,0.0,2.967003632279269,0.0,1.0,0.0034344590726960505,3890.5335506967376,-82.57626457360166,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.21680188886825,0,0,restarted_se3,0,45.471908524632454,2.0813383162021637,0,347,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.378905571997166,0.7824553176760674,58.71460773050785,43.87770783139103,43.950658374585146,43.87770783139103,43.8777063453246,3943.750352585606,39.14696873784816
cracker_box_reorient_black10_3,1579908966248728426,52.93163091095081,3982.356349104844,82.30170013696826,0.0,2.957138404238348,0.0,1.0,0.0034344590726960505,3929.424718193893,-82.30170013696826,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,52.93163091095081,0,0,restarted_se3,0,48.28323796391487,2.1590637043118477,0,348,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.070582084357738,2.8620511293411255,64.37493488192558,43.909348465615246,43.93140246540351,43.909348465615246,43.90934688493538,3982.356349104844,39.196622814590924
cracker_box_reorient_black10_3,1579908966313576787,53.56251756550372,4021.0656170755838,83.64767778231788,0.0,3.0055000077007996,0.0,1.0,0.0034344590726960505,3967.50309951008,-83.64767778231788,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.56251756550372,0,0,restarted_se3,0,48.047796823084354,4.334048368036747,0,349,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.043880350887775,2.767179161310196,73.19290470331907,43.93665327697335,43.923406913675564,43.93665327697335,43.9366517719761,4021.0656170755838,39.254500290188574
cracker_box_reorient_black10_3,1579908966365078143,53.44529720372242,4059.9518038650385,82.41465481189961,0.0,2.961196918298469,0.0,1.0,0.0034344590726960505,4006.506506661316,-82.41465481189961,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.44529720372242,0,0,restarted_se3,0,37.215083837509155,4.348982125520706,0,350,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.236396066844463,2.7330387383699417,63.53350076824427,43.90810717806906,43.911918157407946,43.90810717806906,43.90810554513295,4059.9518038650385,39.31706319719664
cracker_box_reorient_black10_3,1579908966429520117,53.64376485062159,4098.3954375928715,82.31586509563826,0.0,2.9576473577983324,0.0,1.0,0.0034344590726960505,4044.75167274225,-82.31586509563826,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.64376485062159,0,0,restarted_se3,0,47.24497348070145,3.856457769870758,0,351,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.207872614264488,2.4049682542681694,73.71427211910486,43.8464975590894,43.87505774032996,43.8464975590894,43.84649594880247,4098.3954375928715,39.37939069642774
cracker_box_reorient_black10_3,1579908966487422104,52.94165294100167,4137.520007361567,82.70938945012824,0.0,2.9717868710736206,0.0,1.0,0.0034344590726960505,4084.578354420565,-82.70938945012824,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,52.94165294100167,0,0,restarted_se3,0,46.89166788011789,4.993889480829239,0,352,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,15.422853641211987,2.7422038838267326,70.05061488598585,43.78489062600842,43.81165889823369,43.78489062600842,43.78488912934431,4137.520007361567,39.43791183753799
cracker_box_reorient_black10_3,1579908966558367975,53.29234016161,4175.764502997567,81.76917156334224,0.0,2.938004404651425,0.0,1.0,0.0034344590726960505,4122.4721628359575,-81.76917156334224,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.29234016161,0,0,restarted_se3,0,44.73993927240372,3.6255260929465294,0,353,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.98555364459753,2.717297524213791,70.06831653416157,43.8581249514288,43.80218773096677,43.8581249514288,43.85812348179686,4175.764502997567,39.490507091989805
cracker_box_reorient_black10_3,1579908966622612310,53.73982993403486,4215.040066128462,79.08616600970731,0.0,2.8416027659460927,0.0,1.0,0.0034344590726960505,4161.300236194427,-79.08616600970731,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.73982993403486,0,0,restarted_se3,0,45.64098548144102,3.9424756541848183,0,354,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.54288501292467,2.6381518691778183,71.76449801772833,43.84160144478228,43.819093030644645,43.84160144478228,43.84159991514959,4215.040066128462,39.53297512696369
cracker_box_reorient_black10_3,1579908966691585857,53.626307903055235,4253.188895574303,79.32526564406298,0.0,2.850193727129347,0.0,1.0,0.0034344590726960505,4199.562587671248,-79.32526564406298,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.626307903055235,0,0,restarted_se3,0,46.51682358235121,4.096404649317265,0,355,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.66463029384613,2.526906318962574,72.80476484447718,43.85410308629718,43.845447221284516,43.85410308629718,43.85410151244034,4253.188895574303,39.56220832753507
cracker_box_reorient_black10_3,1579908966754947473,53.98272398574828,4292.501393495091,77.48864076897829,0.0,2.7842029402652386,0.0,1.0,0.0034344590726960505,4238.5186695093425,-77.48864076897829,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.98272398574828,0,0,restarted_se3,0,46.96565866470337,3.755193203687668,0,356,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.088939927518368,1.8230024725198746,72.63279426842928,43.60354807459865,43.73665466943944,43.60354807459865,43.60354644860867,4292.501393495091,39.579255934925165
cracker_box_reorient_black10_3,1579908966822220383,54.061240690188725,4330.673237689022,77.81710774621065,0.0,2.7960049116860164,0.0,1.0,0.0034344590726960505,4276.611996998833,-77.81710774621065,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.061240690188725,0,0,restarted_se3,0,47.69516456872225,3.938724286854267,0,357,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.689303494989872,1.4126384630799294,70.73583081364632,43.63865681115456,43.63376136140809,43.63865681115456,43.63865527573221,4330.673237689022,39.57823854555942
cracker_box_reorient_black10_3,1579908966881607570,53.87971902392217,4369.905416148158,77.22872511956669,0.0,2.7748640499694313,0.0,1.0,0.0034344590726960505,4316.025697124236,-77.22872511956669,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.87971902392217,0,0,restarted_se3,0,46.18673212826252,3.8540977984666824,0,358,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.69322545826435,1.3821152970194817,70.11617068201303,43.65912046567508,43.594477291145196,43.65912046567508,43.65911896061246,4369.905416148158,39.55533516081465
cracker_box_reorient_black10_3,1579908966949220251,54.001521472807504,4408.210189276414,78.01108361868998,0.0,2.8029745550961724,0.0,1.0,0.0034344590726960505,4354.208667803607,-78.01108361868998,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.001521472807504,0,0,restarted_se3,0,45.93352880328894,3.9643412455916405,0,359,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.445480942726135,1.131501980125904,71.47485297173262,43.55556925392421,43.55480694278465,43.55556925392421,43.55556782312242,4408.210189276414,39.508111188951524
cracker_box_reorient_black10_3,1579908967010519374,54.522197502005,4447.264865329789,75.42746549274474,0.0,2.7101439529408813,0.0,1.0,0.0034344590726960505,4392.742667827784,-75.42746549274474,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.522197502005,0,0,restarted_se3,0,49.22429472208023,4.0327077731490135,0,360,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.47996485978365,1.2132134288549423,73.95018078386784,43.49273988510467,43.50419170274131,43.49273988510467,43.49273853735355,4447.264865329789,39.43353844401576
