episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908965920803205,2.9380865510642766,2.918900431771117,7.60900307391189,7.925257400299469,0.27339502307225794,0.28475818826217314,0.8,0.8,-0.01918611929315972,0.316254326387579,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.918900431771117,0,0,restarted_se3,1,48.5707875341177,2.9244227334856987,0,343,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2355149367987403,,1,2469.031421467662,0,22.536986507475376,2469.031421467662,2543.0636182427406,47.15908494489505,47.008092752428325,47.15908494489505,47.1590864897085,0.2355149367987403,32.396095063868266
cracker_box_reorient_black10_5,1579908965991206235,0.8951970935761451,2.3782517630371274,0.0,17.332488585410342,0.0,0.6227643845952242,0.0034344590726960505,0.9985082048731975,1.4830546694609823,17.332488585410342,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8951970935761451,0,0,restarted_se3,0,52.586511708796024,1.8022507429122925,0,344,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.563510738313198,2.098735421895981,80.0510086119175,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,0.8951970935761451,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,1.518467978063952,1.611208668005908,2.898971096022188,3.776007654196019,0.10416138119330881,0.13567371306228196,0.041666666666666664,0.041666666666666664,0.09274068994195583,0.8770365581738311,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4345004225633094,0,0,0,False,0,1,1.518467978063952,0,0,restarted_se3,0,45.202041044831276,4.91158664226532,0,345,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.241731338202953,2.4409350007772446,75.7962940260768,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,1.5496985776277883,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,2.2250714468409245,2.265944331652954,5.035444738744455,5.469850231203758,0.18092587388328624,0.19653426547939692,0.05,0.11650485436893204,0.040872884812029664,0.4344054924593026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47936373784774605,0,0,0,False,0,1,2.2250714468409245,0,0,restarted_se3,0,52.00372822582722,4.538499750196934,0,346,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.27905485779047,3.21083702147007,82.03211985528469,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,2.2417221799285314,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,2.9262364148577236,3.0341427695613397,9.494025436134075,8.225840804922903,0.34112475418228955,0.2955582899369794,0.8,0.8,0.10790635470361609,-1.268184631211172,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9262364148577236,0,0,restarted_se3,1,51.72843672335148,3.688558004796505,0,347,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.23335768025737869,,1,2470.161813311279,0,22.740422748029232,2470.161813311279,2548.319230787456,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,0.23335768025737869,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,0.9676143280064543,2.294838711591078,0.0,16.044341516368533,0.0,0.5764806606644767,0.0034344590726960505,0.9985082048731975,1.3272243835846238,16.044341516368533,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9676143280064543,0,0,restarted_se3,0,54.01338264346123,2.9215291142463684,0,348,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.70056603103876,2.497458830475807,83.13293661922216,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,0.9676143280064543,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,1.6319217193123152,1.7361906446211373,3.8953617304661843,7.3465592542233535,0.1399621605919626,0.2639652944413256,0.041666666666666664,0.8,0.10426892530882204,3.4511975237571693,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.6319217193123152,0,0,restarted_se3,0,54.09442260861397,4.331030882894993,0,349,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.208270125091076,1.514737494289875,79.14846111088991,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,1.6319217193123152,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,2.2333762619532864,2.3461946125613835,5.823857047395777,6.068070558918915,0.20925389520492363,0.21802860037574173,0.14634146341463414,0.21805634176084643,0.11281835060809708,0.24421351152313786,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48974920266499616,0,0,0,False,0,1,2.2333762619532864,0,0,restarted_se3,0,54.53007109463215,4.057260230183601,0,350,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.118215449154377,1.8202504143118858,82.52579718828201,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,2.2820973035281917,32.90994911800381
cracker_box_reorient_black10_5,1579908966429520117,2.9745203904138284,3.021961980433561,9.478968240334117,8.04057343072851,0.3405837421268145,0.2889015469247345,0.8,0.8,0.04744159001973269,-1.4383948096056063,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9745203904138284,0,0,restarted_se3,1,51.958367228507996,4.524801857769489,0,351,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.24571122808572393,,1,2480.5327830836177,0,22.353345528244972,2480.5327830836177,2559.36929769814,46.917447900661166,46.949563145276926,46.917447900661166,46.91744932508682,0.24571122808572393,32.89703617203545
cracker_box_reorient_black10_5,1579908966487422104,0.9378960334998094,2.3745215306115215,0.0,17.52285532517727,0.0,0.629604350186671,0.0034344590726960505,0.9985082048731975,1.436625497111712,17.52285532517727,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9378960334998094,0,0,restarted_se3,0,53.28623857349157,5.233104340732098,0,352,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.03069829940796,1.5102280303835869,83.06026924401522,46.83403013693865,46.82830295664576,46.83403013693865,46.83403130628293,0.9378960334998094,32.859947848308344
cracker_box_reorient_black10_5,1579908966558367975,1.4574455062910283,1.6862983255416277,1.850728212962632,1.6272741212058863,0.0664975263603444,0.05846871680697696,0.041666666666666664,0.041666666666666664,0.22885281925059942,-0.22345409175674558,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5319402433746319,0,0,0,False,0,1,1.4574455062910283,0,0,restarted_se3,0,52.32701823115349,5.414923653006554,0,353,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.585170730948448,2.1066125482320786,73.43372516334057,46.686804098637126,46.69543850765298,46.686804098637126,46.6868051581192,1.5673012035956106,32.802541734737176
cracker_box_reorient_black10_5,1579908966622612310,2.1172359952398248,2.276993847831206,4.4781746686136605,4.692021035754734,0.16090290080771358,0.16858650034244146,0.05,0.05,0.15975785259138142,0.2138463671410733,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4883655161424133,0,0,0,False,0,1,2.1172359952398248,0,0,restarted_se3,0,52.735126577317715,3.8887159898877144,0,354,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.895098499953747,1.6032233834266663,80.12216445058584,46.56895924603749,46.55840106350848,46.56895924603749,46.56896026351751,2.183940793196016,32.72963157208966
cracker_box_reorient_black10_5,1579908966691585857,2.8250389778556086,2.866535406654748,8.387976013554507,7.707465214238632,0.30138388347059764,0.2769328136165498,0.8,0.8,0.041496428799139284,-0.6805107993158748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8250389778556086,0,0,restarted_se3,1,50.61488784849644,4.169335588812828,0,355,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2263187098187579,,1,2472.4281448870897,0,22.74723071604967,2472.4281448870897,2549.9595990404487,46.53226344076026,46.47233950904861,46.53226344076026,46.53226466949114,0.2263187098187579,32.64364383620316
cracker_box_reorient_black10_5,1579908966754947473,0.9677581672799968,2.331233872160979,0.0,16.12927477904957,0.0,0.5795323523361356,0.0034344590726960505,0.9985082048731975,1.3634757048809822,16.12927477904957,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9677581672799968,0,0,restarted_se3,0,55.78371975570917,1.9037192687392235,0,356,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.28597381711006,1.8379073590040207,82.81132020056248,46.518677412190854,46.44786441921362,46.518677412190854,46.51867850793977,0.9677581672799968,32.54570957660336
cracker_box_reorient_black10_5,1579908966822220383,1.7008626538863956,1.7193072320196032,4.512382357424853,5.35252295059043,0.16213199899323666,0.19231864166130916,0.05,0.11650485436893204,0.018444578133207656,0.840140593165577,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4575038623544356,0,0,0,False,0,1,1.7008626538863956,0,0,restarted_se3,0,52.588905207812786,3.8926107808947563,0,357,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.72800761461258,3.3874372020363808,84.5969608053565,46.59823434964441,46.51206494255892,46.59823434964441,46.59823522737604,1.7074774728674216,32.4357856803821
cracker_box_reorient_black10_5,1579908966881607570,2.438859145353873,2.517220307470221,8.05870048464394,8.327372686493463,0.28955286041157385,0.29920637771338265,0.8,0.8,0.07836116211634803,0.26867220184952423,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.438859145353873,0,0,restarted_se3,1,52.708424627780914,3.8251494988799095,0,358,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.36000215477339764,,1,2474.653571844101,0,23.169388063251972,2474.653571844101,2554.3565340340137,46.63942550121056,46.61062282966187,46.63942550121056,46.63942643591801,0.36000215477339764,32.31501271052651
cracker_box_reorient_black10_5,1579908966949220251,0.8817431764698255,1.755165420330379,0.0,16.948161988319118,0.0,0.6089553510255981,0.0034344590726960505,0.9985082048731975,0.8734222438605536,16.948161988319118,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8817431764698255,0,0,restarted_se3,0,51.54517851769924,2.057952806353569,0,359,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.29501137137413,3.2329093664884567,80.1310520619154,46.56919093902443,46.6391497389682,46.56919093902443,46.569191836593404,0.8817431764698255,32.18423630728577
cracker_box_reorient_black10_5,1579908967010519374,1.5214253891207696,1.5163564232155802,1.9349227154550015,5.813260996487095,0.06952267403446993,0.20887317416242776,0.041666666666666664,0.14634146341463414,-0.00506896590518946,3.878338281032094,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2503703294844913,0,0,0,False,0,1,1.5163564232155802,0,0,restarted_se3,0,49.7082332149148,4.7811586409807205,0,360,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,27.074958197772503,2.2841431200504303,83.84849317371845,46.47702653883484,46.57224571296624,46.47702653883484,46.4770276022337,1.5182388990317712,32.04506057779794
cracker_box_reorient_black10_5,1579908967065378156,2.064875174434363,2.2463542161069805,7.3537940106066175,7.676360985450248,0.2642252426065598,0.27581522419456617,0.8,0.8,0.1814790416726173,0.32256697484363084,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.064875174434363,0,0,restarted_se3,1,48.545628786087036,4.096305929124355,0,361,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.33399309916061104,,1,2475.496035069227,0,22.91339635848999,2475.496035069227,2551.0513661429286,46.2794676330594,46.39435492697616,46.2794676330594,46.27946895954836,0.33399309916061104,31.863209722511364
cracker_box_reorient_black10_5,1579908967127889297,1.0842646889440022,1.439957089922149,0.0,8.6168279221087,0.0,0.309606639094632,0.0034344590726960505,0.8,0.3556924009781468,8.6168279221087,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0842646889440022,0,0,restarted_se3,0,54.60128095000982,2.3307036608457565,0,362,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,25.5395183339715,2.12809257209301,84.59959551692009,46.1339187746323,46.18509361281379,46.1339187746323,46.133920417859095,1.0842646889440022,31.714144507263292
cracker_box_reorient_black10_5,1579908967194681333,1.6669531209040171,1.8960628779099955,3.757188232060718,7.6792474293742385,0.13499752246294736,0.27591893546863594,0.041666666666666664,0.8,0.22910975700597835,3.9220591973135206,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.6669531209040171,0,0,restarted_se3,0,55.956712923943996,3.5947347059845924,0,363,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.08879792690277,1.9422899931669235,84.58253554999828,45.97856836961871,45.983124522547136,45.97856836961871,45.97856996379467,1.6669531209040171,31.557540900784737
cracker_box_reorient_black10_5,1579908967252711982,2.2570568876791173,2.376612504521525,6.874270877600283,6.942180997390005,0.24699575317956338,0.24943579540144217,0.5901639344262295,0.5901639344262295,0.1195556168424079,0.06791011978972161,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4975459705854045,0,0,0,False,0,1,2.2570568876791173,0,0,restarted_se3,0,48.23271092027426,4.6181268990039825,0,364,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.01029411703348,2.122120000422001,78.98325193673372,45.82036502787242,45.80491960971202,45.82036502787242,45.820366806086284,2.3035390841871175,31.39938081894394
cracker_box_reorient_black10_5,1579908967309545166,2.8271127979579,3.0089854283666386,9.501469796981125,9.684165993923484,0.34139223353349596,0.34795659294997744,0.8,0.8,0.1818726304087388,0.18269619694235928,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8271127979579,0,0,restarted_se3,1,50.72958115488291,3.9140498265624046,0,365,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4503682333674574,,1,2481.1836117878556,0,21.724536083638668,2481.1836117878556,2557.5517788529396,45.66166170103412,45.647060388399964,45.66166170103412,45.66166334539769,0.4503682333674574,31.246612652432642
cracker_box_reorient_black10_5,1579908967373887859,1.0256201999261427,2.115555170999199,2.1642224696661847,23.394391198955915,0.07776152096146954,0.8405713678220079,0.041666666666666664,0.9985082048731975,1.0899349710730561,21.23016872928973,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0256201999261427,0,0,restarted_se3,0,47.54988197237253,1.7287032678723335,0,366,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.19438163936138,1.296565867960453,71.7695327475667,45.535613386307745,45.51383208982822,45.535613386307745,45.53561533015246,1.0256201999261427,31.09357506404786
cracker_box_reorient_black10_5,1579908967431221781,1.6519309142205598,1.7255375649697628,3.152956536158441,6.312137186170578,0.11328719630884526,0.22679802792629883,0.041666666666666664,0.35,0.07360665074920303,3.1591806500121375,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.33346602877654985,0,0,0,False,0,1,1.6519309142205598,0,0,restarted_se3,0,47.13079519569874,4.014081321656704,0,367,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.396257750689983,1.815175637602806,73.35630990564823,45.505201957178556,45.44483550277577,45.505201957178556,45.50520407386574,1.6657551747128307,30.946529833330022
cracker_box_reorient_black10_5,1579908967489378865,1.962294839948879,2.1193806814054605,6.729833019612306,6.255616684110533,0.24180603369416578,0.22476721997226584,0.5901639344262295,0.35,0.15708584145658144,-0.47421633550177233,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5182314470589213,0,0,0,False,0,1,1.962294839948879,0,0,restarted_se3,0,48.32935705780983,2.9847221449017525,0,368,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.642615854740143,1.8029222264885902,73.75961728394032,45.59414424485394,45.55188570571692,45.59414424485394,45.59414662295204,2.040976567352639,30.907533242265178
cracker_box_reorient_black10_5,1579908967553367097,2.5677785512940345,2.6795640331025825,9.359034270198414,8.184893936866061,0.33627445874055606,0.29408704990350915,0.8,0.8,0.11178548180854797,-1.1741403333323532,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5677785512940345,0,0,restarted_se3,1,48.89233037829399,3.0557475984096527,0,369,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.3139990407927759,,1,2482.1899691596627,0,23.95010832697153,2482.1899691596627,2558.088155463338,45.65898028937924,45.59376725791166,45.65898028937924,45.65898280710657,0.3139990407927759,30.772167860903966
cracker_box_reorient_black10_5,1579908967612563669,0.9418615073590508,2.18420499558536,2.8225851148351917,21.207315023662463,0.10141679732520434,0.7619887025770414,0.041666666666666664,0.9985082048731975,1.2423434882263094,18.38472990882727,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9418615073590508,0,0,restarted_se3,0,51.553113386034966,1.7606411129236221,0,370,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.28278496861458,1.388581469655037,77.9851209372282,45.71916416169657,45.69056780245921,45.71916416169657,45.7191671240094,0.9418615073590508,30.667313837009715
cracker_box_reorient_black10_5,1579908967677381311,1.448971735217805,1.6490892368409709,7.854505701957342,6.852207232241521,0.2822160467999142,0.24620299612935287,0.8,0.5901639344262295,0.20011750162316577,-1.0022984697158206,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.448971735217805,0,0,restarted_se3,0,48.85178618133068,2.708176150918007,0,371,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.387813940644264,1.292908564209938,76.24068483710289,45.719547610718266,45.74439360676331,45.719547610718266,45.71955074728172,1.6490892368409709,30.55368853055261
