episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,925,0.3328474101890206,0.3520751046421485,0.5291887454234118,0.5189535109055537,0.025759876144479985,0.025261644888108926,0.017080745341614908,0.017080745341614908,0.019227694453127886,-0.010235234517858016,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5047911382857536,0,0,0,False,0,0,0.3328474101890206,0,0,restarted_se3,0,47.047276981174946,4.003230482339859,0,926,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.168721839785576,1.8588611856102943,74.07809048891068,251.07464024963676,251.06874765944767,81.64529881856424,251.07511937002954,0.3419529664750348,61.225692592640414
sugar_box_yalehand0_black10_4,926,0.32629311172152403,0.31710213925406877,0.5237201011414139,0.5133588587693166,0.02549367320535706,0.024989308132372358,0.017080745341614908,0.017080745341614908,-0.00919097246745526,-0.010361242372097235,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5049008838341519,0,0,0,False,0,0,0.31710213925406877,0,0,restarted_se3,0,47.36348707228899,3.7782713770866394,0,927,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,25.838502682745457,1.2725703418254852,78.25283147394657,251.72047187727355,251.71422557676303,81.74313941179162,251.7209826641272,0.32101609971172507,61.26837931778477
sugar_box_yalehand0_black10_4,927,0.37390454372903537,0.347300060222758,0.5328968448714592,0.5241395782679944,0.025940379194363795,0.025514092533847333,0.017080745341614908,0.017080745341614908,-0.026604483506277365,-0.008757266603464764,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5040654458917639,0,0,0,False,0,0,0.347300060222758,0,0,restarted_se3,0,47.02443070709705,2.1906811743974686,0,928,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.35566260665655,1.8944703042507172,67.46524479240179,252.46791795095137,252.45491696344925,81.72692528550519,252.4684843384803,0.357944392890419,61.193942201366546
sugar_box_yalehand0_black10_4,928,0.3616148048463416,0.3837573466908206,0.5380894358111361,0.537405721174138,0.026193144395120296,0.02615986249991833,0.017080745341614908,0.017080745341614908,0.022142541844479002,-0.0006837146369981228,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500312057352622,0,0,0,False,0,0,0.3616148048463416,0,0,restarted_se3,0,46.58790957182646,3.955666907131672,0,929,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.859065629541874,1.8870169296860695,74.28965903818607,253.1313468212557,253.12411475592125,81.78503447977383,253.1319795843618,0.36891830002317194,61.16844013370065
sugar_box_yalehand0_black10_4,929,0.4175900353983971,0.32530753893983855,0.5603335765041852,0.5279931741626925,0.027275945785264866,0.025701678067018254,0.04219409282700422,0.017080745341614908,-0.09228249645855857,-0.03234040234149271,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.514589741843745,0,0,0,False,0,0,0.32530753893983855,0,0,restarted_se3,0,46.16090375930071,3.947274759411812,0,930,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.537791773676872,1.313474029302597,71.95944432169199,253.77172607399956,253.77572578073077,81.82479925449468,253.7724148837466,0.3683996520012642,61.18077769793062
sugar_box_yalehand0_black10_4,930,0.4001316437987356,0.4320362954634307,0.5580911212110239,0.5669038032814342,0.02716678743465567,0.027595771612036107,0.04219409282700422,0.04219409282700422,0.03190465166469508,0.008812682070410305,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49615165015935914,0,0,0,False,0,0,0.4001316437987356,0,0,restarted_se3,0,48.11025504022837,2.685859799385071,0,931,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,10.02667285501957,1.945829950273037,62.768617644906044,254.4429193879194,254.46029175810457,81.911458665844,254.4436639806531,0.41185068382200124,61.182001549514354
sugar_box_yalehand0_black10_4,931,0.3771358774672811,0.4222934913497434,0.534021975561453,0.5461178864360413,0.025995148362210337,0.026583953715080714,0.017080745341614908,0.02702702702702703,0.04515761388246231,0.012095910874588278,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945025576781547,0,0,0,False,0,0,0.3771358774672811,0,0,restarted_se3,0,44.72850263118744,4.033314995467663,0,932,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.545452065765858,1.8594516441226006,72.16672133654356,255.099771426944,255.10645757083162,81.94189580046374,255.10057519493418,0.3985303562375232,61.16841305508625
sugar_box_yalehand0_black10_4,932,0.40083635391454253,0.4229214152087902,0.5435812158867659,0.5539358182749432,0.02646047353955959,0.026964515391075854,0.02702702702702703,0.0375,0.022085061294247643,0.010354602388177314,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49536713890184925,0,0,0,False,0,0,0.40083635391454253,0,0,restarted_se3,0,44.1822549328208,3.9648087695240974,0,933,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.462228916585445,2.8220079839229584,71.4313006028533,255.83373005411963,255.82627488756273,81.9737449629339,255.83461034210936,0.4112255366121526,61.133574097451834
sugar_box_yalehand0_black10_4,933,0.3686355110535033,0.3820036335274279,0.5399730065943144,0.5387672128908406,0.026284832947652173,0.026226137261612166,0.02702702702702703,0.02702702702702703,0.013368122473924604,-0.0012057937034737343,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005487164673186,0,0,0,False,0,0,0.3686355110535033,0,0,restarted_se3,0,45.94501666724682,2.6566172018647194,0,934,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,14.936125837266445,1.1423863470554352,64.68014605343342,256.49328238320527,256.48474052524165,81.98528155580736,256.49424816896595,0.3737822016171028,61.11084702970171
sugar_box_yalehand0_black10_4,934,0.4023160871312902,0.37503955871852473,0.5360523029060552,0.5336885225411833,0.0260939807379591,0.02597891651945775,0.017080745341614908,0.017080745341614908,-0.027276528412765455,-0.002363780364871948,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5010845608009141,0,0,0,False,0,0,0.37503955871852473,0,0,restarted_se3,0,44.31885574012995,3.96602600812912,0,935,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.477530546486378,1.740078441798687,70.50249073654413,257.25793460605536,257.2570089912589,82.06092517524716,257.2589848050605,0.38767710940098554,61.11952809085338
sugar_box_yalehand0_black10_4,935,0.37781785890277486,0.3469021133429989,0.5353441612909414,0.5239996060139863,0.02605950978509806,0.02550727895748522,0.017080745341614908,0.017080745341614908,-0.030915745559775942,-0.011344555276955104,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052553021662792,0,0,0,False,0,0,0.3469021133429989,0,0,restarted_se3,0,44.99995522201061,3.231552429497242,0,936,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.481554955244064,1.8578153103590012,71.57087791711092,257.8648130906632,257.8630325742165,82.14076906203954,257.8659617277322,0.35988129424167087,61.149993160719276
sugar_box_yalehand0_black10_4,936,0.4167244409648951,0.3837759105104162,0.5443080456340528,0.5170943900651152,0.026495854194250677,0.02517114651110924,0.02702702702702703,0.017080745341614908,-0.032948530454478875,-0.027213655568937622,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5125825754920476,0,0,0,False,0,0,0.3837759105104162,0,0,restarted_se3,0,46.52963578701019,4.289885982871056,0,937,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.17894770950079,1.0325703769922256,67.03103985637426,258.60651120481276,258.60981494153236,82.13208337008979,258.60773751097963,0.39823274882862214,61.10157162387835
sugar_box_yalehand0_black10_4,937,0.4074271043363217,0.4363830463834282,0.5570033050480714,0.5600187439297686,0.027113834665217613,0.02726062034950426,0.0375,0.04219409282700422,0.028955942047106498,0.0030154388816971966,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4986739751949367,0,0,0,False,0,0,0.4074271043363217,0,0,restarted_se3,0,45.91742902994156,2.864919602870941,0,938,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.90285548567772,1.9098948687314987,72.59509898722172,259.34168644420674,259.34258123155706,82.24938177118239,259.34299698187954,0.4211216243324653,61.141195257316014
sugar_box_yalehand0_black10_4,938,0.38586258533014306,0.44085265075914876,0.5358469175312257,0.5673451392376467,0.026083982978438985,0.02761725498572548,0.017080745341614908,0.04219409282700422,0.0549900654290057,0.031498221706421026,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4859782565605774,0,0,0,False,0,0,0.38586258533014306,0,0,restarted_se3,0,44.8690066114068,3.3631185069680214,0,939,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.550866171717644,1.8466571345925331,73.629648424685,259.93360052303547,259.9346070732516,82.28457257610475,259.9351944865949,0.4117170785073869,61.122170492119565
sugar_box_yalehand0_black10_4,939,0.36733132339630636,0.3920599871278438,0.5382283284208615,0.5452673718710042,0.026199905416504164,0.026542552324662058,0.01819649007090817,0.02702702702702703,0.024728663731537426,0.0070390434501426125,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4968105705131968,0,0,0,False,0,0,0.36733132339630636,0,0,restarted_se3,0,46.14965245127678,4.068406298756599,0,940,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.95183390378952,1.829260028898716,74.99915268272161,260.3857627216325,260.38634190593746,82.29040955035725,260.3875113577005,0.3750352196493839,61.09361323116993
sugar_box_yalehand0_black10_4,940,0.44161620842190835,0.3897576261460719,0.5319165760688238,0.5277326147944513,0.025892661620695482,0.025688994545094886,0.017080745341614908,0.017080745341614908,-0.05185858227583645,-0.004183961274372483,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019376485018374,0,0,0,False,0,0,0.3897576261460719,0,0,restarted_se3,0,43.991236947476864,4.008075222373009,0,941,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.396499894559383,1.8457425758242607,70.24155464023352,260.9294231663171,260.936153004749,82.41073152243784,260.9311900268234,0.41466929181928947,61.12280518479901
sugar_box_yalehand0_black10_4,941,0.3768745343754676,0.3747521703458508,0.5342752221470319,0.5249797444122392,0.026007475912134526,0.025554990183322503,0.017080745341614908,0.017080745341614908,-0.0021223640296167967,-0.009295477734792779,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043064326886664,0,0,0,False,0,0,0.3747521703458508,0,0,restarted_se3,0,45.48483155667782,4.035088233649731,0,942,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.492279902100563,1.8916092813014984,71.90380897372961,261.3144227356297,261.31869285095297,82.46127352995593,261.31624352677835,0.375021508700758,61.15141786951202
sugar_box_yalehand0_black10_4,942,0.41160204552100793,0.4149312762987446,0.5483201368806484,0.5404590808540112,0.026691154972066655,0.026308494094709995,0.0375,0.02702702702702703,0.003329230777736669,-0.007861056026637225,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503544914939287,0,0,0,False,0,0,0.41160204552100793,0,0,restarted_se3,0,42.88826696574688,4.028988070785999,0,943,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.705037750303745,1.9651297479867935,69.58742253482342,261.8032983066886,261.81508120305125,82.46717692047154,261.805074171915,0.41257565891817455,61.09825344898678
sugar_box_yalehand0_black10_4,943,0.35182610842380746,0.3733118510453437,0.5542702226520879,0.5404246905157111,0.02698079354402585,0.026306820040106912,0.0375,0.02702702702702703,0.02148574262153624,-0.013845532136376848,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062104581140636,0,0,0,False,0,0,0.35182610842380746,0,0,restarted_se3,0,44.32718921452761,3.7745526060462,0,944,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.443369798362255,1.8679797649383545,71.41309138387442,262.1492520377002,262.15515063544757,82.55896460332444,262.1510051006346,0.363077308619033,61.1543972261236
sugar_box_yalehand0_black10_4,944,0.3180406719965361,0.38794532871083154,0.5361125316748866,0.5553563764606613,0.02609691255697235,0.027033665393294524,0.017080745341614908,0.0375,0.06990465671429547,0.019243844785774677,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4913430575318317,0,0,0,False,0,0,0.3180406719965361,0,0,restarted_se3,0,44.5656506344676,3.782765008509159,0,945,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.274383179843426,1.6566971316933632,71.27949595451355,262.6276917196981,262.6317985308022,82.51445644043227,262.6294087231093,0.34872906677146287,61.08728662253227
sugar_box_yalehand0_black10_4,945,0.33850625025948244,0.3039289193522663,0.5371513535881836,0.5443743581600449,0.02614748038188195,0.02649908215869844,0.017080745341614908,0.02702702702702703,-0.03457733090721615,0.007223004571861313,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4967213636073924,0,0,0,False,0,0,0.3039289193522663,0,0,restarted_se3,0,46.47264443337917,3.914542496204376,0,946,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.392093151807785,1.8728682771325111,68.65214835852385,263.0531849657525,263.051603138968,82.62739249968021,263.0548848248731,0.31967825120982124,61.13363596158974
sugar_box_yalehand0_black10_4,946,0.3570867148275642,0.2893270054603027,0.5536291456644998,0.5415680324150672,0.026949587166448543,0.026362475694111123,0.0375,0.02702702702702703,-0.0677597093672615,-0.012061113249432598,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054076146741164,0,0,0,False,0,0,0.2893270054603027,0,0,restarted_se3,0,46.92617803812027,4.272835329174995,0,947,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,10.035742074251175,1.8744515255093575,63.1092069670558,263.51279300693443,263.51133512477463,82.63299184149074,263.5144524873297,0.32166320870433784,61.124491183225416
sugar_box_yalehand0_black10_4,947,0.34348418550989224,0.3348883419460764,0.5427909389605949,0.5390876039991372,0.02642200439993018,0.026241733275962225,0.02702702702702703,0.02702702702702703,-0.00859584356381582,-0.003703334961457694,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5016804642331587,0,0,0,False,0,0,0.3348883419460764,0,0,restarted_se3,0,46.278150752186775,4.017152823507786,0,948,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.86976559460163,1.8817437812685966,74.04681295156479,263.9565938553709,263.958250629428,82.70310456083054,263.9581732010889,0.3352319011418265,61.14138380881242
sugar_box_yalehand0_black10_4,948,0.38611519653635173,0.3959232186059051,0.5362700827357876,0.5431254470136229,0.026104581835373186,0.026438287599619997,0.017080745341614908,0.02702702702702703,0.00980802206955339,0.006855364277835285,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4968822120463788,0,0,0,False,0,0,0.38611519653635173,0,0,restarted_se3,0,45.913963578641415,3.9044199511408806,0,949,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.870250761508942,1.4814594760537148,67.17009376734495,264.44916186527985,264.4592974412582,82.67258476256202,264.45067111756913,0.38979256694848663,61.06090815379173
sugar_box_yalehand0_black10_4,949,0.39852366020206786,0.39650800643998163,0.5376232568657743,0.5459074288339757,0.026170451713166,0.026573709049430204,0.017080745341614908,0.02702702702702703,-0.0020156537620862336,0.008284171968201415,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49624651490187216,0,0,0,False,0,0,0.39650800643998163,0,0,restarted_se3,0,44.929780066013336,3.684127703309059,0,950,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.184924989938736,1.918172463774681,71.71700522303581,264.9212735487499,264.92496536341525,82.75909157937154,264.92267604835536,0.39749356510215905,61.09911880327166
sugar_box_yalehand0_black10_4,950,0.4142955525163805,0.4349629095112697,0.5330400156775457,0.5338242720251436,0.025947348470003517,0.025985524539608854,0.017080745341614908,0.017080745341614908,0.020667356994889197,0.0007842563475979336,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4996392114652808,0,0,0,False,0,0,0.4142955525163805,0,0,restarted_se3,0,46.659586019814014,3.9403336122632027,0,951,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.32238245010376,1.8871147185564041,72.80941680073738,265.43273756412503,265.4344833407809,82.76331275838345,265.43405332605363,0.42432932034825793,61.05913565002192
