episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,1165,83.26888780852198,83.2100377961675,65.58372772724067,65.6154123496134,2.356453871944023,2.3575923151777136,1.0,1.0,-0.05885001235448328,0.031684622372722515,MODE_1_ACCEPT,simple,1,83.2100377961675,0,0,0,11.432318016886711,0.6027617491781712,0.6027617491781712,83.26888780852198,83.24622141953043,83.26888780852198,83.27076567969563,83.26888780852198,82.49848762747656
cracker_box_yalehand0_clean,1166,83.14413132568434,83.6202029269075,64.74498772650135,65.456066128335,2.3263175532139186,2.3518669312582023,1.0,1.0,0.47607160122315406,0.711078401833646,MODE_1_ACCEPT,simple,1,83.14413132568434,0,0,0,10.14689402654767,1.4240839518606663,1.4240839518606663,83.14413132568434,83.3409729950776,83.14413132568434,83.14611616830072,83.14413132568434,82.84176786913356
cracker_box_yalehand0_clean,1167,83.34299122012258,83.10987272775571,64.9738053191138,64.53797973774749,2.3345390758501887,2.3188796597984798,1.0,1.0,-0.2331184923668701,-0.4358255813663021,MODE_1_ACCEPT,simple,1,83.10987272775571,0,0,0,10.224996600300074,0.6151073612272739,0.6151073612272739,83.34299122012258,83.4559169797864,83.34299122012258,83.34494605908334,83.34299122012258,83.29130164301178
cracker_box_yalehand0_clean,1168,83.52498274887361,83.56233761048506,64.81522689781744,65.03620341960496,2.328841279341508,2.336781068652365,1.0,1.0,0.03735486161144763,0.22097652178752014,MODE_1_ACCEPT,simple,1,83.52498274887361,0,0,0,10.091299191117287,0.5523981526494026,0.5523981526494026,83.52498274887361,83.57532671578318,83.52498274887361,83.5268742257027,83.52498274887361,83.52498274887361
cracker_box_yalehand0_clean,1169,84.02075717114002,83.73331325685146,64.84098519700447,64.41567179514063,2.329766787023938,2.31448507847605,1.0,1.0,-0.2874439142885592,-0.42531340186384625,MODE_1_ACCEPT,simple,1,83.73331325685146,0,0,0,9.856758173555136,0.5562901496887207,0.5562901496887207,84.02075717114002,83.8749358980796,84.02075717114002,84.02266574581138,84.02075717114002,84.02075717114002
cracker_box_yalehand0_clean,1170,84.4603513736977,84.55090413680246,65.06758722971885,65.1715357004947,2.337908703561543,2.3416436205132163,1.0,1.0,0.09055276310475335,0.10394847077584757,MODE_1_ACCEPT,simple,1,84.4603513736977,0,0,0,10.077636688947678,0.5758930929005146,0.5758930929005146,84.4603513736977,84.30436375012094,84.4603513736977,84.46230553560615,84.4603513736977,84.4603513736977
cracker_box_yalehand0_clean,1171,84.68417774546822,84.97652511176929,64.7941215669955,64.7135713552,2.3280829549787807,2.3251887483661156,1.0,1.0,0.2923473663010725,-0.08055021179549726,MODE_1_ACCEPT,simple,1,84.68417774546822,0,0,0,10.415493045002222,0.6269421428442001,0.6269421428442001,84.68417774546822,84.73653490717892,84.68417774546822,84.686029189313,84.68417774546822,84.68417774546822
cracker_box_yalehand0_clean,1172,84.94390882804406,84.92805275932717,64.49477724075719,64.3331513597233,2.317327373967246,2.3115200808113485,1.0,1.0,-0.01585606871688583,-0.16162588103388487,MODE_1_ACCEPT,simple,1,84.92805275932717,0,0,0,10.037479922175407,0.5988217890262604,0.5988217890262604,84.94390882804406,85.05360144951591,84.94390882804406,84.9455818769702,84.94390882804406,84.92805275932717
cracker_box_yalehand0_clean,1173,85.37176686111786,85.17861907342318,64.87853625608187,64.56748396090278,2.3311160140597442,2.3199397602731295,1.0,1.0,-0.19314778769468433,-0.3110522951790955,MODE_1_ACCEPT,simple,1,85.17861907342318,0,0,0,10.194191243499517,0.7130540907382965,0.7130540907382965,85.37176686111786,85.34285869048836,85.37176686111786,85.37304289633877,85.37176686111786,85.06735309875833
cracker_box_yalehand0_clean,1174,85.64173661519315,85.76200355809385,65.00120127541801,65.24729811000876,2.335523425315306,2.344365799160787,1.0,1.0,0.12026694290069884,0.2460968345907446,MODE_1_ACCEPT,simple,1,85.64173661519315,0,0,0,10.086094960570335,0.7699988782405853,0.7699988782405853,85.64173661519315,85.5848110622786,85.64173661519315,85.64269343776289,85.64173661519315,84.78558093654043
cracker_box_yalehand0_clean,1175,85.68695665943896,85.82643655876943,65.04795479731109,65.55237807374372,2.3372033011245943,2.3553274642979947,1.0,1.0,0.13947989933046756,0.5044232764326324,MODE_1_ACCEPT,simple,1,85.68695665943896,0,0,0,10.626174043864012,0.8755559101700783,0.8755559101700783,85.68695665943896,85.70392428676365,85.68695665943896,85.6866436727481,85.68695665943896,84.15287416900279
cracker_box_yalehand0_clean,1176,85.11195597710987,85.32097732027809,64.88444228241936,64.94741647468608,2.3313282203357986,2.3335909123836895,1.0,1.0,0.2090213431682173,0.06297419226672218,MODE_1_ACCEPT,simple,1,85.11195597710987,0,0,0,9.965372737497091,0.8426997810602188,0.8426997810602188,85.11195597710987,85.4153214256251,85.11195597710987,85.11088405037154,85.11195597710987,83.59042609474876
cracker_box_yalehand0_clean,1177,84.88852627472943,84.48272136564071,65.12983401857798,64.77316473273669,2.3401452596663317,2.3273299661667046,1.0,1.0,-0.40580490908871525,-0.3566692858412921,MODE_1_ACCEPT,simple,1,84.48272136564071,0,0,0,12.724420987069607,0.6171213462948799,0.6171213462948799,84.88852627472943,84.92490877721727,84.88852627472943,84.88748525878098,84.88852627472943,83.1660585477622
cracker_box_yalehand0_clean,1178,84.39313227297686,84.72102681862629,64.70566075150175,65.36465973158867,2.3249045166921904,2.3485826568657933,1.0,1.0,0.32789454564942844,0.6589989800869205,MODE_1_ACCEPT,simple,1,84.39313227297686,0,0,0,10.423701256513596,0.6496612913906574,0.6496612913906574,84.39313227297686,84.43941820042718,84.39313227297686,84.39215992683977,84.39313227297686,82.86872527870223
cracker_box_yalehand0_clean,1179,83.91604269791803,83.9335411068565,64.8179866165771,64.4035886763254,2.328940437321422,2.3140509263913174,1.0,1.0,0.017498408938465104,-0.4143979402517033,MODE_1_ACCEPT,simple,1,83.91604269791803,0,0,0,9.936320129781961,0.5578906275331974,0.5578906275331974,83.91604269791803,83.96538964398226,83.91604269791803,83.9151772264311,83.91604269791803,82.70119638444501
cracker_box_yalehand0_clean,1180,83.9054089860298,83.61903512870703,64.64924746236979,65.02487081611442,2.32287756094858,2.3363738829326763,1.0,1.0,-0.2863738573227721,0.3756233537446292,MODE_1_ACCEPT,simple,1,83.61903512870703,0,0,0,9.940520860254765,0.5361232906579971,0.5361232906579971,83.9054089860298,83.74729417892681,83.9054089860298,83.90465576598226,83.9054089860298,82.6607238842173
cracker_box_yalehand0_clean,1181,83.46070453191604,83.98252337565975,64.79671871384745,65.43102277109436,2.3281762716743604,2.3509671117727713,1.0,1.0,0.5218188437437163,0.6343040572469079,MODE_1_ACCEPT,simple,1,83.46070453191604,0,0,0,9.740198031067848,0.548127107322216,0.548127107322216,83.46070453191604,83.56308174069976,83.46070453191604,83.4600409011502,83.46070453191604,82.77961761380705
cracker_box_yalehand0_clean,1182,83.62343327111755,83.05348350683808,65.02822670792203,64.20479732096865,2.3364944616877716,2.306908260439366,1.0,1.0,-0.5699497642794711,-0.8234293869533786,MODE_1_ACCEPT,simple,1,83.05348350683808,0,0,0,9.972151834517717,0.6121867336332798,0.6121867336332798,83.62343327111755,83.52001284204663,83.62343327111755,83.6228098984107,83.62343327111755,82.97062970414454
cracker_box_yalehand0_clean,1183,83.33844533828496,83.815431950355,65.00546222194906,65.6123431947201,2.335676523107993,2.3574820390134494,1.0,1.0,0.4769866120700499,0.6068809727710374,MODE_1_ACCEPT,simple,1,83.33844533828496,0,0,0,10.032215155661106,0.5261520855128765,0.5261520855128765,83.33844533828496,83.4177289474959,83.33844533828496,83.33788979975995,83.33844533828496,83.23982656804796
cracker_box_yalehand0_clean,1184,82.99949995608155,83.175364506667,65.00800514936553,64.52121716912302,2.3357678916740117,2.3182773729034265,1.0,1.0,0.1758645505854446,-0.4867879802425108,MODE_1_ACCEPT,simple,1,82.99949995608155,0,0,0,9.87134501338005,0.5232449620962143,0.5232449620962143,82.99949995608155,83.1993894919425,82.99949995608155,82.99902311567995,82.99949995608155,82.99949995608155
cracker_box_yalehand0_clean,1185,82.69998367720478,82.68525939183866,63.943887844527055,64.99514901312814,2.2975336614756614,2.335305964713397,1.0,1.0,-0.014724285366128242,1.051261168601087,MODE_1_ACCEPT,simple,1,82.68525939183866,0,0,0,9.875882882624865,0.5459878593683243,0.5459878593683243,82.69998367720478,82.85479579955103,82.69998367720478,82.69644524652126,82.69998367720478,82.69998367720478
cracker_box_yalehand0_clean,1186,82.59987860571844,82.45695249546947,63.963314690505705,63.816255147890566,2.298231677096494,2.2929477592618293,1.0,1.0,-0.14292611024897894,-0.1470595426151391,MODE_1_ACCEPT,simple,1,82.45695249546947,0,0,0,9.915235918015242,0.6009158678352833,0.6009158678352833,82.59987860571844,82.56337087581389,82.59987860571844,82.59964011975748,82.59987860571844,82.45695249546947
cracker_box_yalehand0_clean,1187,82.78089411960141,82.62342459494934,63.86939052329498,63.50951953400035,2.294856938039066,2.2819266058437,1.0,1.0,-0.15746952465207187,-0.35987098929463457,MODE_1_ACCEPT,simple,1,82.62342459494934,0,0,0,10.124714113771915,0.5609639920294285,0.5609639920294285,82.78089411960141,82.58043022557726,82.78089411960141,82.77788545230553,82.78089411960141,82.3099846525396
cracker_box_yalehand0_clean,1188,83.10002162554557,82.9899050095616,63.445755963610665,63.45933188344443,2.27963555107233,2.2801233401926817,1.0,1.0,-0.11011661598396927,0.013575919833762384,MODE_1_ACCEPT,simple,1,82.9899050095616,0,0,0,10.107372887432575,0.5876710638403893,0.5876710638403893,83.10002162554557,82.8714876750249,83.10002162554557,83.09986603560033,83.10002162554557,82.19902772617485
cracker_box_yalehand0_clean,1189,83.69687126615476,83.4775654879535,63.903174751736216,63.848432056699004,2.2960708210963405,2.2941038905763556,1.0,1.0,-0.21930577820126018,-0.05474269503721274,MODE_1_ACCEPT,simple,1,83.4775654879535,0,0,0,9.844133164733648,0.5284780636429787,0.5284780636429787,83.69687126615476,83.46306622730059,83.69687126615476,83.6968195079791,83.69687126615476,82.16875127631073
cracker_box_yalehand0_clean,1190,83.71171569977436,84.32792063953981,63.21775566578065,63.509861038516576,2.271443394218111,2.281938876259967,1.0,1.0,0.6162049397654528,0.2921053727359251,MODE_1_ACCEPT,simple,1,83.71171569977436,0,0,0,9.914595633745193,0.5358071066439152,0.5358071066439152,83.71171569977436,83.90623861298661,83.71171569977436,83.71170155568836,83.71171569977436,82.23813647637705
cracker_box_yalehand0_clean,1191,83.80211661487706,83.76788723697666,63.09187037704108,62.98188768021284,2.26692027718358,2.2629685476804076,1.0,1.0,-0.03422937790040237,-0.10998269682824002,MODE_1_ACCEPT,simple,1,83.76788723697666,0,0,0,9.910508058965206,0.5492810159921646,0.5492810159921646,83.80211661487706,84.08424790563586,83.80211661487706,83.80216128758069,83.80211661487706,82.39086666912945
cracker_box_yalehand0_clean,1192,83.80792320630394,83.89402657235794,62.735580060206786,63.041299408633066,2.254118600216816,2.265103238743669,1.0,1.0,0.08610336605400448,0.3057193484262797,MODE_1_ACCEPT,simple,1,83.80792320630394,0,0,0,10.127960238605738,0.5603772588074207,0.5603772588074207,83.80792320630394,84.03252579696854,83.80792320630394,83.80796494547982,83.80792320630394,82.6046966050672
cracker_box_yalehand0_clean,1193,84.3636814364699,83.88265075974023,62.1707824733212,62.00719892868766,2.2338251599595553,2.227947527039066,1.0,1.0,-0.4810306767296737,-0.1635835446335392,MODE_1_ACCEPT,simple,1,83.88265075974023,0,0,0,10.106255300343037,0.5878908559679985,0.5878908559679985,84.3636814364699,84.19237705066703,84.3636814364699,84.36377596158738,84.3636814364699,82.8991055914485
cracker_box_yalehand0_clean,1194,84.98205460988515,84.97761378122797,62.91335991226373,63.285669464765725,2.260506313072595,2.273883568635192,1.0,1.0,-0.004440828657180873,0.3723095525019957,MODE_1_ACCEPT,simple,1,84.97761378122797,0,0,0,10.038088075816631,0.6286287680268288,0.6286287680268288,84.98205460988515,84.70113988335878,84.98205460988515,84.98220571940792,84.98205460988515,83.23798662936363
cracker_box_yalehand0_clean,1195,85.22221917795922,85.61497965613512,62.260314284973134,62.23226738801902,2.2370420796367476,2.2360343415710124,1.0,1.0,0.39276047817590154,-0.028046896954116107,MODE_1_ACCEPT,simple,1,85.22221917795922,0,0,0,10.398617014288902,0.5612149834632874,0.5612149834632874,85.22221917795922,85.23052071983574,85.22221917795922,85.22240639650362,85.22221917795922,83.38105297601462
cracker_box_yalehand0_clean,1196,85.57891697625128,85.5280521741908,62.148897275299895,61.96929811700924,2.233038814605262,2.2265857332294665,1.0,1.0,-0.050864802060473835,-0.17959915829065665,MODE_1_ACCEPT,simple,1,85.5280521741908,0,0,0,13.35428236052394,0.6002266891300678,0.6002266891300678,85.57891697625128,85.69867654614227,85.57891697625128,85.57907583559019,85.57891697625128,83.21584944164391
cracker_box_yalehand0_clean,1197,85.78688314132168,85.78625155700159,61.9377326762327,62.262010430263864,2.2254515722460155,2.237103022926741,1.0,1.0,-0.0006315843200894733,0.324277754031165,MODE_1_ACCEPT,simple,1,85.78625155700159,0,0,0,10.254784021526575,0.8042003028094769,0.8042003028094769,85.78688314132168,85.89276075903874,85.78688314132168,85.7870769797078,85.78688314132168,82.65618279257714
cracker_box_yalehand0_clean,1198,85.86095469274711,85.78861677461973,62.65783547686839,62.462598669864,2.251325201140869,2.244310251766157,1.0,1.0,-0.07233791812738843,-0.19523680700439172,MODE_1_ACCEPT,simple,1,85.78861677461973,0,0,0,10.55898517370224,0.7801856845617294,0.7801856845617294,85.86095469274711,85.86573862457226,85.86095469274711,85.86113496734889,85.86095469274711,82.02020801254194
cracker_box_yalehand0_clean,1199,85.96753206433362,85.63873670835845,62.95228581040286,62.67056110958067,2.2619049387159915,2.251782439049066,1.0,1.0,-0.3287953559751742,-0.2817247008221955,MODE_1_ACCEPT,simple,1,85.63873670835845,0,0,0,10.76580723747611,0.7604919373989105,0.7604919373989105,85.96753206433362,85.78016072128712,85.96753206433362,85.96769258086302,85.96753206433362,81.38126747917855
cracker_box_yalehand0_clean,1200,85.89367478856529,86.10999168854573,63.490485892587465,63.70211348157727,2.281242718245985,2.288846596048711,1.0,1.0,0.21631689998044124,0.21162758898980627,MODE_1_ACCEPT,simple,1,85.89367478856529,0,0,0,10.852114763110876,0.8186311461031437,0.8186311461031437,85.89367478856529,85.78162935070715,85.89367478856529,85.89382293915337,85.89367478856529,80.8789888400002
cracker_box_yalehand0_clean,1201,86.0915774906517,85.74940950038965,64.38208266288687,64.17262200758971,2.3132782053156253,2.3057521864493644,1.0,1.0,-0.34216799026205535,-0.20946065529716407,MODE_1_ACCEPT,simple,1,85.74940950038965,0,0,0,11.575872078537941,0.8342270739376545,0.8342270739376545,86.0915774906517,85.92857891934631,86.0915774906517,86.09175631639523,86.0915774906517,80.50670758084834
cracker_box_yalehand0_clean,1202,86.2663411535437,86.15882981460337,64.75236141535912,64.92716172666853,2.3265824932876464,2.3328631498571415,1.0,1.0,-0.10751133894034126,0.17480031130941143,MODE_1_ACCEPT,simple,1,86.15882981460337,0,0,0,10.496072005480528,0.7861191406846046,0.7861191406846046,86.2663411535437,86.17419587750075,86.2663411535437,86.26652239366811,86.2663411535437,80.33178081702495
cracker_box_yalehand0_clean,1203,86.01859915503378,86.48833204042548,64.77660382006437,65.10296814579083,2.3274535341755707,2.339179956348781,1.0,1.0,0.4697328853916929,0.326364325726459,MODE_1_ACCEPT,simple,1,86.01859915503378,0,0,0,10.332703124731779,0.846019946038723,0.846019946038723,86.01859915503378,86.23387422583977,86.01859915503378,86.01879215840597,86.01859915503378,80.37553470993817
cracker_box_yalehand0_clean,1204,85.82113960099377,85.7309182250561,64.6538710788602,64.65942445742067,2.323043689641761,2.3232432251189996,1.0,1.0,-0.09022137593767354,0.005553378560463784,MODE_1_ACCEPT,simple,1,85.7309182250561,0,0,0,10.429468005895615,0.7713497616350651,0.7713497616350651,85.82113960099377,86.0423307228955,85.82113960099377,85.82133135768403,85.82113960099377,80.5828626370175
cracker_box_yalehand0_clean,1205,85.91260348241609,85.64697224897783,64.82271573356309,64.6098314645903,2.3291103566965274,2.321461325796923,1.0,1.0,-0.26563123343825623,-0.21288426897278612,MODE_1_ACCEPT,simple,1,85.64697224897783,0,0,0,11.041094083338976,0.6805742159485817,0.6805742159485817,85.91260348241609,85.89311708863148,85.91260348241609,85.91276074861202,85.91260348241609,80.97961607687158
cracker_box_yalehand0_clean,1206,86.10560514907183,86.02317948433601,65.20087996968923,65.11940403053202,2.342697973767584,2.3397705053398097,1.0,1.0,-0.08242566473582258,-0.08147593915720108,MODE_1_ACCEPT,simple,1,86.02317948433601,0,0,0,10.556403081864119,0.6307442672550678,0.6307442672550678,86.10560514907183,85.92959362303222,86.10560514907183,86.10573557357208,86.10560514907183,81.5371015114831
cracker_box_yalehand0_clean,1207,86.07894468113108,86.35051989319106,64.65975541004195,65.45872637098081,2.3232551164007686,2.351962515015032,1.0,1.0,0.2715752120599859,0.7989709609388598,MODE_1_ACCEPT,simple,1,86.07894468113108,0,0,0,10.20465511828661,0.6939508020877838,0.6939508020877838,86.07894468113108,86.04769958299008,86.07894468113108,86.0790506123034,86.07894468113108,82.28422378995141
cracker_box_yalehand0_clean,1208,86.0990319931002,85.98816676881269,64.86319308110846,64.21289982999538,2.3305647266394196,2.3071993873610914,1.0,1.0,-0.11086522428750811,-0.6502932511130837,MODE_1_ACCEPT,simple,1,85.98816676881269,0,0,0,10.637664701789618,0.6065131165087223,0.6065131165087223,86.0990319931002,86.12954141472962,86.0990319931002,86.09914435518334,86.0990319931002,83.12377240608592
cracker_box_yalehand0_clean,1209,85.96315973430698,86.11680203719631,64.9843357873372,64.70086090045687,2.3349174404762687,2.3247320558094167,1.0,1.0,0.1536423028893239,-0.2834748868803274,MODE_1_ACCEPT,simple,1,85.96315973430698,0,0,0,10.174197144806385,0.5974541418254375,0.5974541418254375,85.96315973430698,86.1022047265396,85.96315973430698,85.96336122877287,85.96315973430698,84.11312305091013
