episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1121,121.8937164548907,121.43298753517051,90.38662672224517,90.16404768556714,3.247633580656105,3.239636212239127,1.0,1.0,-0.46072891972018226,-0.22257903667802736,MODE_1_ACCEPT,simple,1,121.43298753517051,0,0,0,10.050984099507332,0.5454462952911854,0.5454462952911854,121.8937164548907,121.97325748260208,121.8937164548907,121.89436342097643,121.8937164548907,72.68504341007565
cracker_box_yalehand0_occ40,1122,122.02057471168366,122.04265227560091,90.97797103773867,90.26016923467803,3.268880857231968,3.243089904251293,1.0,1.0,0.02207756391725013,-0.7178018030606381,MODE_1_ACCEPT,simple,1,122.02057471168366,0,0,0,10.125693865120411,0.5603320896625519,0.5603320896625519,122.02057471168366,122.00590002800004,122.02057471168366,122.02136810600248,122.02057471168366,72.14498218619057
cracker_box_yalehand0_occ40,1123,121.88274106362054,122.31984372751272,89.69881296511493,90.59593990349664,3.22292011212765,3.2551543007112427,1.0,1.0,0.4371026638921762,0.8971269383817173,MODE_1_ACCEPT,simple,1,121.88274106362054,0,0,0,11.432468891143799,0.5547143518924713,0.5547143518924713,121.88274106362054,122.0660148862011,121.88274106362054,121.88362802122681,121.88274106362054,71.64287667406401
cracker_box_yalehand0_occ40,1124,121.99424886412598,121.8732739251238,91.59959200223987,90.48650374944731,3.2912159879029863,3.251222208744578,1.0,1.0,-0.12097493900218126,-1.113088252792565,MODE_1_ACCEPT,simple,1,121.8732739251238,0,0,0,10.23724814876914,0.5674767307937145,0.5674767307937145,121.99424886412598,122.13190397541747,121.99424886412598,121.99531331032595,121.99424886412598,71.20106680064731
cracker_box_yalehand0_occ40,1125,122.33273099351017,122.3889588936504,91.00232697544845,92.59792809454254,3.269755977413604,3.3270866685082754,1.0,1.0,0.056227900140228826,1.5956011190940842,MODE_1_ACCEPT,simple,1,122.33273099351017,0,0,0,10.134263429790735,0.5522589199244976,0.5522589199244976,122.33273099351017,122.37051248883147,122.33273099351017,122.3339220668916,122.33273099351017,70.86078914452631
cracker_box_yalehand0_occ40,1126,122.8698578451022,122.95665404974261,91.4330428313929,91.97852434052656,3.2852317986519015,3.3048312032422875,1.0,1.0,0.08679620464040738,0.5454815091336656,MODE_1_ACCEPT,simple,1,122.8698578451022,0,0,0,10.22228505462408,0.5694529972970486,0.5694529972970486,122.8698578451022,122.84929389650347,122.8698578451022,122.87120164515457,122.8698578451022,70.55927103290749
cracker_box_yalehand0_occ40,1127,123.8599365168733,123.65697197256573,91.63745256157746,91.00528927675975,3.2925763354272393,3.2698624142789177,1.0,1.0,-0.2029645443075765,-0.6321632848177074,MODE_1_ACCEPT,simple,1,123.65697197256573,0,0,0,10.1963528431952,0.5916100926697254,0.5916100926697254,123.8599365168733,123.73130283661014,123.8599365168733,123.86136150010947,123.8599365168733,70.3712173265531
cracker_box_yalehand0_occ40,1128,124.74136466010069,125.01383331554759,92.52162089789327,92.48815130457189,3.3243449154052924,3.323142337334363,1.0,1.0,0.27246865544690024,-0.033469593321385105,MODE_1_ACCEPT,simple,1,124.74136466010069,0,0,0,10.11874619871378,0.6168726831674576,0.6168726831674576,124.74136466010069,124.78085965713474,124.74136466010069,124.74284126875466,124.74136466010069,70.2241112579735
cracker_box_yalehand0_occ40,1129,125.96382016585798,125.84277936865733,91.23409255168458,92.50331100096967,3.278083422474006,3.323687032284041,1.0,1.0,-0.12104079720064931,1.2692184492850913,MODE_1_ACCEPT,simple,1,125.84277936865733,0,0,0,10.131412651389837,0.7902099750936031,0.7902099750936031,125.96382016585798,125.9941511361992,125.96382016585798,125.96533156830712,125.96382016585798,70.15613776374067
cracker_box_yalehand0_occ40,1130,127.14244837091204,126.53645038243577,92.25498127233244,92.426729319162,3.3147644295158702,3.3209354168015204,1.0,1.0,-0.6059979884762612,0.17174804682956335,MODE_1_ACCEPT,simple,1,126.53645038243577,0,0,0,10.296192020177841,0.7668836042284966,0.7668836042284966,127.14244837091204,126.81228138882723,127.14244837091204,127.14391907355717,127.14244837091204,70.18272320465078
cracker_box_yalehand0_occ40,1131,126.7206702850793,126.88872960559563,92.20625270362139,92.54264922366154,3.3130135893548625,3.325100472940589,1.0,1.0,0.16805932051633476,0.33639652004015375,MODE_1_ACCEPT,simple,1,126.7206702850793,0,0,0,11.447834316641092,0.7798601873219013,0.7798601873219013,126.7206702850793,126.49574426445096,126.7206702850793,126.72229349133717,126.7206702850793,70.26614444604094
cracker_box_yalehand0_occ40,1132,125.87026246645716,126.07707949696925,92.32865429508233,93.33482988103043,3.317411535524221,3.3535638927861293,1.0,1.0,0.20681703051208444,1.0061755859480996,MODE_1_ACCEPT,simple,1,125.87026246645716,0,0,0,10.760867968201637,2.332933247089386,2.332933247089386,125.87026246645716,125.91334012768894,125.87026246645716,125.87219824296818,125.87026246645716,70.42326826132856
cracker_box_yalehand0_occ40,1133,125.51248165184946,125.28218341813167,93.0497850589009,93.38630472143015,3.343322099614837,3.35541340776753,1.0,1.0,-0.23029823371778946,0.33651966252925547,MODE_1_ACCEPT,simple,1,125.28218341813167,0,0,0,10.436207987368107,0.5640559829771519,0.5640559829771519,125.51248165184946,125.52052969965422,125.51248165184946,125.51465839008446,125.51248165184946,70.55595268684463
cracker_box_yalehand0_occ40,1134,125.05492012344992,125.30103232852903,93.37758377128776,94.15579308055408,3.3551000599685827,3.3830614827719683,1.0,1.0,0.2461122050791147,0.778209309266316,MODE_1_ACCEPT,simple,1,125.05492012344992,0,0,0,10.123443324118853,0.5701277405023575,0.5701277405023575,125.05492012344992,125.21318293495507,125.05492012344992,125.05726029553854,125.05492012344992,70.69545444427709
cracker_box_yalehand0_occ40,1135,124.96644615891275,124.82303494216187,93.56426125764708,95.16863930783325,3.3618074689674384,3.419453519282643,1.0,1.0,-0.1434112167508772,1.6043780501861704,MODE_1_ACCEPT,simple,1,124.82303494216187,0,0,0,10.166977066546679,0.5627991631627083,0.5627991631627083,124.96644615891275,125.0333451454973,124.96644615891275,124.96891698216639,124.96644615891275,70.7951797860479
cracker_box_yalehand0_occ40,1136,125.01259477463323,125.0497430162711,94.15056734044944,93.36690082715441,3.38287371949699,3.3547162168120686,1.0,1.0,0.03714824163786545,-0.7836665132950316,MODE_1_ACCEPT,simple,1,125.01259477463323,0,0,0,10.385624133050442,0.5205338820815086,0.5205338820815086,125.01259477463323,125.02267045675421,125.01259477463323,125.01515935870597,125.01259477463323,70.88287188508983
cracker_box_yalehand0_occ40,1137,124.64707040627574,125.28297914698715,94.56256068590511,94.35150994027096,3.3976768322165336,3.390093680664145,1.0,1.0,0.6359087407114004,-0.2110507456341537,MODE_1_ACCEPT,simple,1,124.64707040627574,0,0,0,10.140431113541126,0.5515716038644314,0.5515716038644314,124.64707040627574,124.92153551433422,124.64707040627574,124.64966444965873,124.64707040627574,71.03371595004808
cracker_box_yalehand0_occ40,1138,124.69233536497872,124.52316959783067,94.2657521848225,94.44168563938186,3.387012364583482,3.393333735517521,1.0,1.0,-0.1691657671480442,0.17593345455935605,MODE_1_ACCEPT,simple,1,124.52316959783067,0,0,0,10.086528025567532,0.5451487377285957,0.5451487377285957,124.69233536497872,124.86673567464884,124.69233536497872,124.69490113552904,124.69233536497872,71.2138721954479
cracker_box_yalehand0_occ40,1139,124.9268386947624,125.0305229153715,94.1901386802193,93.98672484506987,3.384295536158686,3.376986782355633,1.0,1.0,0.10368422060911087,-0.20341383514943345,MODE_1_ACCEPT,simple,1,124.9268386947624,0,0,0,10.08352404460311,0.5959309637546539,0.5959309637546539,124.9268386947624,124.98660802826325,124.9268386947624,124.92929977489548,124.9268386947624,71.47242892496516
cracker_box_yalehand0_occ40,1140,126.05372300774252,125.53095581259383,93.75352731647463,93.70666833099371,3.3686078865802744,3.3669242214151724,1.0,1.0,-0.5227671951486883,-0.04685898548092382,MODE_1_ACCEPT,simple,1,125.53095581259383,0,0,0,10.082590859383345,0.6225407123565674,0.6225407123565674,126.05372300774252,125.78395813160571,126.05372300774252,126.05582960340944,126.05372300774252,71.81684308995845
cracker_box_yalehand0_occ40,1141,126.56220442413122,126.10420249315546,93.94322666200597,93.42380064340726,3.3754238723861087,3.3567606537016514,1.0,1.0,-0.4580019309757688,-0.5194260185987076,MODE_1_ACCEPT,simple,1,126.10420249315546,0,0,0,12.50676391646266,0.6481241434812546,0.6481241434812546,126.56220442413122,126.10718887386088,126.56220442413122,126.56209044403037,126.56220442413122,72.17688858492821
cracker_box_yalehand0_occ40,1142,126.03531735599506,126.03814576449122,94.0754201442844,95.45716397120113,3.380173645751482,3.429820344769786,1.0,1.0,0.0028284084961569533,1.3817438269167326,MODE_1_ACCEPT,simple,1,126.03531735599506,0,0,0,10.636606719344854,0.607052817940712,0.607052817940712,126.03531735599506,125.66027151311754,126.03531735599506,126.03510179982192,126.03531735599506,72.63933103502359
cracker_box_yalehand0_occ40,1143,125.82546866507933,125.5684822997891,95.04622396145623,93.96141435915048,3.4150550788927467,3.3760773648124034,1.0,1.0,-0.25698636529023133,-1.0848096023057536,MODE_1_ACCEPT,simple,1,125.5684822997891,0,0,0,10.236153844743967,0.5537918768823147,0.5537918768823147,125.82546866507933,125.58199805375992,125.82546866507933,125.82529333199857,125.82546866507933,73.12597204790211
cracker_box_yalehand0_occ40,1144,125.51314944817962,125.74179763199433,95.36202031222507,94.60094948751625,3.4264017888054545,3.399056159731616,1.0,1.0,0.22864818381471252,-0.761070824708824,MODE_1_ACCEPT,simple,1,125.51314944817962,0,0,0,10.2002271451056,0.5799988284707069,0.5799988284707069,125.51314944817962,125.57696501909939,125.51314944817962,125.51300095384232,125.51314944817962,73.68729996754111
cracker_box_yalehand0_occ40,1145,125.07852012726718,125.27059220929249,95.31465187800164,95.34107367786073,3.4246998189098434,3.4256491664803357,1.0,1.0,0.19207208202530524,0.026421799859093653,MODE_1_ACCEPT,simple,1,125.07852012726718,0,0,0,10.045075789093971,0.5579688586294651,0.5579688586294651,125.07852012726718,125.34189669675509,125.07852012726718,125.0783935279903,125.07852012726718,74.27496710292874
cracker_box_yalehand0_occ40,1146,124.92011017453952,124.78605885308806,94.66437347226706,94.57310814939466,3.401335013032876,3.3980558074904383,1.0,1.0,-0.1340513214514516,-0.09126532287240252,MODE_1_ACCEPT,simple,1,124.78605885308806,0,0,0,9.99314896762371,0.5590468645095825,0.5590468645095825,124.92011017453952,125.05958992449327,124.92011017453952,124.92000738328063,124.92011017453952,74.89351259875704
cracker_box_yalehand0_occ40,1147,124.2501228638044,124.9410477450677,95.07564113305115,95.47608621104324,3.4161120515643026,3.4305002296571963,1.0,1.0,0.6909248812632995,0.4004450779920887,MODE_1_ACCEPT,simple,1,124.2501228638044,0,0,0,10.050149168819189,0.563131645321846,0.563131645321846,124.2501228638044,124.55626731480845,124.2501228638044,124.25004902217154,124.2501228638044,75.56260948685104
cracker_box_yalehand0_occ40,1148,123.92178754585865,123.91197836357159,94.32454291675116,94.75626686673884,3.3891247429536757,3.4046367854802995,1.0,1.0,-0.009809182287057183,0.4317239499876848,MODE_1_ACCEPT,simple,1,123.91197836357159,0,0,0,10.262210853397846,0.5454253405332565,0.5454253405332565,123.92178754585865,124.11226493161496,123.92178754585865,123.9217309680741,123.92178754585865,76.23834578731483
cracker_box_yalehand0_occ40,1149,123.8771185278878,123.72774732795524,95.08381152416017,94.56324455137035,3.4164056175208493,3.397701403821096,1.0,1.0,-0.14937119993255976,-0.5205669727898226,MODE_1_ACCEPT,simple,1,123.72774732795524,0,0,0,10.064558126032352,0.5348017439246178,0.5348017439246178,123.8771185278878,123.90662541254773,123.8771185278878,123.87711545014754,123.8771185278878,76.94854006401535
cracker_box_yalehand0_occ40,1150,124.14436057184979,124.10420146141028,94.73283724521136,94.65040482851029,3.4037949482703707,3.4008331131591247,1.0,1.0,-0.04015911043950382,-0.08243241670106727,MODE_1_ACCEPT,simple,1,124.10420146141028,0,0,0,14.563345815986395,0.5325628444552422,0.5325628444552422,124.14436057184979,124.06302521117188,124.14436057184979,124.14440233971756,124.14436057184979,77.61287496618951
cracker_box_yalehand0_occ40,1151,124.44866922089138,124.7386238264812,93.44548687074703,94.42141180828506,3.35753984994672,3.3926052873270507,1.0,1.0,0.289954605589827,0.975924937538025,MODE_1_ACCEPT,simple,1,124.44866922089138,0,0,0,10.035329964011908,0.606803223490715,0.606803223490715,124.44866922089138,124.49037855670161,124.44866922089138,124.44876443767336,124.44866922089138,78.31033793368528
cracker_box_yalehand0_occ40,1152,124.94090499336016,125.03399624783617,93.32028138172714,93.10954089762215,3.3530411584326205,3.345469154721427,1.0,1.0,0.09309125447600763,-0.21074048410498847,MODE_1_ACCEPT,simple,1,124.94090499336016,0,0,0,11.425843928009272,1.3606641441583633,1.3606641441583633,124.94090499336016,125.06241938018707,124.94090499336016,124.94100023664345,124.94090499336016,78.97636602597137
cracker_box_yalehand0_occ40,1153,126.63994740334542,125.54277396090221,94.94535181577945,94.65082261711612,3.4114306957341687,3.4008481244982476,1.0,1.0,-1.0971734424432071,-0.2945291986633265,MODE_1_ACCEPT,simple,1,125.54277396090221,0,0,0,11.324752122163773,0.8783098310232162,0.8783098310232162,126.63994740334542,126.2122879678035,126.63994740334542,126.64016539638095,126.63994740334542,79.55389903966676
cracker_box_yalehand0_occ40,1154,127.06963741888184,127.59053940717655,94.25892275967902,95.02876665546431,3.3867669801584093,3.4144278297606223,1.0,1.0,0.5209019882947103,0.7698438957852858,MODE_1_ACCEPT,simple,1,127.06963741888184,0,0,0,11.200107168406248,0.862903892993927,0.862903892993927,127.06963741888184,126.9269420252488,127.06963741888184,127.06995842094348,127.06963741888184,79.89455409247489
cracker_box_yalehand0_occ40,1155,126.14597926494892,126.48375350539678,95.11708937236732,95.25975360259437,3.4176013061005506,3.4227272983147263,1.0,1.0,0.33777424044785676,0.1426642302270551,MODE_1_ACCEPT,simple,1,126.14597926494892,0,0,0,11.144713964313269,0.6467057392001152,0.6467057392001152,126.14597926494892,126.40463207049959,126.14597926494892,126.14670793577459,126.14597926494892,80.03302177617209
cracker_box_yalehand0_occ40,1156,125.84881866845181,124.80109350259092,95.23936394684503,94.92169308575319,3.4219946884905643,3.41058062654921,1.0,1.0,-1.0477251658608964,-0.31767086109184106,MODE_1_ACCEPT,simple,1,124.80109350259092,0,0,0,10.97737904638052,0.559280626475811,0.559280626475811,125.84881866845181,125.65672530942533,125.84881866845181,125.84979100256064,125.84881866845181,79.8839170683394
cracker_box_yalehand0_occ40,1157,124.73570087203214,125.66041956554146,94.55758208721147,95.3314293968573,3.3974979488475174,3.425302642973664,1.0,1.0,0.9247186935093197,0.7738473096458307,MODE_1_ACCEPT,simple,1,124.73570087203214,0,0,0,11.096814181655645,0.5889739841222763,0.5889739841222763,124.73570087203214,124.89563230544871,124.73570087203214,124.73690384108266,124.73570087203214,79.55662608717799
cracker_box_yalehand0_occ40,1158,124.22385818221962,123.76598290789609,94.30362994623704,93.48248409353327,3.388373330186369,3.358869177386728,1.0,1.0,-0.45787527432352704,-0.821145852703765,MODE_1_ACCEPT,simple,1,123.76598290789609,0,0,0,10.206846985965967,0.5799289792776108,0.5799289792776108,124.22385818221962,124.23764765474641,124.22385818221962,124.22525288175714,124.22385818221962,79.12491489431726
cracker_box_yalehand0_occ40,1159,123.44163919852897,123.77872488441166,94.64383720477531,95.24649953086437,3.4005971353805493,3.42225107334659,1.0,1.0,0.33708568588268406,0.6026623260890602,MODE_1_ACCEPT,simple,1,123.44163919852897,0,0,0,10.259245056658983,0.5614818073809147,0.5614818073809147,123.44163919852897,123.55763114427376,123.44163919852897,123.44318678141599,123.44163919852897,78.64959553699796
cracker_box_yalehand0_occ40,1160,122.5575517124178,122.84484677596264,93.87267342249002,93.96771025743438,3.3728888616418735,3.3763035793690106,1.0,1.0,0.2872950635448319,0.09503683494435222,MODE_1_ACCEPT,simple,1,122.5575517124178,0,0,0,10.334135964512825,0.5421233363449574,0.5421233363449574,122.5575517124178,122.78501535986157,122.5575517124178,122.55933965839216,122.5575517124178,78.17952807039067
cracker_box_yalehand0_occ40,1161,121.73998191868249,121.91704819807984,92.34283475935531,93.70315393302401,3.3179210462077395,3.3667979474598755,1.0,1.0,0.17706627939735142,1.3603191736686995,MODE_1_ACCEPT,simple,1,121.73998191868249,0,0,0,10.14256477355957,0.5494276992976665,0.5494276992976665,121.73998191868249,121.95615506383825,121.73998191868249,121.74196596348999,121.73998191868249,77.73789558429579
cracker_box_yalehand0_occ40,1162,121.73858360779246,121.27681617745223,92.1008911840047,91.47306322048908,3.3092279009004453,3.286669749864962,1.0,1.0,-0.46176743034023104,-0.6278279635156139,MODE_1_ACCEPT,simple,1,121.27681617745223,0,0,0,10.185571387410164,0.5779820494353771,0.5779820494353771,121.73858360779246,121.56729730488661,121.73858360779246,121.74077376663048,121.73858360779246,77.34239485558163
cracker_box_yalehand0_occ40,1163,122.37276072724903,122.20399588997918,92.06888762086639,89.96667558498389,3.3080779979765538,3.2325445407719693,1.0,1.0,-0.1687648372698476,-2.102212035882502,MODE_1_ACCEPT,simple,1,122.20399588997918,0,0,0,10.243771132081747,0.6232070736587048,0.6232070736587048,122.37276072724903,121.99782500039314,122.37276072724903,122.37490987043356,122.37276072724903,76.94564369659636
