episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1198,137.83635657430818,137.41582278508176,91.5876571666599,91.04549434945471,3.2907871637039348,3.2713070012596677,1.0,1.0,-0.42053378922642537,-0.5421628172051811,MODE_1_ACCEPT,simple,1,137.41582278508176,0,0,0,10.10615425184369,0.49888715147972107,0.49888715147972107,137.83635657430818,137.75897638668664,137.83635657430818,137.83675179484678,137.83635657430818,136.8567806188854
cracker_box_yalehand0_black10_5,1199,137.85285370068067,137.78636313444628,92.46016836177645,91.33839012363875,3.3221368971713257,3.281830882793552,1.0,1.0,-0.06649056623439265,-1.1217782381377077,MODE_1_ACCEPT,simple,1,137.78636313444628,0,0,0,10.05111401900649,0.528520904481411,0.528520904481411,137.85285370068067,137.68612679418214,137.85285370068067,137.8532428335032,137.85285370068067,136.56943106238973
cracker_box_yalehand0_black10_5,1200,138.09770247740073,138.19923576957345,93.20369628907288,93.32858701033297,3.348852201773452,3.3533395835353916,1.0,1.0,0.10153329217271789,0.12489072126008693,MODE_1_ACCEPT,simple,1,138.09770247740073,0,0,0,10.43727109208703,0.5023167468607426,0.5023167468607426,138.09770247740073,137.95787786778402,138.09770247740073,138.09807046208593,138.09770247740073,136.34409231394375
cracker_box_yalehand0_black10_5,1201,138.44428998802846,138.47401217512805,93.21654298474863,93.12245251181449,3.349313789530292,3.3459330750307927,1.0,1.0,0.029722187099594066,-0.09409047293414119,MODE_1_ACCEPT,simple,1,138.44428998802846,0,0,0,10.105851106345654,0.5322103388607502,0.5322103388607502,138.44428998802846,138.44193467275764,138.44428998802846,138.4446543681953,138.44428998802846,136.13994954104075
cracker_box_yalehand0_black10_5,1202,138.61577944052755,138.8581377573658,92.99424369047559,93.54380887484366,3.3413264723881686,3.3610726053310187,1.0,1.0,0.24235831683824927,0.5495651843680776,MODE_1_ACCEPT,simple,1,138.61577944052755,0,0,0,10.090995579957962,0.49966108053922653,0.49966108053922653,138.61577944052755,138.8536749870906,138.61577944052755,138.6161409945737,138.61577944052755,135.98777057267154
cracker_box_yalehand0_black10_5,1203,138.6605980877404,138.90980334996894,93.34367245386161,92.54015358612276,3.35388161054491,3.3250108035218924,1.0,1.0,0.24920526222854278,-0.8035188677388589,MODE_1_ACCEPT,simple,1,138.6605980877404,0,0,0,9.892576839774847,0.5168039351701736,0.5168039351701736,138.6605980877404,139.02055846188733,138.6605980877404,138.6609387619262,138.6605980877404,135.91012446000127
cracker_box_yalehand0_black10_5,1204,138.79673679237513,138.70457926491017,91.6265465332964,91.96158620794381,3.292184476753434,3.3042226082524735,1.0,1.0,-0.09215752746496264,0.3350396746474047,MODE_1_ACCEPT,simple,1,138.70457926491017,0,0,0,10.264822281897068,0.5007521249353886,0.5007521249353886,138.79673679237513,138.99554081303543,138.79673679237513,138.79708873792674,138.79673679237513,135.85552347748518
cracker_box_yalehand0_black10_5,1205,139.42571601020083,138.98080042340533,91.40401017573359,91.40519446846855,3.284188641816936,3.2842311940062907,1.0,1.0,-0.4449155867955028,0.0011842927349619004,MODE_1_ACCEPT,simple,1,138.98080042340533,0,0,0,10.011119302362204,0.5025477148592472,0.5025477148592472,139.42571601020083,139.2126108046542,139.42571601020083,139.42604171141483,139.42571601020083,135.86872894053695
cracker_box_yalehand0_black10_5,1206,140.6706218036862,140.12773331914127,90.8961798167342,90.02259468739327,3.2659420605806306,3.234553740156552,1.0,1.0,-0.5428884845449318,-0.8735851293409382,MODE_1_ACCEPT,simple,1,140.12773331914127,0,0,0,10.170267429202795,0.5630580708384514,0.5630580708384514,140.6706218036862,140.05219401631916,140.6706218036862,140.67089920003716,140.6706218036862,135.90308722819867
cracker_box_yalehand0_black10_5,1207,141.12453872672162,142.08189519228458,88.43638621183688,91.92400528660977,3.1775605311172503,3.302872308251883,1.0,1.0,0.9573564655629525,3.487619074772894,MODE_1_ACCEPT,simple,1,141.12453872672162,0,0,0,10.374967940151691,0.5385968834161758,0.5385968834161758,141.12453872672162,141.0749219747434,141.12453872672162,141.12483061725754,141.12453872672162,136.0217221024874
cracker_box_yalehand0_black10_5,1208,141.49732556490207,141.56021487716774,88.42240319076092,87.50623561942867,3.1770581146597263,3.1441397872692156,1.0,1.0,0.06288931226566774,-0.9161675713322524,MODE_1_ACCEPT,simple,1,141.49732556490207,0,0,0,10.65494678914547,0.5779480561614037,0.5779480561614037,141.49732556490207,141.81906101279318,141.49732556490207,141.4976295319401,141.49732556490207,136.14982499176864
cracker_box_yalehand0_black10_5,1209,142.40651851129587,141.89925790762447,89.93112031629538,89.36471125805382,3.231267023414043,3.2109156822406884,1.0,1.0,-0.5072606036713978,-0.5664090582415611,MODE_1_ACCEPT,simple,1,141.89925790762447,0,0,0,10.278994683176279,0.7601971738040447,0.7601971738040447,142.40651851129587,142.5086594850076,142.40651851129587,142.40698732457778,142.40651851129587,136.35404527559263
cracker_box_yalehand0_black10_5,1210,141.8646638566537,142.30415292447023,91.16506869723221,91.18257659463228,3.275603363247162,3.276232430152135,1.0,1.0,0.4394890678165382,0.01750789740006553,MODE_1_ACCEPT,simple,1,141.8646638566537,0,0,0,10.942982044070959,0.7457812316715717,0.7457812316715717,141.8646638566537,142.17683308957982,141.8646638566537,141.86562573506714,141.8646638566537,136.61300208120727
cracker_box_yalehand0_black10_5,1211,140.80306802468667,140.63885529997302,91.00171877808857,91.28262250646554,3.269734124599297,3.2798271263440344,1.0,1.0,-0.16421272471365,0.28090372837696975,MODE_1_ACCEPT,simple,1,140.63885529997302,0,0,0,10.761430021375418,0.5968133918941021,0.5968133918941021,140.80306802468667,140.89340425893926,140.80306802468667,140.80439084697343,140.80306802468667,136.93344658144113
cracker_box_yalehand0_black10_5,1212,139.91227923655202,139.56465590598194,91.52569747646488,91.27196067010811,3.288560923187816,3.2794440415997363,1.0,1.0,-0.3476233305700873,-0.25373680635676976,MODE_1_ACCEPT,simple,1,139.56465590598194,0,0,0,11.111930944025517,0.6855516694486141,0.6855516694486141,139.91227923655202,139.6756319421477,139.91227923655202,139.9137823371046,139.91227923655202,137.2268364659782
cracker_box_yalehand0_black10_5,1213,139.0621434563977,139.13979023860804,90.61774115035517,91.14121895733749,3.2559376296611715,3.274746430988698,1.0,1.0,0.07764678221033705,0.5234778069823136,MODE_1_ACCEPT,simple,1,139.0621434563977,0,0,0,10.883821174502373,0.5857888609170914,0.5857888609170914,139.0621434563977,138.82290680581198,139.0621434563977,139.06380788151984,139.0621434563977,137.64751221454506
cracker_box_yalehand0_black10_5,1214,137.85127806482515,138.03395367680744,91.21303391601107,90.480581078544,3.2773267758897027,3.2510094044215245,1.0,1.0,0.18267561198229032,-0.7324528374670649,MODE_1_ACCEPT,simple,1,137.85127806482515,0,0,0,10.357602033764124,0.5514891818165779,0.5514891818165779,137.85127806482515,137.81411565272535,137.85127806482515,137.8531469146526,137.85127806482515,137.85127806482515
cracker_box_yalehand0_black10_5,1215,136.90523286095646,136.7060464433391,91.20824656065842,91.10765486049412,3.277154763982968,3.2735404573622247,1.0,1.0,-0.19918641761736922,-0.1005917001643013,MODE_1_ACCEPT,simple,1,136.7060464433391,0,0,0,10.290974751114845,0.5155983380973339,0.5155983380973339,136.90523286095646,136.84178351473062,136.90523286095646,136.90728149681138,136.90523286095646,136.90523286095646
cracker_box_yalehand0_black10_5,1216,135.80246185589556,135.8874572952955,90.90587057094838,90.78874945923545,3.266290253891402,3.262082037817894,1.0,1.0,0.08499543939993259,-0.11712111171293316,MODE_1_ACCEPT,simple,1,135.80246185589556,0,0,0,10.039860382676125,0.500817783176899,0.500817783176899,135.80246185589556,135.80253284208226,135.80246185589556,135.80464951717806,135.80246185589556,135.80246185589556
cracker_box_yalehand0_black10_5,1217,134.78654998078625,134.80636109102628,90.76443472454065,91.77063551817908,3.2612083980797695,3.297361661065728,1.0,1.0,0.019811110240027574,1.0062007936384276,MODE_1_ACCEPT,simple,1,134.78654998078625,0,0,0,10.193040128797293,0.5360450595617294,0.5360450595617294,134.78654998078625,134.84316439733232,134.78654998078625,134.78884227625196,134.78654998078625,134.78654998078625
cracker_box_yalehand0_black10_5,1218,133.67358405055288,133.91322943941395,90.50773443999562,89.70085542463192,3.251985037340639,3.222993498649031,1.0,1.0,0.2396453888610779,-0.8068790153636911,MODE_1_ACCEPT,simple,1,133.67358405055288,0,0,0,10.093140881508589,0.516131054610014,0.516131054610014,133.67358405055288,133.8503737877856,133.67358405055288,133.70369933590075,133.67358405055288,133.67358405055288
cracker_box_yalehand0_black10_5,1219,132.5187859419936,132.6823353849023,89.75749393962207,90.43460199159985,3.2250285468625877,3.2493573544205145,1.0,1.0,0.1635494429087032,0.6771080519777826,MODE_1_ACCEPT,simple,1,132.5187859419936,0,0,0,12.937454972416162,0.5134008824825287,0.5134008824825287,132.5187859419936,132.67145238527345,132.5187859419936,132.52139837014022,132.5187859419936,132.5187859419936
cracker_box_yalehand0_black10_5,1220,131.50327740835306,131.39711877439152,89.0250021442483,88.71817882577861,3.1987097756186835,3.1876854709341798,1.0,1.0,-0.10615863396154168,-0.30682331846969646,MODE_1_ACCEPT,simple,1,131.39711877439152,0,0,0,10.113185737282038,0.5133752711117268,0.5133752711117268,131.50327740835306,131.55171937127625,131.50327740835306,131.505943152038,131.50327740835306,131.39711877439152
cracker_box_yalehand0_black10_5,1221,130.76621097855156,130.7700646084389,88.23494246180472,88.64714573037247,3.1703225633897003,3.1851332187443973,1.0,1.0,0.003853629887345278,0.412203268567751,MODE_1_ACCEPT,simple,1,130.76621097855156,0,0,0,10.063357651233673,0.5187620408833027,0.5187620408833027,130.76621097855156,130.78066446251134,130.76621097855156,130.7689159546819,130.76621097855156,130.66228291172598
cracker_box_yalehand0_black10_5,1222,130.23988934607175,130.33881845259575,87.6215378100683,87.82462019695697,3.1482826486617,3.155579493374427,1.0,1.0,0.09892910652399678,0.2030823868886671,MODE_1_ACCEPT,simple,1,130.23988934607175,0,0,0,13.052384369075298,0.4933890886604786,0.4933890886604786,130.23988934607175,130.27897113197832,130.23988934607175,130.24259674946336,130.23988934607175,130.23988934607175
cracker_box_yalehand0_black10_5,1223,129.6771678392593,129.68844321569728,87.34714078984543,86.43337343971854,3.1384234359703553,3.1055913496452567,1.0,1.0,0.011275376437964724,-0.9137673501268893,MODE_1_ACCEPT,simple,1,129.6771678392593,0,0,0,10.77713817358017,0.5164151079952717,0.5164151079952717,129.6771678392593,129.71847338758678,129.6771678392593,129.67987727819897,129.6771678392593,129.6771678392593
cracker_box_yalehand0_black10_5,1224,129.7055930370448,129.37999478134964,87.41413821217816,87.73286500847385,3.1408306845476677,3.152282686732523,1.0,1.0,-0.3255982556951551,0.31872679629569234,MODE_1_ACCEPT,simple,1,129.37999478134964,0,0,0,10.119929909706116,0.5186349153518677,0.5186349153518677,129.7055930370448,129.54406518578833,129.7055930370448,129.70826486638015,129.7055930370448,129.37999478134964
cracker_box_yalehand0_black10_5,1225,130.03707589544206,129.8283531564973,86.29163843555725,85.7367229388306,3.100498744956256,3.080560372799345,1.0,1.0,-0.2087227389447719,-0.5549154967266503,MODE_1_ACCEPT,simple,1,129.8283531564973,0,0,0,10.483760852366686,0.5762311629951,0.5762311629951,130.03707589544206,129.7291870392995,130.03707589544206,130.03971521543687,130.03707589544206,129.15920367526545
cracker_box_yalehand0_black10_5,1226,129.8845548915322,130.38725446814612,87.24912147577805,82.91137538021786,3.1349015563797353,2.9790443195830654,1.0,1.0,0.502699576613935,-4.337746095560192,MODE_1_ACCEPT,simple,1,129.8845548915322,0,0,0,10.258974973112345,0.5516023375093937,0.5516023375093937,129.8845548915322,129.90178046006832,129.8845548915322,129.9073974290222,129.8845548915322,128.94100863620764
cracker_box_yalehand0_black10_5,1227,129.96668481120548,129.86929516353368,85.91450121391192,88.1115116690676,3.086948028993656,3.1658876375393095,1.0,1.0,-0.09738964767180391,2.1970104551556773,MODE_1_ACCEPT,simple,1,129.86929516353368,0,0,0,12.521452736109495,0.5088117904961109,0.5088117904961109,129.96668481120548,130.0963151059765,129.96668481120548,129.96923390781987,129.96668481120548,128.89522390689322
cracker_box_yalehand0_black10_5,1228,130.16977571923098,129.89949288644956,85.0996734906521,83.06172289565059,3.057670889526553,2.984446375811892,1.0,1.0,-0.27028283278141885,-2.0379505950015044,MODE_1_ACCEPT,simple,1,129.89949288644956,0,0,0,10.130816139280796,0.5285479128360748,0.5285479128360748,130.16977571923098,130.15993896223947,130.16977571923098,130.17228718471426,130.16977571923098,128.72745909010536
cracker_box_yalehand0_black10_5,1229,130.7784302650154,130.58666833588376,84.89274826626672,84.476905184046,3.0502359698734076,3.035294534319522,1.0,1.0,-0.19176192913164414,-0.415843082220718,MODE_1_ACCEPT,simple,1,130.58666833588376,0,0,0,10.970703326165676,0.6259139627218246,0.6259139627218246,130.7784302650154,130.60523896109171,130.7784302650154,130.78080768715742,130.7784302650154,128.70045295708726
cracker_box_yalehand0_black10_5,1230,130.8787580113952,131.11738151402844,87.11334980339603,85.64039792214095,3.1300232169779933,3.0770993701023435,1.0,1.0,0.2386235026332315,-1.472951881255085,MODE_1_ACCEPT,simple,1,130.8787580113952,0,0,0,11.290074791759253,0.6119227036833763,0.6119227036833763,130.8787580113952,130.84589907371029,130.8787580113952,130.88096428137078,130.8787580113952,128.2935231618703
cracker_box_yalehand0_black10_5,1231,130.8762388122209,130.91145263493402,88.52298255081739,88.2149643421203,3.1806719778946504,3.169604740247955,1.0,1.0,0.035213822713132004,-0.3080182086970922,MODE_1_ACCEPT,simple,1,130.8762388122209,0,0,0,11.663907207548618,0.6821788847446442,0.6821788847446442,130.8762388122209,130.94060304192396,130.8762388122209,130.87816950194377,130.8762388122209,127.72056654347146
cracker_box_yalehand0_black10_5,1232,130.54914332944648,130.80746552256213,88.35597608243505,89.91338636351647,3.1746713577302095,3.2306298342340605,1.0,1.0,0.25832219311564586,1.5574102810814168,MODE_1_ACCEPT,simple,1,130.54914332944648,0,0,0,10.492765810340643,0.5548698827624321,0.5548698827624321,130.54914332944648,130.74239562202337,130.54914332944648,130.55089942914438,130.54914332944648,127.05403184685227
cracker_box_yalehand0_black10_5,1233,130.1873607579963,130.1791415962993,87.51366700210167,87.6099493800599,3.144406800308586,3.147866270976116,1.0,1.0,-0.008219161696985111,0.09628237795823225,MODE_1_ACCEPT,simple,1,130.1791415962993,0,0,0,11.69155165553093,0.7453854195773602,0.7453854195773602,130.1873607579963,130.34081124649015,130.1873607579963,130.18879828140942,130.1873607579963,126.36195646342496
cracker_box_yalehand0_black10_5,1234,129.36842911787463,129.36632251458948,87.72943432944517,84.82826886688187,3.1521594208377546,3.047919195032963,1.0,1.0,-0.002106603285142228,-2.9011654625632985,MODE_1_ACCEPT,simple,1,129.36632251458948,0,0,0,11.190445628017187,0.7013226859271526,0.7013226859271526,129.36842911787463,129.45276990152783,129.36842911787463,129.36956606093906,129.36842911787463,125.35400199427089
cracker_box_yalehand0_black10_5,1235,129.1044040597355,128.86188636246015,87.4738326612582,87.87457906905952,3.1429755338958665,3.1573745389091004,1.0,1.0,-0.242517697275332,0.4007464078013214,MODE_1_ACCEPT,simple,1,128.86188636246015,0,0,0,11.33858086541295,0.6544650532305241,0.6544650532305241,129.1044040597355,129.01456996422093,129.1044040597355,129.1053199911377,129.1044040597355,124.78206003512989
cracker_box_yalehand0_black10_5,1236,128.5587700643799,128.78780384897883,88.08868211608127,86.00496542403471,3.1650673610714466,3.090198450182015,1.0,1.0,0.22903378459892565,-2.083716692046565,MODE_1_ACCEPT,simple,1,128.5587700643799,0,0,0,11.408885009586811,0.5923579446971416,0.5923579446971416,128.5587700643799,128.5268307268978,128.5587700643799,128.55978956568438,128.5587700643799,124.26314481751865
cracker_box_yalehand0_black10_5,1237,128.0059840078356,128.02651185438816,88.17523015515532,88.20877652537119,3.16817707241072,3.169382409111214,1.0,1.0,0.020527846552568008,0.03354637021587337,MODE_1_ACCEPT,simple,1,128.0059840078356,0,0,0,11.053781025111675,0.5506980232894421,0.5506980232894421,128.0059840078356,128.0066530501923,128.0059840078356,128.00707749695172,128.0059840078356,123.73851171346169
cracker_box_yalehand0_black10_5,1238,127.71700962318677,128.01913767128238,88.55797201796732,88.91389419491865,3.181929165739867,3.1947176152692367,1.0,1.0,0.3021280480956108,0.35592217695133854,MODE_1_ACCEPT,simple,1,127.71700962318677,0,0,0,10.82510408014059,0.5248510278761387,0.5248510278761387,127.71700962318677,127.89070923519941,127.71700962318677,127.71816544485948,127.71700962318677,123.74826438825576
cracker_box_yalehand0_black10_5,1239,126.9147522121307,126.7479903748573,88.93289889715463,88.78868990708433,3.195400463068852,3.1902189669142937,1.0,1.0,-0.16676183727339833,-0.14420899007029675,MODE_1_ACCEPT,simple,1,126.7479903748573,0,0,0,10.273476131260395,0.5440879613161087,0.5440879613161087,126.9147522121307,127.02290067772346,126.9147522121307,126.91593146301831,126.9147522121307,123.15167605030419
