episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1045,84.02820401126448,84.97788085247524,63.30252451796643,63.78777319612711,2.274489178544129,2.2919243894742403,1.0,1.0,0.9496768412107599,0.48524867816067996,MODE_1_ACCEPT,simple,1,84.02820401126448,0,0,0,11.306120082736015,0.652749091386795,0.652749091386795,84.02820401126448,84.35649307312936,84.02820401126448,84.0295899218806,84.02820401126448,40.92925293543653
cracker_box_yalehand0_black10_2,1046,85.14330110947338,84.43686146273421,63.06204819243832,63.61518393565638,2.265848752206084,2.2857231769908077,1.0,1.0,-0.7064396467391703,0.5531357432180641,MODE_1_ACCEPT,simple,1,84.43686146273421,0,0,0,11.745514813810587,1.0561449453234673,1.0561449453234673,85.14330110947338,85.29290814143059,85.14330110947338,85.14458256787427,85.14330110947338,37.88260992658758
cracker_box_yalehand0_black10_2,1047,85.94970589329854,86.25781805595867,63.27270493285676,62.975221017807314,2.27341774696763,2.2627290113962886,1.0,1.0,0.3081121626601231,-0.2974839150494475,MODE_1_ACCEPT,simple,1,85.94970589329854,0,0,0,11.20033860206604,0.6151511333882809,0.6151511333882809,85.94970589329854,86.09325218363526,85.94970589329854,85.950886588145,85.94970589329854,39.477248604659664
cracker_box_yalehand0_black10_2,1048,87.18583088800526,86.77130249729511,63.87092437390711,63.88541848139847,2.2949120500056956,2.295432830036078,1.0,1.0,-0.4145283907101458,0.014494107491358932,MODE_1_ACCEPT,simple,1,86.77130249729511,0,0,0,10.255125816911459,0.7576341740787029,0.7576341740787029,87.18583088800526,87.04988057308135,87.18583088800526,87.18689007368134,87.18583088800526,37.28975163884667
cracker_box_yalehand0_black10_2,1049,88.33017503938643,88.42794178911785,63.87198001342804,64.036555491969,2.294949979625171,2.300863253192782,1.0,1.0,0.09776674973142008,0.16457547854095367,MODE_1_ACCEPT,simple,1,88.33017503938643,0,0,0,11.388341896235943,0.8944021537899971,0.8944021537899971,88.33017503938643,88.18117312860649,88.33017503938643,88.35667076661451,88.33017503938643,38.061302897105406
cracker_box_yalehand0_black10_2,1050,89.12859414491106,89.3839216824423,63.818436945415556,63.88586718040072,2.293026152262711,2.295448952000136,1.0,1.0,0.2553275375312438,0.0674302349851672,MODE_1_ACCEPT,simple,1,89.12859414491106,0,0,0,11.334063950926065,1.2681176885962486,1.2681176885962486,89.12859414491106,89.1942111595375,89.12859414491106,89.12918499994663,89.12859414491106,40.397408651710464
cracker_box_yalehand0_black10_2,1051,90.60708618811312,89.72690688689181,64.38618003344658,63.94082768929862,2.3134254257475035,2.297423708673546,1.0,1.0,-0.880179301221304,-0.4453523441479561,MODE_1_ACCEPT,simple,1,89.72690688689181,0,0,0,10.511085391044617,1.203369814902544,1.203369814902544,90.60708618811312,90.31186264216183,90.60708618811312,90.54177431957578,90.60708618811312,40.21051786480041
cracker_box_yalehand0_black10_2,1052,90.79357689897441,91.20531185989633,64.16949237484953,64.72827132634956,2.305639737287904,2.325716925173584,1.0,1.0,0.41173496092191897,0.558778951500031,MODE_1_ACCEPT,simple,1,90.79357689897441,0,0,0,11.788668110966682,1.1871368624269962,1.1871368624269962,90.79357689897441,90.77242006142802,90.79357689897441,90.79338988050792,90.79357689897441,49.21612649320707
cracker_box_yalehand0_black10_2,1053,90.61684308731044,90.5764762198099,64.58995529133581,64.22432769622334,2.3207471656378704,2.3076099959152883,1.0,1.0,-0.04036686750053775,-0.3656275951124712,MODE_1_ACCEPT,simple,1,90.5764762198099,0,0,0,10.98721008747816,1.237217802554369,1.237217802554369,90.61684308731044,90.66276471547582,90.61684308731044,90.6166392695467,90.61684308731044,43.546364742939815
cracker_box_yalehand0_black10_2,1054,89.44340064935729,89.79078401488053,62.928695208650744,63.13940651954917,2.261057317411642,2.268628272915941,1.0,1.0,0.34738336552324256,0.2107113108984251,MODE_1_ACCEPT,simple,1,89.44340064935729,0,0,0,10.556432418525219,1.2185946106910706,1.2185946106910706,89.44340064935729,89.71116457072797,89.44340064935729,89.44342954836421,89.44340064935729,46.47819138656465
cracker_box_yalehand0_black10_2,1055,88.171009534773,88.17003842403695,62.20192864078556,62.32004940156502,2.234944256257693,2.2391883901875813,1.0,1.0,-0.0009711107360601545,0.11812076077946188,MODE_1_ACCEPT,simple,1,88.17003842403695,0,0,0,11.28706056624651,0.7751048542559147,0.7751048542559147,88.171009534773,88.3918017245358,88.171009534773,88.17132889611923,88.171009534773,46.37335007720429
cracker_box_yalehand0_black10_2,1056,86.96871505621245,87.07314814228322,64.27105310433504,62.87850966478303,2.3092888615833225,2.259254127454912,1.0,1.0,0.10443308607077029,-1.392543439552007,MODE_1_ACCEPT,simple,1,86.96871505621245,0,0,0,10.33842284232378,0.7500657811760902,0.7500657811760902,86.96871505621245,87.09278863488338,86.96871505621245,86.9693719019418,86.96871505621245,48.67131831604215
cracker_box_yalehand0_black10_2,1057,86.14591012300828,85.95602879270065,64.79262157731742,64.79581028959696,2.3280290596512767,2.328143631568093,1.0,1.0,-0.1898813303076281,0.0031887122795382083,MODE_1_ACCEPT,simple,1,85.95602879270065,0,0,0,11.1279240809381,0.9599137119948864,0.9599137119948864,86.14591012300828,86.07489750218075,86.14591012300828,86.14703754078505,86.14591012300828,53.23857402542909
cracker_box_yalehand0_black10_2,1058,85.52177398031884,85.56727519540436,64.75013845122571,64.99958755561345,2.3265026211513575,2.3354654436114064,1.0,1.0,0.04550121508552252,0.24944910438773604,MODE_1_ACCEPT,simple,1,85.52177398031884,0,0,0,11.268289759755135,0.6792652420699596,0.6792652420699596,85.52177398031884,85.4450286137481,85.52177398031884,85.52319874272382,85.52177398031884,49.23976330432409
cracker_box_yalehand0_black10_2,1059,85.29219426486533,85.24952699499778,64.3959282690072,64.61836562199159,2.3137756843898147,2.3217679620457146,1.0,1.0,-0.04266726986755032,0.22243735298438594,MODE_1_ACCEPT,simple,1,85.24952699499778,0,0,0,10.213945060968399,0.578674953430891,0.578674953430891,85.29219426486533,85.23144286087324,85.29219426486533,85.29384409285696,85.29219426486533,57.779470259409806
cracker_box_yalehand0_black10_2,1060,84.8920069535415,85.21642994792566,64.52058863200956,64.03263260032004,2.318254789272303,2.300722301869401,1.0,1.0,0.32442299438416455,-0.48795603168952084,MODE_1_ACCEPT,simple,1,84.8920069535415,0,0,0,11.317349970340729,0.6379983387887478,0.6379983387887478,84.8920069535415,85.05108820026325,84.8920069535415,84.89383460221791,84.8920069535415,56.05336827033509
cracker_box_yalehand0_black10_2,1061,85.261932427628,84.8053228135765,64.28532648433584,63.946568402474945,2.309801710772202,2.2976299751707527,1.0,1.0,-0.45660961405150147,-0.3387580818608953,MODE_1_ACCEPT,simple,1,84.8053228135765,0,0,0,10.64239302650094,0.5614748224616051,0.5614748224616051,85.261932427628,85.19276708652654,85.261932427628,85.26395162174045,85.261932427628,58.34592158626697
cracker_box_yalehand0_black10_2,1062,85.69027235265304,85.81836535756291,63.858671790207495,63.72884083678422,2.2944718089687672,2.2898069223651136,1.0,1.0,0.1280930049098714,-0.1298309534232729,MODE_1_ACCEPT,simple,1,85.69027235265304,0,0,0,10.202540084719658,0.5673505365848541,0.5673505365848541,85.69027235265304,85.62920962478077,85.69027235265304,85.69228376929662,85.69027235265304,60.50489624841432
cracker_box_yalehand0_black10_2,1063,86.0342957452181,86.25627327102191,63.87811934573213,64.07024289915104,2.295170568693229,2.302073657417135,1.0,1.0,0.22197752580380836,0.1921235534189094,MODE_1_ACCEPT,simple,1,86.0342957452181,0,0,0,11.000662110745907,0.5419738590717316,0.5419738590717316,86.0342957452181,86.10549758204648,86.0342957452181,86.03627062637774,86.0342957452181,59.54029819772163
cracker_box_yalehand0_black10_2,1064,86.4099990657359,86.45649303363061,63.4847827177173,63.3428678385371,2.2810378005175957,2.275938732835419,1.0,1.0,0.046493967894704724,-0.14191487918019874,MODE_1_ACCEPT,simple,1,86.4099990657359,0,0,0,9.976953268051147,0.5438178777694702,0.5438178777694702,86.4099990657359,86.51879356360283,86.4099990657359,86.41182389701719,86.4099990657359,67.28278949297167
cracker_box_yalehand0_black10_2,1065,86.97250271867718,86.77353234316668,63.11616875053389,63.068089841180004,2.267793329056099,2.266065831458265,1.0,1.0,-0.19897037551049834,-0.04807890935388315,MODE_1_ACCEPT,simple,1,86.77353234316668,0,0,0,11.05171162635088,0.9009940549731255,0.9009940549731255,86.97250271867718,86.93820754977509,86.97250271867718,86.973731161895,86.97250271867718,63.92091912811346
cracker_box_yalehand0_black10_2,1066,87.08047015967367,87.12828575759907,62.45778072722009,62.66051601636241,2.244137140843806,2.251421514172904,1.0,1.0,0.047815597925406905,0.20273528914231775,MODE_1_ACCEPT,simple,1,87.08047015967367,0,0,0,10.918756015598774,0.7019401527941227,0.7019401527941227,87.08047015967367,87.12228349953986,87.08047015967367,87.08141411191268,87.08047015967367,69.5230540612392
cracker_box_yalehand0_black10_2,1067,86.74052237539458,87.08537366704813,62.527863172342116,63.110572770149744,2.2466552357262737,2.2675922628755005,1.0,1.0,0.3448512916535549,0.5827095978076287,MODE_1_ACCEPT,simple,1,86.74052237539458,0,0,0,10.49545593559742,0.6929850205779076,0.6929850205779076,86.74052237539458,86.91016786432537,86.74052237539458,86.7409670258483,86.74052237539458,70.92161865682617
cracker_box_yalehand0_black10_2,1068,86.56343600087129,86.20216915497382,63.3402963045344,62.89273944518823,2.275846336421438,2.259765410090022,1.0,1.0,-0.36126684589747526,-0.4475568593461716,MODE_1_ACCEPT,simple,1,86.20216915497382,0,0,0,10.931773111224174,1.409424003213644,1.409424003213644,86.56343600087129,86.55023698219323,86.56343600087129,86.5636294564163,86.56343600087129,71.40161953713151
cracker_box_yalehand0_black10_2,1069,86.80473887491857,86.33197370502555,64.25375494536218,64.106055408236,2.3086673306776895,2.3033604175422724,1.0,1.0,-0.4727651698930231,-0.14769953712617223,MODE_1_ACCEPT,simple,1,86.33197370502555,0,0,0,10.756004136055708,0.7025641389191151,0.7025641389191151,86.80473887491857,86.47289825420076,86.80473887491857,86.80472934445919,86.80473887491857,76.81040398197487
cracker_box_yalehand0_black10_2,1070,86.83714825498835,86.96478063185141,64.52356189589189,64.96284203823794,2.318361620027898,2.334145160063996,1.0,1.0,0.12763237686306184,0.43928014234604973,MODE_1_ACCEPT,simple,1,86.83714825498835,0,0,0,11.083348654210567,0.718533992767334,0.718533992767334,86.83714825498835,86.60452079698221,86.83714825498835,86.8369805417175,86.83714825498835,74.3429375570115
cracker_box_yalehand0_black10_2,1071,86.11383251914623,86.83986228844694,64.48070139622268,64.92027993000255,2.3168216223196403,2.3326158836988817,1.0,1.0,0.726029769300709,0.43957853377986567,MODE_1_ACCEPT,simple,1,86.11383251914623,0,0,0,10.028935968875885,0.7638311944901943,0.7638311944901943,86.11383251914623,86.40393156827153,86.11383251914623,86.11364650669421,86.11383251914623,81.02496889923925
cracker_box_yalehand0_black10_2,1072,85.41913040633128,85.43853490981384,64.56729868977571,64.38987028431022,2.3199331033952753,2.3135580181791546,1.0,1.0,0.019404503482562063,-0.17742840546549132,MODE_1_ACCEPT,simple,1,85.41913040633128,0,0,0,10.775115806609392,0.7502930238842964,0.7502930238842964,85.41913040633128,85.81324226187132,85.41913040633128,85.41879435210254,85.41913040633128,80.7483692012676
cracker_box_yalehand0_black10_2,1073,84.75921561366627,84.72024337889756,64.51547566745889,64.69113459408165,2.3180710780754854,2.3243825850929465,1.0,1.0,-0.038972234768706926,0.17565892662275928,MODE_1_ACCEPT,simple,1,84.72024337889756,0,0,0,11.274749878793955,0.7135090418159962,0.7135090418159962,84.75921561366627,84.97372839914719,84.75921561366627,84.75895041090273,84.75921561366627,83.70359909744714
cracker_box_yalehand0_black10_2,1074,84.3593688545443,84.13519927318542,64.77197778274896,64.13756282889835,2.327287318501021,2.3044924938360074,1.0,1.0,-0.2241695813588791,-0.6344149538506088,MODE_1_ACCEPT,simple,1,84.13519927318542,0,0,0,10.837048292160034,0.6716507486999035,0.6716507486999035,84.3593688545443,84.27502151605617,84.3593688545443,84.358876571975,84.3593688545443,84.3593688545443
cracker_box_yalehand0_black10_2,1075,83.74840473681549,83.93649645176974,64.55834242553946,64.62340376241346,2.3196113006513777,2.321948984776748,1.0,1.0,0.18809171495425403,0.0650613368739954,MODE_1_ACCEPT,simple,1,83.74840473681549,0,0,0,10.60795085504651,1.1861631646752357,1.1861631646752357,83.74840473681549,83.67042459126387,83.74840473681549,83.7478657363665,83.74840473681549,83.74840473681549
cracker_box_yalehand0_black10_2,1076,83.16946348856064,83.2050644101086,64.50277688568914,63.97850318432,2.3176148049341547,2.2987774067507543,1.0,1.0,0.035600921547967346,-0.5242737013691467,MODE_1_ACCEPT,simple,1,83.16946348856064,0,0,0,10.296554304659367,0.5500451661646366,0.5500451661646366,83.16946348856064,83.14059402749969,83.16946348856064,83.16886343275104,83.16946348856064,83.16946348856064
cracker_box_yalehand0_black10_2,1077,82.82839734338918,82.66597187266458,64.6137021818387,64.6901017707949,2.3216004024698007,2.3243454752713877,1.0,1.0,-0.16242547072459956,0.07639958895619259,MODE_1_ACCEPT,simple,1,82.66597187266458,0,0,0,10.21016389131546,0.5288487300276756,0.5288487300276756,82.82839734338918,82.75845645601746,82.82839734338918,82.82779404453245,82.82839734338918,82.66597187266458
cracker_box_yalehand0_black10_2,1078,82.39732083662197,82.47911821801391,64.49109502240249,64.56698342638228,2.317195070147382,2.319921775834768,1.0,1.0,0.0817973813919366,0.07588840397978913,MODE_1_ACCEPT,simple,1,82.39732083662197,0,0,0,10.451599955558777,0.5136579275131226,0.5136579275131226,82.39732083662197,82.3874186913538,82.39732083662197,82.39675358276105,82.39732083662197,82.17147871413052
cracker_box_yalehand0_black10_2,1079,81.92203316996793,82.06825303883967,64.2245308433736,64.58333692254504,2.3076172950869793,2.3205093645658144,1.0,1.0,0.14621986887173932,0.358806079171444,MODE_1_ACCEPT,simple,1,81.92203316996793,0,0,0,10.115615092217922,0.5082888528704643,0.5082888528704643,81.92203316996793,82.0232855506945,81.92203316996793,81.92154692472866,81.92203316996793,81.80848922722075
cracker_box_yalehand0_black10_2,1080,81.67743607066299,81.47174908831587,64.04568159058792,64.02397524506803,2.301191158165121,2.3004112390644744,1.0,1.0,-0.20568698234711746,-0.02170634551988826,MODE_1_ACCEPT,simple,1,81.47174908831587,0,0,0,10.070682037621737,0.5066357553005219,0.5066357553005219,81.67743607066299,81.68890095369633,81.67743607066299,81.67721127723561,81.67743607066299,81.54282095837384
cracker_box_yalehand0_black10_2,1081,81.32622658387531,81.53069473587087,63.123877014023506,63.50332807049513,2.2680702905521217,2.281704143677314,1.0,1.0,0.204468151995556,0.37945105647162336,MODE_1_ACCEPT,simple,1,81.32622658387531,0,0,0,10.099039878696203,0.5115089006721973,0.5115089006721973,81.32622658387531,81.36161790483585,81.32622658387531,81.32623694736665,81.32622658387531,81.32622658387531
cracker_box_yalehand0_black10_2,1082,81.26328677985025,81.0011127397607,63.062843693504014,62.43514574070863,2.2658773349297467,2.2433238552399724,1.0,1.0,-0.2621740400895476,-0.627697952795387,MODE_1_ACCEPT,simple,1,81.0011127397607,0,0,0,10.172047652304173,0.4926249384880066,0.4926249384880066,81.26328677985025,81.17905065352512,81.26328677985025,81.26348347415366,81.26328677985025,80.6590875154107
cracker_box_yalehand0_black10_2,1083,81.1879170335548,81.25365281891862,62.58010685998696,62.66622401442872,2.2485323757471543,2.2516266052009763,1.0,1.0,0.0657357853638274,0.08611715444175871,MODE_1_ACCEPT,simple,1,81.1879170335548,0,0,0,10.169950779527426,0.5472032353281975,0.5472032353281975,81.1879170335548,81.1002822271213,81.1879170335548,81.18830358459358,81.1879170335548,80.10715743684763
cracker_box_yalehand0_black10_2,1084,81.05172723109048,81.13315565553178,61.56043335703074,62.10828237733022,2.2118950320427357,2.2315795024115834,1.0,1.0,0.08142842444129883,0.5478490202994806,MODE_1_ACCEPT,simple,1,81.05172723109048,0,0,0,10.020551271736622,0.5062161944806576,0.5062161944806576,81.05172723109048,81.0511031688551,81.05172723109048,81.0522973244011,81.05172723109048,79.86990755275154
cracker_box_yalehand0_black10_2,1085,80.94928407261095,80.99612091938157,60.9915959453486,60.90611557610506,2.1914564389996594,2.188385089534486,1.0,1.0,0.04683684677061706,-0.08548036924354108,MODE_1_ACCEPT,simple,1,80.94928407261095,0,0,0,10.19694097340107,0.49776677042245865,0.49776677042245865,80.94928407261095,81.01643680848784,80.94928407261095,80.94995005977793,80.94928407261095,79.98284039159401
cracker_box_yalehand0_black10_2,1086,80.63678576044937,80.90723700629655,60.32028105173856,60.577259289885454,2.1673357823190846,2.1765691300605408,1.0,1.0,0.27045124584718394,0.2569782381468926,MODE_1_ACCEPT,simple,1,80.63678576044937,0,0,0,10.080963838845491,0.5158688873052597,0.5158688873052597,80.63678576044937,80.83338685698823,80.63678576044937,80.63750692720687,80.63678576044937,80.43173737918366
cracker_box_yalehand0_black10_2,1087,81.08287667096073,80.36351976472058,60.32404969338002,60.17419076226531,2.1674711913678797,2.1620866902010762,1.0,1.0,-0.7193569062401508,-0.14985893111470716,MODE_1_ACCEPT,simple,1,80.36351976472058,0,0,0,10.213294066488743,0.5494342185556889,0.5494342185556889,81.08287667096073,80.8783981834154,81.08287667096073,81.08373202057496,81.08287667096073,80.90743438157403
cracker_box_yalehand0_black10_2,1088,81.26296540385911,81.55635421864059,59.59127087184725,59.245226590132226,2.141142107140448,2.1287085749859047,1.0,1.0,0.2933888147814798,-0.34604428171502377,MODE_1_ACCEPT,simple,1,81.26296540385911,0,0,0,10.562365874648094,0.46081142500042915,0.46081142500042915,81.26296540385911,81.09656072567336,81.26296540385911,81.26391037060809,81.26296540385911,80.4369727748546
