episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1152,125.53623069609165,124.72021642341187,89.93491393035038,89.34190140467938,3.2314033297332836,3.2100961135890524,1.0,1.0,-0.8160142726797801,-0.5930125256709999,MODE_1_ACCEPT,simple,1,124.72021642341187,0,0,0,10.553956963121891,0.739051029086113,0.739051029086113,125.53623069609165,125.07285333131739,125.53623069609165,125.5376609924164,125.53623069609165,111.03876960855952
cracker_box_yalehand0_black10_3,1153,125.36923007193775,125.49802664856993,89.98938246065765,90.42445824137161,3.2333604093868753,3.2489928847520506,1.0,1.0,0.12879657663218325,0.4350757807139587,MODE_1_ACCEPT,simple,1,125.36923007193775,0,0,0,11.003549210727215,0.6183949299156666,0.6183949299156666,125.36923007193775,124.94173808097004,125.36923007193775,125.37085697083417,125.36923007193775,111.32359226419337
cracker_box_yalehand0_black10_3,1154,125.02839479740344,125.03137876294008,90.47661815429264,90.04573801906666,3.2508670147081005,3.2353852908387313,1.0,1.0,0.0029839655366430407,-0.43088013522597635,MODE_1_ACCEPT,simple,1,125.02839479740344,0,0,0,10.529585648328066,0.5240212194621563,0.5240212194621563,125.02839479740344,124.87747253128609,125.02839479740344,125.03027122081296,125.02839479740344,111.63159216875655
cracker_box_yalehand0_black10_3,1155,124.34426436660391,124.75743643846633,91.07698057326913,91.35030120122566,3.272438315940787,3.2822588533568515,1.0,1.0,0.41317207186241944,0.27332062795653655,MODE_1_ACCEPT,simple,1,124.34426436660391,0,0,0,10.446441359817982,0.5252836272120476,0.5252836272120476,124.34426436660391,124.61828655574463,124.34426436660391,124.3463080029902,124.34426436660391,111.91937552624482
cracker_box_yalehand0_black10_3,1156,124.14470061945524,123.83104432666072,91.47612321550326,91.14677323237828,3.286779696910505,3.2749459986768925,1.0,1.0,-0.31365629279451923,-0.32934998312498465,MODE_1_ACCEPT,simple,1,123.83104432666072,0,0,0,9.976271074265242,0.5204631015658379,0.5204631015658379,124.14470061945524,124.29436721359738,124.14470061945524,124.1470000317673,124.14470061945524,112.23892152301751
cracker_box_yalehand0_black10_3,1157,124.18435052541999,124.18146694437806,91.97631470015757,92.73002858068631,3.3047518098350577,3.3318331004792334,1.0,1.0,-0.002883581041928096,0.7537138805287356,MODE_1_ACCEPT,simple,1,124.18146694437806,0,0,0,10.152345057576895,0.5105016753077507,0.5105016753077507,124.18435052541999,124.19549083304173,124.18435052541999,124.18675769555531,124.18435052541999,112.5186987578704
cracker_box_yalehand0_black10_3,1158,124.11584487659124,124.36039676368257,94.32022404774911,92.59570475461906,3.388969563979638,3.3270067828696743,1.0,1.0,0.24455188709133324,-1.7245192931300437,MODE_1_ACCEPT,simple,1,124.11584487659124,0,0,0,10.18637977540493,0.4986310377717018,0.4986310377717018,124.11584487659124,124.19774364190292,124.11584487659124,124.11838687438157,124.11584487659124,112.8109290129145
cracker_box_yalehand0_black10_3,1159,124.17020715060505,124.21323225616648,94.50763114276522,96.98592598425171,3.395703188157226,3.4847494756651263,1.0,1.0,0.04302510556142636,2.4782948414864876,MODE_1_ACCEPT,simple,1,124.17020715060505,0,0,0,11.149597819894552,0.5013188347220421,0.5013188347220421,124.17020715060505,124.27342505127841,124.17020715060505,124.18108334592208,124.17020715060505,113.1282076566837
cracker_box_yalehand0_black10_3,1160,124.22309741460585,124.40762269829384,93.09103863318121,94.5279089473383,3.344804359745714,3.3964317791165493,1.0,1.0,0.18452528368798937,1.4368703141570904,MODE_1_ACCEPT,simple,1,124.22309741460585,0,0,0,10.297473054379225,0.5231630057096481,0.5231630057096481,124.22309741460585,124.37246945055134,124.22309741460585,124.2256701524848,124.22309741460585,113.431687098658
cracker_box_yalehand0_black10_3,1161,124.67689527411099,124.5676771573891,91.5430603017495,92.43299173272315,3.289184777584138,3.3211604282364493,1.0,1.0,-0.10921811672189108,0.8899314309736468,MODE_1_ACCEPT,simple,1,124.5676771573891,0,0,0,10.00630296766758,0.5168300122022629,0.5168300122022629,124.67689527411099,124.67501954831029,124.67689527411099,124.67939096222473,124.67689527411099,113.73426236495861
cracker_box_yalehand0_black10_3,1162,125.67292762300724,125.33162947079406,91.20914286175189,88.5557789475833,3.277186968498559,3.181850367699912,1.0,1.0,-0.3412981522131844,-2.6533639141685796,MODE_1_ACCEPT,simple,1,125.33162947079406,0,0,0,10.447540786117315,0.5643726326525211,0.5643726326525211,125.67292762300724,125.44803247860945,125.67292762300724,125.67534363316963,125.67292762300724,114.01576510901825
cracker_box_yalehand0_black10_3,1163,126.80122452861026,126.93309396236371,91.00622503644429,87.40901035862835,3.2698960365600573,3.140646438382179,1.0,1.0,0.13186943375345095,-3.5972146778159413,MODE_1_ACCEPT,simple,1,126.80122452861026,0,0,0,10.85406867787242,0.5851536989212036,0.5851536989212036,126.80122452861026,126.65516998037431,126.80122452861026,126.80327379418155,126.80122452861026,114.32900405450988
cracker_box_yalehand0_black10_3,1164,127.15759671899906,127.3652720377177,90.24282427895892,92.12196035008246,3.2424666919167793,3.3099849258470764,1.0,1.0,0.20767531871864264,1.8791360711235399,MODE_1_ACCEPT,simple,1,127.15759671899906,0,0,0,11.160484049469233,0.6658658385276794,0.6658658385276794,127.15759671899906,127.18583648199622,127.15759671899906,127.15825362883541,127.15759671899906,114.6146807906899
cracker_box_yalehand0_black10_3,1165,126.90249066103136,126.61642280429626,91.40641288961099,88.4303038645461,3.284274972445215,3.177341989547252,1.0,1.0,-0.2860678567351016,-2.9761090250648863,MODE_1_ACCEPT,simple,1,126.61642280429626,0,0,0,10.40343614295125,0.6141681224107742,0.6141681224107742,126.90249066103136,126.78519340131587,126.90249066103136,126.90232888445301,126.90249066103136,114.91516329500912
cracker_box_yalehand0_black10_3,1166,126.08708736011516,126.55518404828332,88.8176643050765,92.43055070811602,3.1912600305241554,3.321072721085814,1.0,1.0,0.46809668816815986,3.6128864030395107,MODE_1_ACCEPT,simple,1,126.08708736011516,0,0,0,11.150480713695288,0.5168928764760494,0.5168928764760494,126.08708736011516,126.22580583783633,126.08708736011516,126.08697261259012,126.08708736011516,115.2170497813364
cracker_box_yalehand0_black10_3,1167,126.09769661597454,125.47566842312258,90.97206583679672,86.57855069704367,3.268668680612759,3.1108076360930905,1.0,1.0,-0.6220281928519569,-4.393515139753049,MODE_1_ACCEPT,simple,1,125.47566842312258,0,0,0,10.42122719809413,0.5790349096059799,0.5790349096059799,126.09769661597454,125.9608360127834,126.09769661597454,126.09760968150019,126.09769661597454,115.5066039692658
cracker_box_yalehand0_black10_3,1168,126.22965720011715,126.33426502327345,91.42373480687796,91.77021438407411,3.284897356997417,3.2973465295212634,1.0,1.0,0.10460782315630013,0.3464795771961491,MODE_1_ACCEPT,simple,1,126.22965720011715,0,0,0,10.584989096969366,0.5216789431869984,0.5216789431869984,126.22965720011715,126.05193471233403,126.22965720011715,126.22959624270813,126.22965720011715,115.80230660419232
cracker_box_yalehand0_black10_3,1169,126.49163903477103,126.74247935463401,95.33811910860265,95.25310809022145,3.425543007431294,3.422488521961126,1.0,1.0,0.2508403198629878,-0.08501101838120917,MODE_1_ACCEPT,simple,1,126.49163903477103,0,0,0,10.26826398447156,0.535094179213047,0.535094179213047,126.49163903477103,126.46766024811417,126.49163903477103,126.491606025311,126.49163903477103,116.08407923231789
cracker_box_yalehand0_black10_3,1170,126.93080581760825,127.01845201352195,95.23286132217845,96.24671069457075,3.4217610461587795,3.4581891261404167,1.0,1.0,0.08764619591370604,1.0138493723923006,MODE_1_ACCEPT,simple,1,126.93080581760825,0,0,0,10.669924318790436,0.5063372664153576,0.5063372664153576,126.93080581760825,127.06302970744684,126.93080581760825,126.93081190711067,126.93080581760825,116.40177938152898
cracker_box_yalehand0_black10_3,1171,127.4421796508521,127.73786580680235,95.94236412326495,95.1230960265131,3.4472538121346443,3.4178171279806078,1.0,1.0,0.29568615595024994,-0.8192680967518555,MODE_1_ACCEPT,simple,1,127.4421796508521,0,0,0,10.44801902025938,0.5170479416847229,0.5170479416847229,127.4421796508521,127.74828495453035,127.4421796508521,127.44219419669909,127.4421796508521,116.6702119190067
cracker_box_yalehand0_black10_3,1172,127.7775071129542,128.26723374396286,96.92237540356915,98.47994789922208,3.4824660737130975,3.5384303786620275,1.0,1.0,0.489726631008665,1.5575724956529342,MODE_1_ACCEPT,simple,1,127.7775071129542,0,0,0,10.55355230346322,0.5945009179413319,0.5945009179413319,127.7775071129542,128.2575971016621,127.7775071129542,127.77759712256614,127.7775071129542,116.98168689483212
cracker_box_yalehand0_black10_3,1173,128.83158056296438,128.23001844921308,97.06554637251982,97.0031434476792,3.4876102732855423,3.4853681071422438,1.0,1.0,-0.6015621137512994,-0.06240292484062593,MODE_1_ACCEPT,simple,1,128.23001844921308,0,0,0,10.999287944287062,0.7192911580204964,0.7192911580204964,128.83158056296438,128.91065075477803,128.83158056296438,128.8317160482253,128.83158056296438,117.26495173322336
cracker_box_yalehand0_black10_3,1174,129.46694587069098,130.25541744555466,96.61062659692503,96.94718669293648,3.4712647939452608,3.483357554891794,1.0,1.0,0.7884715748636779,0.3365600960114534,MODE_1_ACCEPT,simple,1,129.46694587069098,0,0,0,11.230907868593931,0.7048291154205799,0.7048291154205799,129.46694587069098,129.63121892608672,129.46694587069098,129.53154592209052,129.46694587069098,117.55045343801365
cracker_box_yalehand0_black10_3,1175,129.88615362489088,130.16234287968956,95.83990278491454,96.63223416254958,3.4435723285434015,3.472041163838278,1.0,1.0,0.2761892547986804,0.7923313776350369,MODE_1_ACCEPT,simple,1,129.88615362489088,0,0,0,11.652315966784954,0.7846006192266941,0.7846006192266941,129.88615362489088,130.0910568842682,129.88615362489088,129.88638983143298,129.88615362489088,117.86463785209295
cracker_box_yalehand0_black10_3,1176,129.65702333155446,129.93270218371637,97.30119540983303,96.67121306635526,3.4960772529105193,3.473441693999952,1.0,1.0,0.2756788521619171,-0.6299823434777636,MODE_1_ACCEPT,simple,1,129.65702333155446,0,0,0,10.15560608357191,0.7714750245213509,0.7714750245213509,129.65702333155446,129.79500447361883,129.65702333155446,129.65751566444183,129.65702333155446,118.14442196558458
cracker_box_yalehand0_black10_3,1177,128.4036352052487,128.00263542676967,96.36702341681793,96.44366925384463,3.462512018266381,3.465265938875791,1.0,1.0,-0.4009997784790187,0.07664583702670313,MODE_1_ACCEPT,simple,1,128.00263542676967,0,0,0,11.06997299939394,0.7821950130164623,0.7821950130164623,128.4036352052487,128.50262835173453,128.4036352052487,128.40439930326443,128.4036352052487,118.42167855508086
cracker_box_yalehand0_black10_3,1178,126.94550736153971,127.09460625343922,96.15502621582222,95.63433316216785,3.4548948601321974,3.4361861162882796,1.0,1.0,0.14909889189951286,-0.5206930536543695,MODE_1_ACCEPT,simple,1,126.94550736153971,0,0,0,10.803894139826298,0.4868130199611187,0.4868130199611187,126.94550736153971,127.0336149570328,126.94550736153971,126.94650149671443,126.94550736153971,118.698686464072
cracker_box_yalehand0_black10_3,1179,125.5333133656134,125.54928075151138,94.98130224478706,95.90991230331184,3.41272241138634,3.446087803134696,1.0,1.0,0.01596738589798008,0.9286100585247823,MODE_1_ACCEPT,simple,1,125.5333133656134,0,0,0,11.144091375172138,0.5383351817727089,0.5383351817727089,125.5333133656134,125.59145742844858,125.5333133656134,125.53458919440632,125.5333133656134,118.98446685646284
cracker_box_yalehand0_black10_3,1180,124.80666265339751,124.31041625966586,95.71452079040279,94.66371884795335,3.439067295104801,3.401311492076502,1.0,1.0,-0.4962463937316528,-1.0508019424494393,MODE_1_ACCEPT,simple,1,124.31041625966586,0,0,0,10.82158274948597,0.5085859447717667,0.5085859447717667,124.80666265339751,124.5395257417067,124.80666265339751,124.80819419806448,124.80666265339751,119.27356500216968
cracker_box_yalehand0_black10_3,1181,123.62895012404458,124.37285961230293,94.82409064849733,95.73285815438032,3.4070737255365184,3.4397261651300886,1.0,1.0,0.7439094882583532,0.9087675058829916,MODE_1_ACCEPT,simple,1,123.62895012404458,0,0,0,10.244129691272974,0.5120490677654743,0.5120490677654743,123.62895012404458,123.6829433065102,123.62895012404458,123.6306886353184,123.62895012404458,119.53955428399921
cracker_box_yalehand0_black10_3,1182,123.49760594425281,122.64861677062461,94.10064540141401,94.1166533168638,3.381080000984614,3.3816551728397473,1.0,1.0,-0.8489891736281976,0.016007915449790744,MODE_1_ACCEPT,simple,1,122.64861677062461,0,0,0,10.226608254015446,0.5067628808319569,0.5067628808319569,123.49760594425281,123.28144267773608,123.49760594425281,123.49957863063739,123.49760594425281,119.82351470772545
cracker_box_yalehand0_black10_3,1183,123.49785881322568,123.67284530300921,93.14142976347804,93.3913153025288,3.3466149365185602,3.3555934402792484,1.0,1.0,0.17498648978353515,0.2498855390507515,MODE_1_ACCEPT,simple,1,123.49785881322568,0,0,0,10.646759998053312,0.5119391717016697,0.5119391717016697,123.49785881322568,123.32427936223303,123.49785881322568,123.50001137015707,123.49785881322568,120.10415926852733
cracker_box_yalehand0_black10_3,1184,123.72596357917871,123.91336723310044,92.7827216882975,93.09005154721552,3.333726388368747,3.3447688932873962,1.0,1.0,0.1874036539217343,0.307329858918024,MODE_1_ACCEPT,simple,1,123.72596357917871,0,0,0,10.198301635682583,0.5014869384467602,0.5014869384467602,123.72596357917871,123.7425305469464,123.72596357917871,123.72813670941099,123.72596357917871,120.36000068263569
cracker_box_yalehand0_black10_3,1185,123.63460132517174,124.22502690555667,92.16047169916135,92.8846333396448,3.311368656549731,3.337388121450043,1.0,1.0,0.590425580384931,0.7241616404834446,MODE_1_ACCEPT,simple,1,123.63460132517174,0,0,0,10.283734649419785,0.5072620697319508,0.5072620697319508,123.63460132517174,124.0375271831634,123.63460132517174,123.63675618281198,123.63460132517174,120.63793645100984
cracker_box_yalehand0_black10_3,1186,123.83243510457645,123.7364913251789,90.93412117798322,91.07045678358062,3.267305311355181,3.27220391313991,1.0,1.0,-0.09594377939754395,0.13633560559740943,MODE_1_ACCEPT,simple,1,123.7364913251789,0,0,0,11.195222847163677,0.5568079650402069,0.5568079650402069,123.83243510457645,124.20969204245114,123.83243510457645,123.83457680484781,123.83243510457645,120.90253556580417
cracker_box_yalehand0_black10_3,1187,124.03201565980389,123.686261014597,89.91196805432631,90.08966291172985,3.2305788737245167,3.236963532682827,1.0,1.0,-0.34575464520689536,0.1776948574035373,MODE_1_ACCEPT,simple,1,123.686261014597,0,0,0,10.064717847853899,0.7406389340758324,0.7406389340758324,124.03201565980389,124.00240056557008,124.03201565980389,124.03317695733375,124.03201565980389,121.14916768098776
cracker_box_yalehand0_black10_3,1188,123.71239762899229,123.2497838509234,89.29903461556157,88.71408275454424,3.2085558898979776,3.1875382971876656,1.0,1.0,-0.46261377806889925,-0.5849518610173305,MODE_1_ACCEPT,simple,1,123.2497838509234,0,0,0,11.491951067000628,0.6851460784673691,0.6851460784673691,123.71239762899229,123.31465904546496,123.71239762899229,123.71303519050407,123.71239762899229,121.40475587228198
cracker_box_yalehand0_black10_3,1189,123.3362794036279,123.21273897021537,88.86682352683354,88.50267952263322,3.1930263442496103,3.1799424806392373,1.0,1.0,-0.12354043341252918,-0.3641440042003268,MODE_1_ACCEPT,simple,1,123.21273897021537,0,0,0,11.66216703131795,0.6809900514781475,0.6809900514781475,123.3362794036279,122.89066020711014,123.3362794036279,123.33660898692233,123.3362794036279,121.66151357497978
cracker_box_yalehand0_black10_3,1190,122.76977562447478,122.98078567239479,86.48280323823812,88.30714017118586,3.107367385319766,3.17291666070183,1.0,1.0,0.21101004792001277,1.8243369329477446,MODE_1_ACCEPT,simple,1,122.76977562447478,0,0,0,10.912210680544376,0.5058217793703079,0.5058217793703079,122.76977562447478,122.63355617886266,122.76977562447478,122.77015610460968,122.76977562447478,121.9016758595411
cracker_box_yalehand0_black10_3,1191,122.438218915543,122.36245408435231,88.95102689834872,85.75827223361603,3.1960518105918543,3.0813346489939826,1.0,1.0,-0.07576483119069621,-3.192754664732689,MODE_1_ACCEPT,simple,1,122.36245408435231,0,0,0,11.215352918952703,0.5172030068933964,0.5172030068933964,122.438218915543,122.4412040419948,122.438218915543,122.43877283590774,122.438218915543,122.11985125394904
cracker_box_yalehand0_black10_3,1192,122.09110751511486,122.38934413980704,88.92012436687838,90.12047351895256,3.194941468248415,3.2380705721452507,1.0,1.0,0.29823662469217993,1.2003491520741818,MODE_1_ACCEPT,simple,1,122.09110751511486,0,0,0,10.302480775862932,0.500465277582407,0.500465277582407,122.09110751511486,122.26070337276316,122.09110751511486,122.09185029310893,122.09110751511486,122.09110751511486
cracker_box_yalehand0_black10_3,1193,122.08326413509872,122.00890633132309,90.60576231645865,89.3761436455033,3.2555072245821215,3.21132645324448,1.0,1.0,-0.07435780377562651,-1.2296186709553467,MODE_1_ACCEPT,simple,1,122.00890633132309,0,0,0,10.122224222868681,0.5322759971022606,0.5322759971022606,122.08326413509872,122.24791160361022,122.08326413509872,122.08417383419751,122.08326413509872,122.08326413509872
