episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908965748638396,92.39658488917173,92.49720138020881,57.042440495882346,56.99107746759835,2.049561445038554,2.0477159475185296,1.0,1.0,0.10061649103707282,-0.05136302828399408,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.39658488917173,0,0,0,11.46825822070241,0.996369868516922,0.996369868516922,92.39658488917173,92.36718290050115,92.39658488917173,92.39658157807942,92.39658488917173,70.18079152858881
cracker_box_reorient_drop60,1579908965804096241,93.00172523355911,92.88467801496552,57.38672306264044,57.32827791139037,2.0619316779544694,2.059831716458954,1.0,1.0,-0.11704721859359779,-0.058445151250069216,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.88467801496552,0,0,0,14.985207933932543,0.9846189059317112,0.9846189059317112,93.00172523355911,93.0229409086024,93.00172523355911,93.00172281221111,93.00172523355911,71.24037806855983
cracker_box_reorient_drop60,1579908965866404956,93.22251104773713,93.16346713664926,57.405378248150186,57.391474311463575,2.062601967455382,2.062102392536788,1.0,1.0,-0.059043911087869105,-0.013903936686610052,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.16346713664926,0,0,0,10.875585954636335,1.2453808449208736,1.2453808449208736,93.22251104773713,93.21039425021466,93.22251104773713,93.22250954997502,93.22251104773713,72.51984100616077
cracker_box_reorient_drop60,1579908965920803205,93.20921641175414,93.18944753513365,58.10867524455268,57.95380297420219,2.0878717559796303,2.082307123199957,1.0,1.0,-0.019768876620489095,-0.1548722703504879,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.18944753513365,0,0,0,11.67131494730711,1.2167198583483696,1.2167198583483696,93.20921641175414,93.149107713638,93.20921641175414,93.20921571829847,93.20921641175414,73.93729656545499
cracker_box_reorient_drop60,1579908965991206235,93.0633966299412,93.13156257146382,58.52725756512527,58.51942354964095,2.102911613642843,2.1026301338191025,1.0,1.0,0.06816594152262212,-0.007834015484320389,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.0633966299412,0,0,0,10.578368324786425,1.2784968130290508,1.2784968130290508,93.0633966299412,93.04699920005784,93.0633966299412,93.06339643790417,93.0633966299412,75.37388109403769
cracker_box_reorient_drop60,1579908966064397910,93.20108236109763,92.99905834914799,59.26454931652302,59.665898442138634,2.1294028495414694,2.143823510486386,1.0,1.0,-0.20202401194964636,0.4013491256156101,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.99905834914799,0,0,0,11.538995895534754,3.6544231697916985,3.6544231697916985,93.20108236109763,93.10476921328782,93.20108236109763,93.20108257198207,93.20108236109763,76.56112889072567
cracker_box_reorient_drop60,1579908966128763734,93.30141339250602,93.37082571497604,59.464195242614906,59.72774043945622,2.1365762206178083,2.146045522242623,1.0,1.0,0.06941232247001494,0.2635451968413136,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.30141339250602,0,0,0,12.77916319668293,0.9898222051560879,0.9898222051560879,93.30141339250602,93.25481153052641,93.30141339250602,93.30141425712375,93.30141339250602,77.04802355587948
cracker_box_reorient_drop60,1579908966187948158,93.41078443075745,93.37797265065012,60.14316452412667,59.885931731608764,2.160971903019449,2.151729409020926,1.0,1.0,-0.03281178010732333,-0.2572327925179039,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.37797265065012,0,0,0,11.280419770628214,0.9763301350176334,0.9763301350176334,93.41078443075745,93.41267600375348,93.41078443075745,93.4107857484306,93.41078443075745,76.93303958855482
cracker_box_reorient_drop60,1579908966248728426,93.40741311193412,93.5245915280823,60.82496110863546,61.49384453179409,2.185469171734119,2.2095024645493218,1.0,1.0,0.11717841614817814,0.6688834231586256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.40741311193412,0,0,0,12.382453307509422,0.9535998106002808,0.9535998106002808,93.40741311193412,93.46191903003334,93.40741311193412,93.40741492586942,93.40741311193412,76.57663889568249
cracker_box_reorient_drop60,1579908966313576787,93.32121740474376,93.38115296818849,61.34394049947971,61.60872654443471,2.2041163428754156,2.2136302287506737,1.0,1.0,0.05993556344472495,0.26478604495500235,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,93.32121740474376,0,0,0,11.689844075590372,0.9635202586650848,0.9635202586650848,93.32121740474376,93.38168408090598,93.32121740474376,93.32122031651838,93.32121740474376,76.19695467051321
cracker_box_reorient_drop60,1579908966365078143,92.8770246201045,92.97379000092263,61.98739327930302,61.70906295486224,2.227235900835492,2.2172353626923162,1.0,1.0,0.0967653808181268,-0.27833032444078043,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.8770246201045,0,0,0,11.719760950654745,0.8251192048192024,0.8251192048192024,92.8770246201045,93.02060625953334,92.8770246201045,92.87702857558293,92.8770246201045,75.8376685720451
cracker_box_reorient_drop60,1579908966429520117,92.55241950395107,92.26923724244446,62.3094322601862,62.24954871292765,2.238806911354674,2.23665526762088,1.0,1.0,-0.2831822615066102,-0.05988354725855061,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.26923724244446,0,0,0,10.94725588336587,0.7927697151899338,0.7927697151899338,92.55241950395107,92.52647084921483,92.55241950395107,92.55242392449131,92.55241950395107,75.5179671338915
cracker_box_reorient_drop60,1579908966487422104,92.02257944015962,92.1965377542526,62.22305277850564,62.575618869266684,2.235703256361026,2.24837112015104,1.0,1.0,0.17395831409298523,0.3525660907610444,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,92.02257944015962,0,0,0,11.635438073426485,0.7592570036649704,0.7592570036649704,92.02257944015962,92.00046354115554,92.02257944015962,92.02258434874157,92.02257944015962,75.23705600277873
cracker_box_reorient_drop60,1579908966558367975,91.38798241591356,91.51038255750883,62.465814211907855,62.35520513714833,2.244425787688896,2.2404515521350215,1.0,1.0,0.12240014159527846,-0.1106090747595232,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,91.38798241591356,0,0,0,10.970964096486568,0.859167892485857,0.859167892485857,91.38798241591356,91.44425321995277,91.38798241591356,91.38798745605551,91.38798241591356,74.98240447585061
cracker_box_reorient_drop60,1579908966622612310,90.84449849727729,90.80668186397607,62.47914558879639,62.515291223511326,2.2449047902673707,2.246203519751491,1.0,1.0,-0.03781663330121887,0.03614563471493426,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,90.80668186397607,0,0,0,11.534850113093853,0.7173279300332069,0.7173279300332069,90.84449849727729,90.88879195305832,90.84449849727729,90.84450334659395,90.84449849727729,74.78002186022805
cracker_box_reorient_drop60,1579908966691585857,90.29219878789016,90.35773615023108,62.56396979217642,62.72969193771319,2.2479525633875683,2.253907037234208,1.0,1.0,0.065537362340919,0.165722145536769,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,90.29219878789016,0,0,0,10.78553032130003,0.7274369709193707,0.7274369709193707,90.29219878789016,90.33765721530203,90.29219878789016,90.29220362498616,90.29219878789016,74.64452210955987
cracker_box_reorient_drop60,1579908966754947473,89.90343980526487,89.79272349712637,62.56575504023297,62.48910298584823,2.248016708181422,2.2452625641794435,1.0,1.0,-0.11071630813849254,-0.07665205438474487,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,89.79272349712637,0,0,0,11.294109281152487,0.7497700862586498,0.7497700862586498,89.90343980526487,89.87091624090438,89.90343980526487,89.90344461722395,89.90343980526487,74.5726476007263
cracker_box_reorient_drop60,1579908966822220383,89.07953460282518,89.57172562799038,62.20652286240998,62.74202580583734,2.2351093287796524,2.2543501988583547,1.0,1.0,0.49219102516519797,0.5355029434273604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,89.07953460282518,0,0,0,11.140139773488045,0.7128408178687096,0.7128408178687096,89.07953460282518,89.26648507774917,89.07953460282518,89.07953908082847,89.07953460282518,74.38141099519812
cracker_box_reorient_drop60,1579908966881607570,88.65656363082644,88.36929223558373,62.12291932599474,62.14662368779617,2.232105414791822,2.2329571235477084,1.0,1.0,-0.28727139524271195,0.023704361801435425,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,88.36929223558373,0,0,0,13.686678372323513,0.8036252111196518,0.8036252111196518,88.65656363082644,88.69967455770362,88.65656363082644,88.65656768686476,88.65656363082644,73.83501163131987
cracker_box_reorient_drop60,1579908966949220251,88.01988170112142,88.30894429207778,62.086463328573835,62.14653864379,2.2307955338311767,2.2329540678769715,1.0,1.0,0.28906259095636244,0.06007531521616727,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,88.01988170112142,0,0,0,10.737541131675243,0.7001538760960102,0.7001538760960102,88.01988170112142,88.12387352079747,88.01988170112142,88.01988553659776,88.01988170112142,73.32404141434135
cracker_box_reorient_drop60,1579908967010519374,87.36477308762989,87.48815772463708,61.541947699323806,61.58337086489266,2.2112308337547075,2.2127191873795407,1.0,1.0,0.1233846370071916,0.04142316556885106,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.36477308762989,0,0,0,10.580186732113361,1.3885912485420704,1.3885912485420704,87.36477308762989,87.50793142067084,87.36477308762989,87.36477699206606,87.36477308762989,72.89901017565442
cracker_box_reorient_drop60,1579908967065378156,86.71441060962795,86.7447135404805,61.136849660095926,61.051078098674516,2.19667547259827,2.193593660462571,1.0,1.0,0.030302930852556642,-0.08577156142141007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.71441060962795,0,0,0,10.682164691388607,0.687756109982729,0.687756109982729,86.71441060962795,86.82682921297148,86.71441060962795,86.71441449654279,86.71441060962795,72.49923413806752
cracker_box_reorient_drop60,1579908967127889297,86.3452132860943,86.21612599692206,60.55239664879895,60.269633864990396,2.175675803790666,2.1655160053187266,1.0,1.0,-0.1290872891722472,-0.28276278380855047,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.21612599692206,0,0,0,10.830442886799574,0.5792840383946896,0.5792840383946896,86.3452132860943,86.31913900643404,86.3452132860943,86.3452169367098,86.3452132860943,72.22292939300453
cracker_box_reorient_drop60,1579908967194681333,85.76435285350084,86.04323451379275,59.48336491748623,59.9149063662537,2.13726499596102,2.1527704811338317,1.0,1.0,0.2788816602919155,0.4315414487674758,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.76435285350084,0,0,0,10.007977951318026,0.5903285928070545,0.5903285928070545,85.76435285350084,85.82996166691095,85.76435285350084,85.76435637748767,85.76435285350084,72.07869824218133
cracker_box_reorient_drop60,1579908967252711982,85.2885384896391,85.26854515295378,58.59475335206671,58.70989717274919,2.1053367686925766,2.109473939778766,1.0,1.0,-0.01999333668531733,0.11514382068247642,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.26854515295378,0,0,0,10.225952137261629,0.5827350541949272,0.5827350541949272,85.2885384896391,85.35442859381683,85.2885384896391,85.28854171898243,85.2885384896391,72.05498104447737
cracker_box_reorient_drop60,1579908967309545166,85.22505793578893,84.92993590112104,57.74826350189348,56.723381314267264,2.0749219942641095,2.03809750009442,1.0,1.0,-0.2951220346678838,-1.0248821876262184,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.92993590112104,0,0,0,10.321767069399357,0.5510719493031502,0.5510719493031502,85.22505793578893,85.09869308595486,85.22505793578893,85.22506097930595,85.22505793578893,71.75824669461413
cracker_box_reorient_drop60,1579908967373887859,85.06506606708638,85.2032360971095,57.42669878360632,57.60806755281932,2.0633680242208112,2.0698846885409483,1.0,1.0,0.13817003002311878,0.1813687692130017,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.06506606708638,0,0,0,10.108771733939648,0.5968171171844006,0.5968171171844006,85.06506606708638,84.97589413043266,85.06506606708638,85.06506880018094,85.06506606708638,70.49410440238962
cracker_box_reorient_drop60,1579908967431221781,84.85526027429464,84.87996448349186,57.81883199282982,57.95270208985959,2.0774575529989803,2.082267567912974,1.0,1.0,0.024704209197224714,0.13387009702977082,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.85526027429464,0,0,0,10.017332155257463,0.5834768526256084,0.5834768526256084,84.85526027429464,84.81905416229806,84.85526027429464,84.85526251937566,84.85526027429464,68.55675301732579
cracker_box_reorient_drop60,1579908967489378865,83.934629494732,84.2697565300029,57.30196006441017,57.74812418069058,2.0588861039637987,2.0749169883884235,1.0,1.0,0.3351270352709008,0.4461641162804142,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.934629494732,0,0,0,10.10711770504713,0.5316953174769878,0.5316953174769878,83.934629494732,84.10721329656525,83.934629494732,83.93463105243454,83.934629494732,66.60197857001585
cracker_box_reorient_drop60,1579908967553367097,83.52850623527472,83.30231427197302,57.99179286335431,58.12412276413316,2.0836721176046598,2.0884267925502678,1.0,1.0,-0.22619196330170155,0.1323299007788492,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.30231427197302,0,0,0,10.110197123140097,0.5329390987753868,0.5329390987753868,83.52850623527472,83.60043633997702,83.52850623527472,83.52850756826247,83.52850623527472,64.94945926608982
cracker_box_reorient_drop60,1579908967612563669,83.20419393291417,83.12165960948445,57.61271546433396,58.01839865485274,2.0700516901656605,2.084628076080417,1.0,1.0,-0.08253432342971223,0.4056831905187792,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.12165960948445,0,0,0,10.003271978348494,0.5547972396016121,0.5547972396016121,83.20419393291417,83.16392546928591,83.20419393291417,83.20419498732316,83.20419393291417,63.575156588707394
cracker_box_reorient_drop60,1579908967677381311,82.55608283199099,82.93727155885881,57.298936595917276,57.64381077474136,2.058777469333172,2.071168959146063,1.0,1.0,0.3811887268678191,0.3448741788240852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.55608283199099,0,0,0,10.06338419392705,0.5434290505945683,0.5434290505945683,82.55608283199099,82.67487764299095,82.55608283199099,82.55608400747055,82.55608283199099,62.54596034213132
cracker_box_reorient_drop60,1579908967759440028,82.1548297640227,81.95633357488052,56.934160992582775,56.864457967941476,2.045670912071846,2.043166449943903,1.0,1.0,-0.19849618914217615,-0.0697030246412993,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.95633357488052,0,0,0,10.177952703088522,0.5426737479865551,0.5426737479865551,82.1548297640227,82.18559271915649,82.1548297640227,82.15483065397812,82.1548297640227,61.8601802802121
cracker_box_reorient_drop60,1579908967820582100,81.84041710742018,81.8224155010008,56.716368647810086,56.76191704316574,2.0378455317236317,2.0394821067753437,1.0,1.0,-0.018001606419375094,0.04554839535565236,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.8224155010008,0,0,0,10.75165718793869,0.5730809643864632,0.5730809643864632,81.84041710742018,81.80723677602187,81.84041710742018,81.84041778846897,81.84041710742018,61.50841488319063
cracker_box_reorient_drop60,1579908967876894757,81.26484947495202,81.4849746620828,56.38334128849619,56.55618527672863,2.025879703651426,2.0320900686219336,1.0,1.0,0.22012518713079032,0.17284398823243663,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.26484947495202,0,0,0,10.294232051819563,0.5797562189400196,0.5797562189400196,81.26484947495202,81.3284550202271,81.26484947495202,81.2648503079215,81.26484947495202,61.33345864230848
cracker_box_reorient_drop60,1579908967937650003,80.63826779728586,80.7110635488752,55.666236940152785,55.80133404852501,2.0001138105434646,2.004967912546269,1.0,1.0,0.07279575158933937,0.13509710837222144,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,80.63826779728586,0,0,0,10.323509108275175,0.585481058806181,0.585481058806181,80.63826779728586,80.75131438458088,80.63826779728586,80.63826874534024,80.63826779728586,61.26067117564292
