episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908965804096241,43.855376617076836,43.86044170451315,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.005065087436314286,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.855376617076836,0,0,0,11.329753324389458,0.7424508221447468,0.7424508221447468,43.855376617076836,43.90446369334159,43.855376617076836,43.855379580873404,43.855376617076836,31.562102770221546
cracker_box_reorient_black10,1579908965866404956,43.82376746613685,43.85760219298774,0.12478612365562716,0.012331151143111792,0.004483623521312152,0.0004430640017530352,0.005235602094240838,0.005235602094240838,0.03383472685089117,-0.11245497251251538,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.82376746613685,0,0,0,11.099844705313444,0.6399629637598991,0.6399629637598991,43.82376746613685,43.904057168504856,43.82376746613685,43.82377037777703,43.82376746613685,28.984293428798956
cracker_box_reorient_black10,1579908965920803205,43.7516440006438,43.79475197145656,0.0,0.4499523186021921,0.0,0.016166996297771075,0.005235602094240838,0.03403565640194489,0.04310797081276263,0.4499523186021921,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.7516440006438,0,0,0,11.524900794029236,0.6846720352768898,0.6846720352768898,43.7516440006438,43.82782263955257,43.7516440006438,43.75164689892416,43.7516440006438,33.00400260986751
cracker_box_reorient_black10,1579908965991206235,43.64799626952116,43.67967360273721,0.09988624200127495,0.0,0.0035889591804961762,0.0,0.005235602094240838,0.005235602094240838,0.03167733321605226,-0.09988624200127495,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.64799626952116,0,0,0,11.727756820619106,0.6402130238711834,0.6402130238711834,43.64799626952116,43.699985606843335,43.64799626952116,43.64799933620216,43.64799626952116,32.69045652002036
cracker_box_reorient_black10,1579908966064397910,43.58386852326344,43.54401829902058,0.0,0.1716108325889036,0.0,0.006166057114098622,0.005235602094240838,0.005235602094240838,-0.039850224242862,0.1716108325889036,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54401829902058,0,0,0,10.975155979394913,0.6734458729624748,0.6734458729624748,43.58386852326344,43.578080816942496,43.58386852326344,43.583871563534636,43.58386852326344,30.46128156432414
cracker_box_reorient_black10,1579908966128763734,43.46743758102301,43.519933302587006,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.05249572156399296,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46743758102301,0,0,0,11.9172059930861,1.4146678149700165,1.4146678149700165,43.46743758102301,43.46171074007308,43.46743758102301,43.46744050838937,43.46743758102301,29.029331364171064
cracker_box_reorient_black10,1579908966187948158,43.32500435907477,43.35053570627345,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.025531347198679555,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.32500435907477,0,0,0,16.21173694729805,0.70179533213377,0.70179533213377,43.32500435907477,43.33500460668663,43.32500435907477,43.3250073283225,43.32500435907477,33.35715048679965
cracker_box_reorient_black10,1579908966248728426,43.331000499075515,43.18369171314133,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.14730878593418595,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.18369171314133,0,0,0,13.080145232379436,1.0317442938685417,1.0317442938685417,43.331000499075515,43.26955376932006,43.331000499075515,43.331003489195574,43.331000499075515,29.170108545207583
cracker_box_reorient_black10,1579908966313576787,43.374158510699075,43.33920383460258,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03495467609649694,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33920383460258,0,0,0,12.94249203056097,0.8640489540994167,0.8640489540994167,43.374158510699075,43.2890462199631,43.374158510699075,43.374161571599736,43.374158510699075,26.696397852188092
cracker_box_reorient_black10,1579908966365078143,43.345163719266715,43.41992605095348,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.07476233168676316,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.345163719266715,0,0,0,12.003539595752954,0.8405046537518501,0.8405046537518501,43.345163719266715,43.32708284285905,43.345163719266715,43.345166816190755,43.345163719266715,27.759838050625746
cracker_box_reorient_black10,1579908966429520117,43.36928422360924,43.31702445059625,0.12447929842615964,0.2855480039668523,0.0044725991479646066,0.010259872728980157,0.005235602094240838,0.03403565640194489,-0.05225977301299167,0.1610687055406927,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.31702445059625,0,0,0,12.017358094453812,0.9166323579847813,0.9166323579847813,43.36928422360924,43.367625838743905,43.36928422360924,43.36928726490781,43.36928422360924,30.272092354447487
cracker_box_reorient_black10,1579908966487422104,43.35640378088328,43.393333460480946,0.0,1.2672339769409808,0.0,0.045532306794773214,0.005235602094240838,0.03403565640194489,0.03692967959766946,1.2672339769409808,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35640378088328,0,0,0,15.432573389261961,0.7844301871955395,0.7844301871955395,43.35640378088328,43.381690256650856,43.35640378088328,43.35640676117593,43.35640378088328,26.774846324162166
cracker_box_reorient_black10,1579908966558367975,43.435381715737016,43.34741651453258,0.08879898961416255,0.06312391971199034,0.003190589040184988,0.0022680718247099496,0.005235602094240838,0.005235602094240838,-0.08796520120443319,-0.025675069902172207,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34741651453258,0,0,0,11.904339771717787,0.8308710530400276,0.8308710530400276,43.435381715737016,43.41524043959181,43.435381715737016,43.43538458735464,43.435381715737016,24.462764793059428
cracker_box_reorient_black10,1579908966622612310,43.45097993767041,43.516519896465624,0.9595326281463186,0.06456813660578106,0.03447645407189709,0.0023199632101074674,0.03403565640194489,0.005235602094240838,0.06553995879521324,-0.8949644915405375,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45097993767041,0,0,0,14.326331205666065,0.8386443369090557,0.8386443369090557,43.45097993767041,43.45156112515409,43.45097993767041,43.450982716707244,43.45097993767041,28.76331541109885
cracker_box_reorient_black10,1579908966691585857,43.422642683397356,43.466078274662394,1.3082946394186101,1.106553809512278,0.04700763551476311,0.03975899356901841,0.03403565640194489,0.03403565640194489,0.04343559126503749,-0.20174082990633213,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.422642683397356,0,0,0,11.9221992790699,0.9757271036505699,0.9757271036505699,43.422642683397356,43.45632784753338,43.422642683397356,43.42264543360765,43.422642683397356,28.025023074665718
cracker_box_reorient_black10,1579908966754947473,43.31235438454811,43.39598271543157,0.0,2.3258231857202514,0.0,0.08356790992792595,0.005235602094240838,0.03403565640194489,0.08362833088346378,2.3258231857202514,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.31235438454811,0,0,0,17.539887689054012,0.8718064054846764,0.8718064054846764,43.31235438454811,43.386337582676695,43.31235438454811,43.3123570417456,43.31235438454811,26.209292100716308
cracker_box_reorient_black10,1579908966822220383,43.33023393056715,43.20453546708675,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.12569846348039704,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.20453546708675,0,0,0,11.416010092943907,1.0537481866776943,1.0537481866776943,43.33023393056715,43.32351326351448,43.33023393056715,43.33023660651859,43.33023393056715,24.780380900958342
cracker_box_reorient_black10,1579908966881607570,43.32300199667654,43.35076868811777,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.02776669144122934,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.32300199667654,0,0,0,12.067075353115797,1.3953750021755695,1.3953750021755695,43.32300199667654,43.29219929070598,43.32300199667654,43.32300472731369,43.32300199667654,29.09258669032575
cracker_box_reorient_black10,1579908966949220251,43.37567233568883,43.315844985071045,0.5144647115033585,0.0,0.018484956610618386,0.0,0.03403565640194489,0.005235602094240838,-0.059827350617787545,-0.5144647115033585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.315844985071045,0,0,0,12.063154950737953,0.9291591122746468,0.9291591122746468,43.37567233568883,43.31753415076137,43.37567233568883,43.3756752745181,43.37567233568883,24.66758595703978
cracker_box_reorient_black10,1579908967010519374,43.307856369343426,43.43459479621311,0.06689952502294504,1.8514398253974604,0.0024037310813922463,0.06652309492644282,0.005235602094240838,0.03403565640194489,0.12673842686968584,1.7845403003745155,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.307856369343426,0,0,0,11.518648825585842,0.709898304194212,0.709898304194212,43.307856369343426,43.32719573761764,43.307856369343426,43.307859070531826,43.307856369343426,22.525715998976843
cracker_box_reorient_black10,1579908967065378156,43.42467808884308,43.24604911783598,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.1786289710071003,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.24604911783598,0,0,0,11.857579462230206,0.7794718258082867,0.7794718258082867,43.42467808884308,43.38101471522258,43.42467808884308,43.42468087614594,43.42467808884308,23.5343193022548
cracker_box_reorient_black10,1579908967127889297,43.307472777128325,43.540411689487165,0.0987432323567021,0.029278329100436574,0.0035478903118001948,0.0010519839960868582,0.005235602094240838,0.005235602094240838,0.2329389123588399,-0.06946490325626553,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.307472777128325,0,0,0,11.522158980369568,2.105659805238247,2.105659805238247,43.307472777128325,43.370003974012974,43.307472777128325,43.307475591409705,43.307472777128325,25.81663597783655
cracker_box_reorient_black10,1579908967194681333,43.40638883900413,43.19087898514494,0.0,1.0177309019370457,0.0,0.03656754514535637,0.005235602094240838,0.03403565640194489,-0.21550985385918864,1.0177309019370457,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.19087898514494,0,0,0,12.356624938547611,0.8946363814175129,0.8946363814175129,43.40638883900413,43.38253464265202,43.40638883900413,43.406391674368486,43.40638883900413,22.704533082522126
cracker_box_reorient_black10,1579908967252711982,43.37346645106333,43.50833180445466,1.0105552109901625,0.0,0.03630971922875126,0.0,0.03403565640194489,0.005235602094240838,0.13486535339133354,-1.0105552109901625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37346645106333,0,0,0,11.727612931281328,0.6878641434013844,0.6878641434013844,43.37346645106333,43.38413770459962,43.37346645106333,43.37346925479336,43.37346645106333,20.744602399092614
cracker_box_reorient_black10,1579908967309545166,43.424201233412504,43.35008228838083,2.0327322780942563,2.735724712920496,0.07303701715862099,0.09829586264363571,0.03403565640194489,0.03403565640194489,-0.07411894503167105,0.7029924348262395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35008228838083,0,0,0,11.224275920540094,0.6781159900128841,0.6781159900128841,43.424201233412504,43.40502663431176,43.424201233412504,43.42420390600633,43.424201233412504,25.285584603792476
cracker_box_reorient_black10,1579908967373887859,43.396036555270086,43.4734042921198,2.471516578799094,2.752629288606466,0.08880274137369479,0.09890325191852486,0.03403565640194489,0.03403565640194489,0.0773677368497161,0.28111270980737224,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.396036555270086,0,0,0,11.38457516208291,0.8347206749022007,0.8347206749022007,43.396036555270086,43.411471122010376,43.396036555270086,43.396039364206416,43.396036555270086,24.041439382186905
cracker_box_reorient_black10,1579908967431221781,43.507921108498586,43.36872991790335,0.33834469504153963,1.926961367877232,0.012156882420564119,0.06923661910932827,0.03403565640194489,0.03403565640194489,-0.1391911905952341,1.5886166728356923,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.36872991790335,0,0,0,11.436822358518839,0.7433057762682438,0.7433057762682438,43.507921108498586,43.46267502754229,43.507921108498586,43.5079239574361,43.507921108498586,22.85250017717433
cracker_box_reorient_black10,1579908967489378865,43.72532014709349,43.70575820146327,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.01956194563022251,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70575820146327,0,0,0,11.418602429330349,0.7389821112155914,0.7389821112155914,43.72532014709349,43.65747048042207,43.72532014709349,43.725323052818105,43.72532014709349,21.53074419515138
cracker_box_reorient_black10,1579908967553367097,43.61802668218653,43.875438071121195,0.11599938944916059,0.0,0.004167912070314972,0.0,0.005235602094240838,0.005235602094240838,0.2574113889346634,-0.11599938944916059,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61802668218653,0,0,0,11.513636913150549,0.7109586149454117,0.7109586149454117,43.61802668218653,43.699772571281265,43.61802668218653,43.618029776712554,43.61802668218653,25.825574436301313
cracker_box_reorient_black10,1579908967612563669,43.51276795039027,43.53339612323523,0.2708724855814742,0.4774175408468721,0.009732574520713688,0.017153834520377886,0.03403565640194489,0.03403565640194489,0.020628172844958215,0.2065450552653979,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51276795039027,0,0,0,11.540498118847609,0.9673172608017921,0.9673172608017921,43.51276795039027,43.63452442909022,43.51276795039027,43.51277109391902,43.51276795039027,21.455661526332747
cracker_box_reorient_black10,1579908967677381311,43.4252197927466,43.396084245501356,0.4868251882711542,1.1003502912029466,0.017491855672378154,0.039536098267908104,0.03403565640194489,0.03403565640194489,-0.029135547245246585,0.6135251029317924,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.396084245501356,0,0,0,13.512548059225082,0.7726266048848629,0.7726266048848629,43.4252197927466,43.49050789015908,43.4252197927466,43.42522287750077,43.4252197927466,19.736093061176735
cracker_box_reorient_black10,1579908967759440028,43.45869233545183,43.33846600242882,0.9221590118349912,0.22987634462783557,0.03313360263729043,0.00825956408912093,0.03403565640194489,0.03403565640194489,-0.12022633302301244,-0.6922826672071556,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33846600242882,0,0,0,11.645567137748003,0.8070711046457291,0.8070711046457291,43.45869233545183,43.40302101132859,43.45869233545183,43.45869537358135,43.45869233545183,20.622444912331
cracker_box_reorient_black10,1579908967820582100,43.419899571437966,43.47423423944701,0.9397582183550752,1.6437269246671289,0.03376595032145796,0.059059873695493925,0.03403565640194489,0.03403565640194489,0.054334668009040854,0.7039687063120537,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.419899571437966,0,0,0,12.847349978983402,0.74001494795084,0.74001494795084,43.419899571437966,43.359460761955795,43.419899571437966,43.4199025767041,43.419899571437966,22.51785771013683
cracker_box_reorient_black10,1579908967876894757,43.57705017745058,43.3988855502152,0.5502712771414798,1.1542495310548457,0.01977150318494375,0.04147272305038585,0.03403565640194489,0.03403565640194489,-0.1781646272353825,0.6039782539133659,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3988855502152,0,0,0,16.115488950163126,0.8573359809815884,0.8573359809815884,43.57705017745058,43.4549707273479,43.57705017745058,43.57705308994488,43.57705017745058,20.04229615052897
cracker_box_reorient_black10,1579908967937650003,43.64579806388721,43.735419478989385,1.5252276744181767,0.0,0.054802140462748394,0.0,0.03403565640194489,0.005235602094240838,0.08962141510217236,-1.5252276744181767,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.64579806388721,0,0,0,16.117067076265812,0.8498881943523884,0.8498881943523884,43.64579806388721,43.59838956126838,43.64579806388721,43.64580100208685,43.64579806388721,18.400414459269708
