episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908965866404956,50.62023299047742,50.1017175856462,31.06201564439917,32.77814238045425,1.1160726840665336,1.1777339166933571,1.0,1.0,-0.5185154048312199,1.7161267360550774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.1017175856462,0,0,0,10.921820066869259,1.3111061416566372,1.3111061416566372,50.62023299047742,50.5009715809566,50.62023299047742,50.620233454405394,50.62023299047742,44.9746329345574
cracker_box_reorient_occ60,1579908965920803205,50.04817805154986,50.94307750220993,30.585972554734514,29.547819578310786,1.0989682342170546,1.06166691442721,1.0,1.0,0.8948994506600698,-1.0381529764237278,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.04817805154986,0,0,0,11.664258316159248,0.8589117787778378,0.8589117787778378,50.04817805154986,50.3303642362818,50.04817805154986,50.222728005017316,50.04817805154986,46.00935335780941
cracker_box_reorient_occ60,1579908965991206235,50.360112678318025,49.49403382675875,31.006535337327186,30.04158199770082,1.1140792508027193,1.07940802804355,1.0,1.0,-0.8660788515592728,-0.9649533396263656,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.49403382675875,0,0,0,11.484198737889528,0.811851117759943,0.811851117759943,50.360112678318025,50.25957297735667,50.360112678318025,50.360113422573995,50.360112678318025,47.024661988946086
cracker_box_reorient_occ60,1579908966064397910,50.37247320282398,50.668334343914644,29.4267335250912,33.86713969751934,1.0573162361593567,1.2168620973147342,1.0,1.0,0.2958611410906613,4.4404061724281405,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.37247320282398,0,0,0,11.492282152175903,0.8333208970725536,0.8333208970725536,50.37247320282398,50.272490378084555,50.37247320282398,50.3769135469984,50.37247320282398,48.013585676297566
cracker_box_reorient_occ60,1579908966128763734,50.39198520587361,50.44183627908174,30.516801807063196,25.18868236156176,1.0964828970484624,0.9050410846868711,1.0,1.0,0.049851073208131425,-5.328119445501436,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.39198520587361,0,0,0,11.041722726076841,0.7396833971142769,0.7396833971142769,50.39198520587361,50.34405926430955,50.39198520587361,50.39198614551717,50.39198520587361,48.97062855447906
cracker_box_reorient_occ60,1579908966187948158,50.13778754784086,50.407434014548656,29.48118318511204,30.954674383449913,1.059272637794771,1.1122158625843022,1.0,1.0,0.26964646670779757,1.4734911983378716,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.13778754784086,0,0,0,10.773170739412308,0.7740971632301807,0.7740971632301807,50.13778754784086,50.27224112204095,50.13778754784086,50.1377880890137,50.13778754784086,49.89189939649927
cracker_box_reorient_occ60,1579908966248728426,50.13704959470464,49.91207955010219,28.60142496377319,28.80705107706603,1.0276625153011172,1.035050757287863,1.0,1.0,-0.22497004460245051,0.20562611329284053,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.91207955010219,0,0,0,16.14435389637947,0.7438049651682377,0.7438049651682377,50.13704959470464,50.169315931268734,50.13704959470464,50.137050176770884,50.13704959470464,50.13704959470464
cracker_box_reorient_occ60,1579908966313576787,49.90003076541471,50.150355844728736,28.38096151969782,26.646796435552837,1.0197411611113378,0.957431802239286,1.0,1.0,0.2503250793140239,-1.7341650841449834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.90003076541471,0,0,0,13.814765028655529,1.479889266192913,1.479889266192913,49.90003076541471,49.983394334428525,49.90003076541471,49.90003120676702,49.90003076541471,49.90003076541471
cracker_box_reorient_occ60,1579908966365078143,50.088405199478345,49.67098040654926,29.67144586142138,28.697805111671617,1.0661088643377363,1.0311254988881182,1.0,1.0,-0.41742479292908286,-0.9736407497497623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.67098040654926,0,0,0,11.237770784646273,0.7733558304607868,0.7733558304607868,50.088405199478345,49.944590659773816,50.088405199478345,50.08840556032034,50.088405199478345,49.67098040654926
cracker_box_reorient_occ60,1579908966429520117,50.395046743315376,50.27853096957548,29.91789764224031,32.90557056503818,1.0749639915664535,1.1823124706939234,1.0,1.0,-0.11651577373989852,2.9876729227978736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.27853096957548,0,0,0,10.952862910926342,1.485670916736126,1.485670916736126,50.395046743315376,50.151245652948894,50.395046743315376,50.3950470523948,50.395046743315376,49.45165806239541
cracker_box_reorient_occ60,1579908966487422104,50.0133862269318,50.71103915355432,28.991996797754847,27.628116194348628,1.041695943139896,0.992691078059148,1.0,1.0,0.6976529266225171,-1.3638806034062192,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.0133862269318,0,0,0,11.222696863114834,0.782376155257225,0.782376155257225,50.0133862269318,50.18444163217308,50.0133862269318,50.013386438624366,50.0133862269318,49.24403182354663
cracker_box_reorient_occ60,1579908966558367975,50.200106755293504,49.63016119826302,30.196343581109826,30.21012906969452,1.0849686837898818,1.0854640028130265,1.0,1.0,-0.5699455570304863,0.01378548858469486,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.63016119826302,0,0,0,10.706713888794184,0.7318789139389992,0.7318789139389992,50.200106755293504,50.208896477833264,50.200106755293504,50.20010703846314,50.200106755293504,49.05039312696762
cracker_box_reorient_occ60,1579908966622612310,50.197945695053825,50.3921322523655,29.542056765287693,29.917850767081372,1.0614598538722193,1.0749623073201686,1.0,1.0,0.19418655731167433,0.37579400179367894,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.197945695053825,0,0,0,11.020438745617867,0.75562484562397,0.75562484562397,50.197945695053825,50.21717021743187,50.197945695053825,50.19794603061561,50.197945695053825,48.87083846495364
cracker_box_reorient_occ60,1579908966691585857,50.17669066830266,50.20401986898061,29.985199599068547,29.122643783280033,1.0773821822099756,1.0463901501569022,1.0,1.0,0.027329200677947085,-0.8625558157885145,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.17669066830266,0,0,0,16.204114072024822,0.7080319337546825,0.7080319337546825,50.17669066830266,50.20543075066012,50.17669066830266,50.176691077998335,50.17669066830266,48.70534035292691
cracker_box_reorient_occ60,1579908966754947473,50.33309721959425,50.1732079953876,30.346248142647923,30.531433669849257,1.0903548244790424,1.09700862669072,1.0,1.0,-0.1598892242066512,0.18518552720133385,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.1732079953876,0,0,0,11.003050021827221,0.7922928780317307,0.7922928780317307,50.33309721959425,50.271609065954145,50.33309721959425,50.33309770252073,50.33309721959425,48.55395408469898
cracker_box_reorient_occ60,1579908966822220383,50.26048298625777,50.49345861226199,30.085126754063193,31.9130869388602,1.080972611413372,1.1466520719213062,1.0,1.0,0.23297562600421884,1.827960184797007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.26048298625777,0,0,0,11.486447881907225,1.4456678181886673,1.4456678181886673,50.26048298625777,50.29586891201634,50.26048298625777,50.260790150905386,50.26048298625777,48.41708982024386
cracker_box_reorient_occ60,1579908966881607570,50.439333873526735,50.19526182684321,30.140140666779136,29.143824484029693,1.0829492869108281,1.0471511825962232,1.0,1.0,-0.24407204668352733,-0.9963161827494424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.19526182684321,0,0,0,10.922323912382126,0.8018589578568935,0.8018589578568935,50.439333873526735,50.38060601015513,50.439333873526735,50.43933477792716,50.439333873526735,48.29499614803834
cracker_box_reorient_occ60,1579908966949220251,50.27267561820996,50.622691271629705,30.636209066068396,29.91056665816773,1.1007732554585739,1.0747005858955403,1.0,1.0,0.35001565341974583,-0.7256424079006649,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.27267561820996,0,0,0,16.067512799054384,0.7489807903766632,0.7489807903766632,50.27267561820996,50.370255370179684,50.27267561820996,50.2726760562476,50.27267561820996,48.187916876811535
cracker_box_reorient_occ60,1579908967010519374,50.21199278055658,50.10586936767311,28.748411316056472,31.6688706334203,1.032943803373082,1.1378772663637582,1.0,1.0,-0.10612341288346983,2.9204593173638287,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.10586936767311,0,0,0,11.744632851332426,0.7928041741251945,0.7928041741251945,50.21199278055658,50.285309450956085,50.21199278055658,50.21199312380271,50.21199278055658,48.09591244362172
cracker_box_reorient_occ60,1579908967065378156,50.40414473627439,50.127730725934164,29.661366860237425,28.292853293701526,1.0657467211325797,1.016575391529551,1.0,1.0,-0.2764140103402255,-1.3685135665358992,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.127730725934164,0,0,0,11.284322943538427,0.6417199037969112,0.6417199037969112,50.40414473627439,50.2903048625857,50.40414473627439,50.39461065262974,50.40414473627439,47.99826415084843
cracker_box_reorient_occ60,1579908967127889297,50.986183324928625,50.64037566076652,30.804979141864123,31.17117685026274,1.106837242858484,1.1199948970168725,1.0,1.0,-0.34580766416210196,0.3661977083986159,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.64037566076652,0,0,0,9.96679114177823,0.7677706889808178,0.7677706889808178,50.986183324928625,50.66825836621926,50.986183324928625,50.986183972803644,50.986183324928625,47.9383190698944
cracker_box_reorient_occ60,1579908967194681333,50.80020157177662,51.46793283419156,29.950681360173753,30.818371032236175,1.0761419258153617,1.1073184197145955,1.0,1.0,0.6677312624149394,0.8676896720624221,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.80020157177662,0,0,0,10.167798027396202,0.7322249002754688,0.7322249002754688,50.80020157177662,50.91443741056646,50.80020157177662,50.86808238078835,50.80020157177662,47.89132493895143
cracker_box_reorient_occ60,1579908967252711982,51.105759127090266,50.59305389700871,30.33242832721009,30.283221454443666,1.0898582720760823,1.0880902462276747,1.0,1.0,-0.5127052300815578,-0.04920687276642255,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.59305389700871,0,0,0,10.130874812602997,0.8156867697834969,0.8156867697834969,51.105759127090266,51.13113055109869,51.105759127090266,51.10576023612716,51.105759127090266,47.85961255853135
cracker_box_reorient_occ60,1579908967309545166,50.66919538696483,51.38577661221976,29.4660250549751,29.503915746217235,1.0587279991215748,1.060089429299187,1.0,1.0,0.7165812252549273,0.0378906912421364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.66919538696483,0,0,0,11.166080832481384,0.6535160355269909,0.6535160355269909,50.66919538696483,51.01333225867276,50.66919538696483,50.66919613837057,50.66919538696483,47.845323898798284
cracker_box_reorient_occ60,1579908967373887859,50.593631932738504,50.20656788289003,28.44571005481545,28.714424087485984,1.0220676061239666,1.0317226264266501,1.0,1.0,-0.3870640498484761,0.26871403267053395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.20656788289003,0,0,0,10.776308365166187,0.6473357789218426,0.6473357789218426,50.593631932738504,50.74473635652539,50.593631932738504,50.5936328926546,50.593631932738504,47.8443761211033
cracker_box_reorient_occ60,1579908967431221781,50.21842758015157,50.48543835609329,27.619287965054216,27.777083394324936,0.9923738756703215,0.9980435389109734,1.0,1.0,0.2670107759417206,0.15779542927072043,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.21842758015157,0,0,0,10.374072007834911,0.7943790405988693,0.7943790405988693,50.21842758015157,50.34627794207056,50.21842758015157,50.21842847488694,50.21842758015157,47.85879654694274
cracker_box_reorient_occ60,1579908967489378865,49.71652597803552,49.59913709924315,29.394699547245747,27.432794261153692,1.0561652404208766,0.9856730700607765,1.0,1.0,-0.1173888787923687,-1.9619052860920547,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.59913709924315,0,0,0,10.029891971498728,0.66403578966856,0.66403578966856,49.71652597803552,49.71526290229513,49.71652597803552,49.71652667343947,49.71652597803552,47.52338125686595
cracker_box_reorient_occ60,1579908967553367097,49.26955699772607,49.431773569898354,27.28258975930774,28.248346449694985,0.9802761523767074,1.014976239902742,1.0,1.0,0.1622165721722837,0.965756690387245,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.26955699772607,0,0,0,10.103113017976284,0.6600157357752323,0.6600157357752323,49.26955699772607,49.28463916322175,49.26955699772607,49.26955763905578,49.26955699772607,47.56252394538564
cracker_box_reorient_occ60,1579908967612563669,48.98820909045203,48.84539531210395,26.673132664548,25.068048661236144,0.9583780752087969,0.9007066596691062,1.0,1.0,-0.14281377834807785,-1.6050840033118554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.84539531210395,0,0,0,9.979534894227982,0.8114059455692768,0.8114059455692768,48.98820909045203,48.91573455536156,48.98820909045203,48.98820991824791,48.98820909045203,47.566696974009915
cracker_box_reorient_occ60,1579908967677381311,48.57681190805862,48.76198514157182,23.6530082262789,25.944522158157813,0.8498635980215543,0.9321987604851372,0.9983669025585193,1.0,0.18517323351319703,2.2915139318789137,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.57681190805862,0,0,0,14.267222955822945,0.634003896266222,0.634003896266222,48.57681190805862,48.600276105042894,48.57681190805862,48.57681280916488,48.57681190805862,47.63727266569647
cracker_box_reorient_occ60,1579908967759440028,48.673584158229346,48.141774825448444,21.283937609965594,19.533323903684202,0.7647417877771281,0.7018414222535072,0.9983669025585193,0.9983669025585193,-0.5318093327809024,-1.750613706281392,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.141774825448444,0,0,0,10.023915208876133,0.5507338792085648,0.5507338792085648,48.673584158229346,48.493578210084046,48.673584158229346,48.67358493620318,48.673584158229346,47.724042489957
cracker_box_reorient_occ60,1579908967820582100,48.557622618672326,48.82846900199562,20.96684827272972,20.76254114655543,0.7533486202586662,0.7460077700931885,0.9983669025585193,0.9983669025585193,0.27084638332329547,-0.2043071261742888,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.557622618672326,0,0,0,10.027217213064432,0.5931640043854713,0.5931640043854713,48.557622618672326,48.49943441608265,48.557622618672326,48.55762348039308,48.557622618672326,47.91328583469997
cracker_box_reorient_occ60,1579908967876894757,48.31171449556163,48.4502802289771,18.564046611913707,20.372518657266486,0.6670148378806384,0.7319940804649847,0.9983669025585193,0.9983669025585193,0.13856573341546863,1.8084720453527794,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.31171449556163,0,0,0,10.28320100158453,0.6338441744446754,0.6338441744446754,48.31171449556163,48.40141893371804,48.31171449556163,48.31171509130384,48.31171449556163,48.03359228472818
cracker_box_reorient_occ60,1579908967937650003,48.00424214342112,48.10328004561726,22.001014874728636,15.56829719167377,0.7905067077594371,0.5593761664397909,0.9983669025585193,0.9983669025585193,0.0990379021961374,-6.432717683054866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.00424214342112,0,0,0,10.30999980866909,0.5429810844361782,0.5429810844361782,48.00424214342112,48.17084287544259,48.00424214342112,48.00424296188762,48.00424214342112,48.00424214342112
