episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908965866404956,47.0911442560275,47.05205315540955,21.2108460862424,20.999316811077094,0.7621155752995432,0.7545152299583044,0.9983669025585193,0.9983669025585193,-0.039091100617945074,-0.21152927516530795,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.05205315540955,0,0,0,9.936728049069643,0.6597382016479969,0.6597382016479969,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,47.0911442560275,32.26297580428219
cracker_box_reorient_black10_5,1579908965920803205,47.15908494489505,46.9075541819238,21.247293282490247,21.116060504920654,0.763425140029943,0.7587098852320462,0.9983669025585193,0.9983669025585193,-0.25153076297124954,-0.1312327775695934,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.9075541819238,0,0,0,9.373588021844625,0.7388768717646599,0.7388768717646599,47.15908494489505,47.008092752428325,47.15908494489505,47.1590864897085,47.15908494489505,32.396095063868266
cracker_box_reorient_black10_5,1579908965991206235,47.13481861797818,47.23638053340471,21.299703289133955,21.24439892227533,0.765308255969888,0.7633211443198546,0.9983669025585193,0.9983669025585193,0.10156191542652948,-0.05530436685862483,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.13481861797818,0,0,0,11.540351901203394,0.6736828945577145,0.6736828945577145,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,47.13481861797818,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,47.12144470452165,47.11201959962955,21.724767216744365,21.56386695317606,0.7805810007916991,0.7747997794091752,0.9983669025585193,0.9983669025585193,-0.009425104892102354,-0.16090026356830478,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.11201959962955,0,0,0,10.02223277464509,0.6024171598255634,0.6024171598255634,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,47.12144470452165,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,47.14225911020792,47.108870041959506,21.922879479884138,21.74966219075428,0.7876992666441204,0.7814754887985655,0.9983669025585193,0.9983669025585193,-0.033389068248411036,-0.1732172891298589,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.108870041959506,0,0,0,9.899036958813667,0.6086570210754871,0.6086570210754871,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,47.14225911020792,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,47.16091302144842,47.16415052549324,22.22384770548337,21.979317314510823,0.7985131951157534,0.7897271043187841,0.9983669025585193,0.9983669025585193,0.0032375040448187065,-0.24453039097254603,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.16091302144842,0,0,0,10.62048226594925,0.6110556423664093,0.6110556423664093,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,47.16091302144842,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,47.19585344002473,47.179096962723854,22.389349572603905,22.268175311624194,0.8044597542563398,0.8001059066425971,0.9983669025585193,0.9983669025585193,-0.016756477300873485,-0.12117426097971062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.179096962723854,0,0,0,10.44711284339428,0.6616213358938694,0.6616213358938694,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,47.19585344002473,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,47.147238002329125,47.23118603408054,22.119729690820407,22.27095451734077,0.7947721863732791,0.800205764797946,0.9983669025585193,0.9983669025585193,0.08394803175141163,0.1512248265203624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.147238002329125,0,0,0,16.311798244714737,1.4155181124806404,1.4155181124806404,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,47.147238002329125,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,46.99700443314619,47.09962370672573,22.080086655936146,21.977664875305972,0.7933477936727429,0.7896677314088054,0.9983669025585193,0.9983669025585193,0.10261927357954193,-0.10242178063017349,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.99700443314619,0,0,0,9.886952117085457,0.6501879543066025,0.6501879543066025,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,46.99700443314619,32.90994911800381
cracker_box_reorient_black10_5,1579908966429520117,46.917447900661166,46.848923261990016,20.55137477684667,21.086440142251288,0.7384204641139664,0.7576456118105824,0.9983669025585193,0.9983669025585193,-0.06852463867114977,0.5350653654046162,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.848923261990016,0,0,0,9.855344891548157,0.6504361517727375,0.6504361517727375,46.917447900661166,46.949563145276926,46.917447900661166,46.91744932508682,46.917447900661166,32.89703617203545
cracker_box_reorient_black10_5,1579908966487422104,46.83403013693865,46.83630449262653,19.357467694958213,18.707588024137472,0.6955228267982259,0.6721723476523576,0.9983669025585193,0.9983669025585193,0.0022743556878808135,-0.6498796708207415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.83403013693865,0,0,0,9.442444890737534,0.6495197303593159,0.6495197303593159,46.83403013693865,46.82830295664576,46.83403013693865,46.83403130628293,46.83403013693865,32.859947848308344
cracker_box_reorient_black10_5,1579908966558367975,46.686804098637126,46.739091573717886,19.344503262007972,18.764154900950366,0.6950570086862972,0.6742048218728517,0.9983669025585193,0.9983669025585193,0.05228747508076026,-0.5803483610576059,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.686804098637126,0,0,0,9.770822711288929,0.6292019970715046,0.6292019970715046,46.686804098637126,46.69543850765298,46.686804098637126,46.6868051581192,46.686804098637126,32.802541734737176
cracker_box_reorient_black10_5,1579908966622612310,46.56895924603749,46.52743145449165,18.25342041028406,18.678444120979467,0.655853893833638,0.6711251936429687,0.9983669025585193,0.9983669025585193,-0.041527791545838966,0.425023710695406,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.52743145449165,0,0,0,9.509940166026354,0.6448882631957531,0.6448882631957531,46.56895924603749,46.55840106350848,46.56895924603749,46.56896026351751,46.56895924603749,32.72963157208966
cracker_box_reorient_black10_5,1579908966691585857,46.53226344076026,46.4469849406636,20.309160935176052,18.027478069390728,0.7297176080119627,0.6477356803303052,0.9983669025585193,0.9983669025585193,-0.08527850009666338,-2.2816828657853243,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.4469849406636,0,0,0,9.68193681910634,0.6269700825214386,0.6269700825214386,46.53226344076026,46.47233950904861,46.53226344076026,46.53226466949114,46.53226344076026,32.64364383620316
cracker_box_reorient_black10_5,1579908966754947473,46.518677412190854,46.488164770272924,20.756746501883878,20.226785169315324,0.7457995658122485,0.7267578083917858,0.9983669025585193,0.9983669025585193,-0.03051264191793024,-0.5299613325685542,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.488164770272924,0,0,0,9.678422939032316,0.5749501287937164,0.5749501287937164,46.518677412190854,46.44786441921362,46.518677412190854,46.51867850793977,46.518677412190854,32.54570957660336
cracker_box_reorient_black10_5,1579908966822220383,46.59823434964441,46.51058599786376,21.28620798374668,20.342894364241523,0.7648233633641311,0.7309296658240145,0.9983669025585193,0.9983669025585193,-0.08764835178065056,-0.9433136195051581,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.51058599786376,0,0,0,10.521589312702417,0.7192688062787056,0.7192688062787056,46.59823434964441,46.51206494255892,46.59823434964441,46.59823522737604,46.59823434964441,32.4357856803821
cracker_box_reorient_black10_5,1579908966881607570,46.63942550121056,46.68192367322514,21.566034452711488,20.207235224468945,0.7748776586766353,0.7260553697713229,0.9983669025585193,0.9983669025585193,0.04249817201458228,-1.3587992282425425,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.63942550121056,0,0,0,10.440601035952568,0.7419749163091183,0.7419749163091183,46.63942550121056,46.61062282966187,46.63942550121056,46.63942643591801,46.63942550121056,32.31501271052651
cracker_box_reorient_black10_5,1579908966949220251,46.56919093902443,46.68073577763083,21.75162312350937,21.605093897777415,0.7815459460254339,0.7762810827232889,0.9983669025585193,0.9983669025585193,0.11154483860639886,-0.14652922573195326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.56919093902443,0,0,0,10.56459778919816,0.6851907819509506,0.6851907819509506,46.56919093902443,46.6391497389682,46.56919093902443,46.569191836593404,46.56919093902443,32.18423630728577
cracker_box_reorient_black10_5,1579908967010519374,46.47702653883484,46.504499591407374,20.98912602974735,21.10254424210367,0.7541490704404668,0.7582242396160823,0.9983669025585193,0.9983669025585193,0.027473052572531742,0.11341821235631855,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.47702653883484,0,0,0,10.739744175225496,0.703390222042799,0.703390222042799,46.47702653883484,46.57224571296624,46.47702653883484,46.4770276022337,46.47702653883484,32.04506057779794
cracker_box_reorient_black10_5,1579908967065378156,46.2794676330594,46.39293528576301,21.298068526713273,21.55425894832473,0.7652495181949944,0.7744545593215381,0.9983669025585193,0.9983669025585193,0.11346765270361203,0.256190421611457,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.2794676330594,0,0,0,10.654359124600887,0.713821966201067,0.713821966201067,46.2794676330594,46.39435492697616,46.2794676330594,46.27946895954836,46.2794676330594,31.863209722511364
cracker_box_reorient_black10_5,1579908967127889297,46.1339187746323,46.09916901641314,21.20779480922702,21.134018407023298,0.7620059414957563,0.7593551210154978,0.9983669025585193,0.9983669025585193,-0.03474975821915649,-0.07377640220372328,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.09916901641314,0,0,0,11.037715245038271,0.727951992303133,0.727951992303133,46.1339187746323,46.18509361281379,46.1339187746323,46.133920417859095,46.1339187746323,31.714144507263292
cracker_box_reorient_black10_5,1579908967194681333,45.97856836961871,45.99175018269462,21.608167945776817,21.262714965976425,0.7763915346991335,0.7639792482976835,0.9983669025585193,0.9983669025585193,0.013181813075902937,-0.3454529798003918,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.97856836961871,0,0,0,10.401289910078049,0.6379461847245693,0.6379461847245693,45.97856836961871,45.983124522547136,45.97856836961871,45.97856996379467,45.97856836961871,31.557540900784737
cracker_box_reorient_black10_5,1579908967252711982,45.82036502787242,45.82955956482191,21.196921898087496,21.086991294511428,0.7616152727362646,0.7576654149678967,0.9983669025585193,0.9983669025585193,0.009194536949493681,-0.10993060357606765,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.82036502787242,0,0,0,10.404246859252453,0.666382722556591,0.666382722556591,45.82036502787242,45.80491960971202,45.82036502787242,45.820366806086284,45.82036502787242,31.39938081894394
cracker_box_reorient_black10_5,1579908967309545166,45.66166170103412,45.668193248022874,20.654232041202757,20.934514085822826,0.7421161735109301,0.7521868378688363,0.9983669025585193,0.9983669025585193,0.006531546988753689,0.2802820446200691,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.66166170103412,0,0,0,10.400828905403614,0.9021279402077198,0.9021279402077198,45.66166170103412,45.647060388399964,45.66166170103412,45.66166334539769,45.66166170103412,31.246612652432642
cracker_box_reorient_black10_5,1579908967373887859,45.535613386307745,45.509035309474086,20.785618990903085,20.95067111083283,0.7468369677852643,0.7527673672998906,0.9983669025585193,0.9983669025585193,-0.026578076833658315,0.16505211992974367,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.509035309474086,0,0,0,16.007083002477884,1.3536266051232815,1.3536266051232815,45.535613386307745,45.51383208982822,45.535613386307745,45.53561533015246,45.535613386307745,31.09357506404786
cracker_box_reorient_black10_5,1579908967431221781,45.505201957178556,45.415977581417295,20.382459656487626,20.0930061518322,0.7323512651953659,0.7219510660083084,0.9983669025585193,0.9983669025585193,-0.08922437576126185,-0.28945350465542674,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.415977581417295,0,0,0,15.892601106315851,0.7940027862787247,0.7940027862787247,45.505201957178556,45.44483550277577,45.505201957178556,45.50520407386574,45.505201957178556,30.946529833330022
cracker_box_reorient_black10_5,1579908967489378865,45.59414424485394,45.609942925339,20.03773643540556,19.762812846696043,0.7199651993644289,0.7100870668221977,0.9983669025585193,0.9983669025585193,0.015798680485055172,-0.27492358870951605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.59414424485394,0,0,0,10.099640116095543,1.291126012802124,1.291126012802124,45.59414424485394,45.55188570571692,45.59414424485394,45.59414662295204,45.59414424485394,30.907533242265178
cracker_box_reorient_black10_5,1579908967553367097,45.65898028937924,45.55374885652086,19.657193357502422,18.88291234744559,0.706292109400775,0.6784718322169376,0.9983669025585193,0.9983669025585193,-0.10523143285837477,-0.774281010056832,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.55374885652086,0,0,0,10.196049697697163,0.5498658865690231,0.5498658865690231,45.65898028937924,45.59376725791166,45.65898028937924,45.65898280710657,45.65898028937924,30.772167860903966
cracker_box_reorient_black10_5,1579908967612563669,45.71916416169657,45.75545066818855,19.365523650825725,20.32718429522637,0.6958122810432661,0.7303651957299504,0.9983669025585193,0.9983669025585193,0.03628650649198306,0.961660644400645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.71916416169657,0,0,0,10.204666294157505,0.6144698709249496,0.6144698709249496,45.71916416169657,45.69056780245921,45.71916416169657,45.7191671240094,45.71916416169657,30.667313837009715
cracker_box_reorient_black10_5,1579908967677381311,45.719547610718266,45.75858203665453,19.562588573966924,19.940618881073803,0.7028929154819143,0.7164757204209539,0.9983669025585193,0.9983669025585193,0.03903442593626494,0.37803030710687935,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.719547610718266,0,0,0,10.076341219246387,0.5525867454707623,0.5525867454707623,45.719547610718266,45.74439360676331,45.719547610718266,45.71955074728172,45.719547610718266,30.55368853055261
cracker_box_reorient_black10_5,1579908967759440028,45.687577083806914,45.72151979799454,19.861119215331765,20.233248581550658,0.7136192604171065,0.7269900418026598,0.9983669025585193,0.9983669025585193,0.03394271418762429,0.3721293662188927,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.687577083806914,0,0,0,10.127405170351267,0.5849171429872513,0.5849171429872513,45.687577083806914,45.74530918016369,45.687577083806914,45.68758030289659,45.687577083806914,30.452982996628563
cracker_box_reorient_black10_5,1579908967820582100,45.63008064999903,45.63428605222186,20.163822812139998,20.11330380437688,0.7244955415842391,0.7226803701144917,0.9983669025585193,0.9983669025585193,0.004205402222829946,-0.050519007763117685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.63008064999903,0,0,0,10.241778567433357,0.5346927791833878,0.5346927791833878,45.63008064999903,45.67731133024157,45.63008064999903,45.63008405585592,45.63008064999903,30.352074665980183
