episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908965565431486,62.23121873507404,62.210199352187324,43.46800595087506,43.48673217859106,1.5618256918031235,1.562498533883583,1.0,1.0,-0.021019382886713345,0.01872622771600163,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.210199352187324,0,0,0,10.348813608288765,0.48240693286061287,0.48240693286061287,62.23121873507404,62.23822485007682,62.23121873507404,62.231217676850456,62.23121873507404,32.33667419219912
cracker_box_reorient_black10_4,1579908965623400846,62.383478376195214,62.313673608573836,43.496407518686006,43.48324846843691,1.5628461733578733,1.5623733625557863,1.0,1.0,-0.06980476762137755,-0.013159050249093696,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.313673608573836,0,0,0,10.574274230748415,0.5240761674940586,0.5240761674940586,62.383478376195214,62.3587998570912,62.383478376195214,62.38347727048591,62.383478376195214,32.36487014710271
cracker_box_reorient_black10_4,1579908965684761418,62.55450504159934,62.56788290390676,43.54927293013539,43.538602874207086,1.5647456522045151,1.564362272127209,1.0,1.0,0.013377862307415,-0.01067005592830128,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.55450504159934,0,0,0,10.901940055191517,0.5796109326183796,0.5796109326183796,62.55450504159934,62.5271271908606,62.55450504159934,62.55450405852869,62.55450504159934,32.40034886935758
cracker_box_reorient_black10_4,1579908965748638396,62.636307729587614,62.74421137995451,43.52746851893561,43.41419266681458,1.5639622095583323,1.5598921554522511,1.0,1.0,0.10790365036689309,-0.11327585212103486,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.636307729587614,0,0,0,10.49878541380167,0.5512586794793606,0.5512586794793606,62.636307729587614,62.67549438356757,62.636307729587614,62.636306675563524,62.636307729587614,32.44270007232544
cracker_box_reorient_black10_4,1579908965804096241,62.721693834751036,62.72640767148311,43.12238009340336,43.1827320443353,1.5494071938264542,1.5515756675223142,1.0,1.0,0.004713836732072707,0.06035195093194545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.721693834751036,0,0,0,10.508098173886538,0.5519981496036053,0.5519981496036053,62.721693834751036,62.778945415096764,62.721693834751036,62.72169280798236,62.721693834751036,32.491676647724645
cracker_box_reorient_black10_4,1579908965866404956,62.8209433386351,62.81098423637149,43.05891505043631,43.04658514131117,1.5471268652843688,1.5466838459088996,1.0,1.0,-0.009959102263607633,-0.012329909125142535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.81098423637149,0,0,0,10.646651033312082,0.5392879247665405,0.5392879247665405,62.8209433386351,62.85467138829777,62.8209433386351,62.82094243083336,62.8209433386351,32.546959115648406
cracker_box_reorient_black10_4,1579908965920803205,63.01749692211117,62.925523733930454,43.05616350761016,43.00950735736347,1.547028001069552,1.5453516238688527,1.0,1.0,-0.09197318818071665,-0.04665615024669023,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.925523733930454,0,0,0,10.286832693964243,1.9926009699702263,1.9926009699702263,63.01749692211117,62.97583743058392,63.01749692211117,63.017496115519435,63.01749692211117,32.60809141627535
cracker_box_reorient_black10_4,1579908965991206235,63.24272151770628,63.22722803886494,42.83782568843754,42.549248897622824,1.5391830215721847,1.5288143231216074,1.0,1.0,-0.015493478841335673,-0.2885767908147159,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.22722803886494,0,0,0,11.608762200921774,0.5466402508318424,0.5466402508318424,63.24272151770628,63.17342895768604,63.24272151770628,63.24272089936769,63.24272151770628,32.674472388832534
cracker_box_reorient_black10_4,1579908966064397910,63.53839237912883,63.46722802135508,42.86500976398216,42.724770860629334,1.540159758062961,1.5351209089725686,1.0,1.0,-0.07116435777374619,-0.14023890335282374,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.46722802135508,0,0,0,10.8628049492836,0.5884007550776005,0.5884007550776005,63.53839237912883,63.456404134660914,63.53839237912883,63.538391934675055,63.53839237912883,32.74593374088136
cracker_box_reorient_black10_4,1579908966128763734,63.85211191216486,63.8175636102533,42.88855732218228,42.904878103047615,1.541005832792447,1.5415922460476255,1.0,1.0,-0.03454830191155622,0.016320780865335394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.8175636102533,0,0,0,10.59589022770524,0.5849855951964855,0.5849855951964855,63.85211191216486,63.7880085294237,63.85211191216486,63.85211130684843,63.85211191216486,32.82215011913562
cracker_box_reorient_black10_4,1579908966187948158,63.99123338514282,64.12431000321493,42.88376490078538,42.8331780734511,1.5408336388603838,1.5390160306018688,1.0,1.0,0.1330766180721099,-0.05058682733427844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.99123338514282,0,0,0,11.129627004265785,0.6345119327306747,0.6345119327306747,63.99123338514282,64.03294272705085,63.99123338514282,63.99123282182009,63.99123338514282,32.90265247570962
cracker_box_reorient_black10_4,1579908966248728426,64.17248331473489,64.10899719910947,42.94347615945462,42.984466321461696,1.5429790921849489,1.544451887790208,1.0,1.0,-0.06348611562542317,0.04099016200707695,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.10899719910947,0,0,0,10.252171196043491,0.5765748210251331,0.5765748210251331,64.17248331473489,64.20434016047545,64.17248331473489,64.17248291385111,64.17248331473489,32.98702614228397
cracker_box_reorient_black10_4,1579908966313576787,64.28766241409393,64.30914155291205,42.76172676224683,42.713249439042016,1.5364487517237448,1.5347069389307522,1.0,1.0,0.02147913881812258,-0.04847732320481413,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.28766241409393,0,0,0,11.0692516900599,0.587881077080965,0.587881077080965,64.28766241409393,64.3135337061231,64.28766241409393,64.28766182040765,64.28766241409393,33.0746906401091
cracker_box_reorient_black10_4,1579908966365078143,64.35906107992633,64.37691612969712,42.831563911729184,42.94071805826551,1.5389580330196733,1.5428799923250975,1.0,1.0,0.017855049770787446,0.10915414653632638,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.35906107992633,0,0,0,15.499969944357872,0.5293837748467922,0.5293837748467922,64.35906107992633,64.3764704506721,64.35906107992633,64.35906031185608,64.35906107992633,33.165093348784715
cracker_box_reorient_black10_4,1579908966429520117,64.45158146427842,64.39379371334971,42.86639959260204,42.719851762631244,1.5402096952523547,1.5349441634912462,1.0,1.0,-0.05778775092871058,-0.14654782997079963,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.39379371334971,0,0,0,11.26378495246172,0.5837441422045231,0.5837441422045231,64.45158146427842,64.43162959166801,64.45158146427842,64.45158081302019,64.45158146427842,33.25786354948294
cracker_box_reorient_black10_4,1579908966487422104,64.48668509296236,64.50215433364049,42.63037443223986,42.764001948885934,1.5317292013511115,1.5365305002389773,1.0,1.0,0.015469240678129381,0.1336275166460723,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.48668509296236,0,0,0,10.167323052883148,0.5576419644057751,0.5576419644057751,64.48668509296236,64.47047201667925,64.48668509296236,64.48668451079739,64.48668509296236,33.352492945376675
cracker_box_reorient_black10_4,1579908966558367975,64.48065314204756,64.47661828247094,42.71205499545458,42.71141812687817,1.5346640220165422,1.5346411390320762,1.0,1.0,-0.00403485957662042,-0.0006368685764073234,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.47661828247094,0,0,0,10.503060184419155,0.5490407347679138,0.5490407347679138,64.48065314204756,64.47354690905179,64.48065314204756,64.48065250940294,64.48065314204756,33.448592895204825
cracker_box_reorient_black10_4,1579908966622612310,64.4168181965198,64.4592553990628,42.77449147567191,42.737987526297104,1.5369073938201483,1.5355957899234736,1.0,1.0,0.042437202542998875,-0.03650394937480428,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.4168181965198,0,0,0,10.33552410081029,0.5346010439097881,0.5346010439097881,64.4168181965198,64.43300264325177,64.4168181965198,64.41681756359485,64.4168181965198,33.5453834661687
cracker_box_reorient_black10_4,1579908966691585857,64.3307866496344,64.33661660596034,42.737669962985265,42.7563712612336,1.535584379725827,1.5362563260789064,1.0,1.0,0.005829956325939634,0.018701298248338105,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.3307866496344,0,0,0,10.758441872894764,0.6849905475974083,0.6849905475974083,64.3307866496344,64.35331211811398,64.3307866496344,64.33078606484254,64.3307866496344,33.64158853215321
cracker_box_reorient_black10_4,1579908966754947473,64.33116237487053,64.23927806665417,42.79779239306203,42.76668574680178,1.5377446066304992,1.5366269303476257,1.0,1.0,-0.09188430821636473,-0.03110664626025539,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.23927806665417,0,0,0,10.461438912898302,0.5818130448460579,0.5818130448460579,64.33116237487053,64.29988954605452,64.33116237487053,64.3311618957522,64.33116237487053,33.73655773439914
cracker_box_reorient_black10_4,1579908966822220383,64.31665372866384,64.33355733966158,42.87556310050916,42.97338539284811,1.5405389443578361,1.5440537448660236,1.0,1.0,0.016903610997744067,0.09782229233894668,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.31665372866384,0,0,0,10.445930063724518,0.5054092034697533,0.5054092034697533,64.31665372866384,64.28361414117495,64.31665372866384,64.31665325375668,64.31665372866384,33.82949353775282
cracker_box_reorient_black10_4,1579908966881607570,64.27663326539313,64.30049073304599,42.90701792222357,43.03672762353058,1.541669130746882,1.5463296607055452,1.0,1.0,0.02385746765286001,0.1297097013070143,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.27663326539313,0,0,0,10.460146702826023,0.4931660369038582,0.4931660369038582,64.27663326539313,64.27343420974336,64.27663326539313,64.27663289789946,64.27663326539313,33.91961637118026
cracker_box_reorient_black10_4,1579908966949220251,64.24672988633007,64.238711641702,43.120745697053614,43.02657395335876,1.54934846920466,1.54596483460889,1.0,1.0,-0.008018244628075877,-0.09417174369485082,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.238711641702,0,0,0,10.317093692719936,2.1404558792710304,2.1404558792710304,64.24672988633007,64.25606944750687,64.24672988633007,64.24672969764272,64.24672988633007,34.00605495698139
cracker_box_reorient_black10_4,1579908967010519374,64.17739482561664,64.22101342656956,43.283099496797035,43.3517510184916,1.5551819168186982,1.5576485979562025,1.0,1.0,0.043618600952910924,0.06865152169456223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.17739482561664,0,0,0,11.33396616205573,0.5918350070714951,0.5918350070714951,64.17739482561664,64.20917758660342,64.17739482561664,64.17739461115875,64.17739482561664,34.0880826334959
cracker_box_reorient_black10_4,1579908967065378156,64.10042552529906,64.09916880273757,43.372196229873076,43.33806155096472,1.5583832039200929,1.5571567290143709,1.0,1.0,-0.0012567225614930067,-0.03413467890835875,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.09916880273757,0,0,0,10.505588725209236,0.5428721196949482,0.5428721196949482,64.10042552529906,64.12590250042292,64.10042552529906,64.10042549002893,64.10042552529906,34.124686531526
cracker_box_reorient_black10_4,1579908967127889297,63.993284955836415,64.04588453182872,43.51002006714346,43.550716639577104,1.5633352785617283,1.5647975253569235,1.0,1.0,0.05259957599230347,0.04069657243364588,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.993284955836415,0,0,0,10.86110807955265,0.5402751266956329,0.5402751266956329,63.993284955836415,64.02867076300143,63.993284955836415,63.993284856589106,63.993284955836415,34.20119900029038
cracker_box_reorient_black10_4,1579908967194681333,63.832433841891266,63.891657501571316,43.629310154989795,43.59045086918231,1.5676214269575488,1.566225194726242,1.0,1.0,0.05922365968005039,-0.03885928580748299,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.832433841891266,0,0,0,10.402180254459381,0.5587032064795494,0.5587032064795494,63.832433841891266,63.884182145603596,63.832433841891266,63.832434063540944,63.832433841891266,34.26627346044566
cracker_box_reorient_black10_4,1579908967252711982,63.78797377673562,63.69667122586586,43.67091039551688,43.66861387971302,1.5691161429680742,1.5690336280860215,1.0,1.0,-0.0913025508697558,-0.0022965158038559252,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.69667122586586,0,0,0,10.226761922240257,0.5330489948391914,0.5330489948391914,63.78797377673562,63.77214826177875,63.78797377673562,63.7879738901532,63.78797377673562,34.32442251345168
cracker_box_reorient_black10_4,1579908967309545166,63.85209834624713,63.76097356267869,43.65246186548924,43.67911496637338,1.568453278694849,1.5694109370188616,1.0,1.0,-0.09112478356843923,0.026653100884146852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.76097356267869,0,0,0,10.496768169105053,0.5384511314332485,0.5384511314332485,63.85209834624713,63.7656113030759,63.85209834624713,63.85209853766549,63.85209834624713,34.380293120389645
cracker_box_reorient_black10_4,1579908967373887859,63.92122485256403,63.91821972594675,43.638419765977126,43.6095568379855,1.5679487395216085,1.566911681080765,1.0,1.0,-0.003005126617281917,-0.028862927991625043,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.91821972594675,0,0,0,10.328622069209814,0.5923118442296982,0.5923118442296982,63.92122485256403,63.844323789984934,63.92122485256403,63.921225231743996,63.92122485256403,34.423837357709225
cracker_box_reorient_black10_4,1579908967431221781,64.05764090214396,63.99180789640294,43.66406051920365,43.58986968810972,1.5688700237229503,1.5662043126197154,1.0,1.0,-0.06583300574101969,-0.07419083109392943,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.99180789640294,0,0,0,10.405720677226782,0.5191541276872158,0.5191541276872158,64.05764090214396,63.99166257080834,64.05764090214396,64.05764116134927,64.05764090214396,34.45978424404318
cracker_box_reorient_black10_4,1579908967489378865,64.03971747242507,64.06918386338022,43.72648225779031,43.72871559369681,1.571112865852903,1.571193110651828,1.0,1.0,0.029466390955150246,0.0022333359065029867,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.03971747242507,0,0,0,10.331929195672274,0.537533313035965,0.537533313035965,64.03971747242507,64.02659015919032,64.03971747242507,64.03971794233374,64.03971747242507,34.31308853344648
cracker_box_reorient_black10_4,1579908967553367097,64.17453326480754,64.14886955291212,43.8068294556265,43.76142221032751,1.5739997780794903,1.5723682746150316,1.0,1.0,-0.025663711895418828,-0.045407245298989096,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.14886955291212,0,0,0,9.969634003937244,0.6160452030599117,0.6160452030599117,64.17453326480754,64.17897070788364,64.17453326480754,64.17453371690597,64.17453326480754,34.343144136124266
cracker_box_reorient_black10_4,1579908967612563669,64.23799068356362,64.31024426344153,43.8281284275348,43.888106720323755,1.5747650600566063,1.5769201080414195,1.0,1.0,0.07225357987790915,0.059978292788954946,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.23799068356362,0,0,0,10.242108255624771,0.5433158949017525,0.5433158949017525,64.23799068356362,64.27856951544403,64.23799068356362,64.23799123177577,64.23799068356362,34.35221926156896
cracker_box_reorient_black10_4,1579908967677381311,64.36550241732144,64.32657169088776,43.910850014071585,43.87680486519692,1.5777372851746823,1.5765140271247544,1.0,1.0,-0.038930726433676455,-0.03404514887466803,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.32657169088776,0,0,0,10.3169409558177,0.5484540015459061,0.5484540015459061,64.36550241732144,64.38431288117992,64.36550241732144,64.3655032114306,64.36550241732144,34.36916556048502
cracker_box_reorient_black10_4,1579908967759440028,64.49206671266155,64.50717904100641,43.9662191129535,43.97368168734108,1.5797267226764509,1.5799948564486481,1.0,1.0,0.015112328344855541,0.00746257438757425,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.49206671266155,0,0,0,10.356169193983078,0.5677682347595692,0.5677682347595692,64.49206671266155,64.50121698434663,64.49206671266155,64.49206771944016,64.49206671266155,34.3784125875878
