episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1137,85.91596055278332,85.9123026636434,70.13498750639909,69.96065952522875,2.519982754800834,2.513719069273145,1.0,1.0,-0.0036578891399159374,-0.174327981170336,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.9123026636434,0,0,0,10.335496626794338,0.8263438940048218,11.16184052079916,85.91596055278332,85.9208608340675,85.91596055278332,85.91578103492587,85.91176326339762,85.80287522448425
cracker_box_yalehand0_black10_2,1138,85.73241429599959,85.23473337904801,69.9817306288876,69.04336383836703,2.5144761638379665,2.480760208166428,1.0,1.0,-0.49768091695158034,-0.9383667905205755,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.23473337904801,0,0,0,14.840776100754738,0.7831091061234474,15.623885206878185,85.73241429599959,85.48822578282413,85.73241429599959,85.73225805785995,85.4329322505069,85.1028603210757
cracker_box_yalehand0_black10_2,1139,85.48226102822196,84.9820304282654,70.66534089396097,69.74903066967647,2.5390385989397415,2.5061151459622395,1.0,1.0,-0.5002305999565522,-0.9163102242845014,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,84.9820304282654,0,0,0,10.75976388528943,0.7380996830761433,11.497863568365574,85.48226102822196,85.28227294083872,85.48226102822196,85.4821616706279,85.18010189395527,84.40327588491938
cracker_box_yalehand0_black10_2,1140,85.34025813877577,85.05999194825637,70.70361302423355,70.72752810899796,2.540413734399309,2.5412730145293643,1.0,1.0,-0.2802661905193986,0.023915084764411176,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49991546521091024,0,0,0,True,1,85.05999194825637,0,0,0,10.23348793387413,0.6972989067435265,10.930786840617657,85.34025813877577,85.26472515771472,85.34025813877577,85.3402542651086,85.192923791774,83.82462282923339
cracker_box_yalehand0_black10_2,1141,84.76341200741595,85.1902464622226,70.64006078092243,70.85941854320137,2.538130272708262,2.5460118992363086,1.0,1.0,0.4268344548066523,0.2193577622789462,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992249909223572,0,0,0,True,1,84.76341200741595,0,0,0,10.063808411359787,0.6621130742132664,10.725921485573053,84.76341200741595,84.99509761933845,84.76341200741595,84.76347480764227,84.97530953276198,83.24520204937616
cracker_box_yalehand0_black10_2,1142,84.02864601566158,84.84636263964343,70.25223499467808,70.95330112659602,2.524195511643199,2.549385144167864,1.0,1.0,0.8177166239818519,0.7010661319179405,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4975179200901886,0,0,0,True,1,84.02864601566158,0,0,0,10.371232405304909,0.6762649863958359,11.047497391700745,84.02864601566158,84.41469599689472,84.02864601566158,84.02884721711669,84.42919647580605,82.76986633117663
cracker_box_yalehand0_black10_2,1143,83.50181068077109,83.9236648293709,70.31187150502186,70.87793835859166,2.526338279225629,2.546677324825803,1.0,1.0,0.4218541485998202,0.5660668535698079,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49799565322651257,0,0,0,True,1,83.50181068077109,0,0,0,10.013313964009285,0.7099206559360027,10.723234619945288,83.50181068077109,83.68833828848804,83.50181068077109,83.50213709567448,83.71126889609943,82.32613314077184
cracker_box_yalehand0_black10_2,1144,83.1344498940938,83.11378202327411,69.91594390165415,69.82220484247553,2.5121124160992507,2.5087443280596,1.0,1.0,-0.020667870819693235,-0.09373905917861691,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500335361694545,0,0,0,True,1,83.11378202327411,0,0,0,10.15870412811637,0.6421441212296486,10.800848249346018,83.1344498940938,83.10929768773062,83.1344498940938,83.13488786560855,83.12379083651493,81.99473308172666
cracker_box_yalehand0_black10_2,1145,82.91749177584221,82.5925876121367,69.97388285475975,69.93923296738221,2.5141941896597584,2.512949203073866,1.0,1.0,-0.32490416370551145,-0.03464988737754027,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001238087466787,0,0,0,True,1,82.5925876121367,0,0,0,9.979319293051958,0.6896243430674076,10.668943636119366,82.91749177584221,82.75191224362621,82.91749177584221,82.91804733077993,82.75422494193249,81.71311841827617
cracker_box_yalehand0_black10_2,1146,82.99248019565121,82.49256291307682,70.17561678282323,69.8979226947522,2.5214425836190757,2.511464905744887,1.0,1.0,-0.49991728257438695,-0.2776940880710299,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.49256291307682,0,0,0,10.048506315797567,0.7033091969788074,10.751815512776375,82.99248019565121,82.74692009379588,82.99248019565121,82.99319231051363,82.69158813032165,81.54304797215927
cracker_box_yalehand0_black10_2,1147,82.98071481456522,82.71194765965946,70.18610170718425,70.08623101620596,2.5218193118329757,2.5182309114079753,1.0,1.0,-0.26876715490575975,-0.09987069097829249,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003559378087155,0,0,0,True,1,82.71194765965946,0,0,0,10.278137866407633,0.7065846584737301,10.984722524881363,82.98071481456522,82.90317690500181,82.98071481456522,82.98155610845733,82.84596843691321,81.45353038970458
cracker_box_yalehand0_black10_2,1148,83.21600021416384,83.06978990268257,70.92893330292544,70.36415223269564,2.548509596918122,2.5282167501119943,1.0,1.0,-0.14621031148126917,-0.5647810702297988,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,83.06978990268257,0,0,0,10.162160266190767,0.7546781562268734,10.91683842241764,83.21600021416384,83.1687676892487,83.21600021416384,83.21700796231674,83.12492352712508,81.44022843743748
cracker_box_yalehand0_black10_2,1149,83.89504781182768,83.49518322324026,70.95419730229594,70.45275329588318,2.5494173441780066,2.5314002275635197,1.0,1.0,-0.3998645885874197,-0.5014440064127541,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,83.49518322324026,0,0,0,10.61252225190401,0.7104398682713509,11.322962120175362,83.89504781182768,83.70716174043868,83.89504781182768,83.896183794953,83.64842525546435,81.51827052978895
cracker_box_yalehand0_black10_2,1150,84.45326955918648,84.22239072312964,70.63898488345208,70.9694236089272,2.5380916152112323,2.5499644324643853,1.0,1.0,-0.23087883605684567,0.3304387254751191,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988334306337528,0,0,0,True,1,84.22239072312964,0,0,0,10.32351702451706,0.7128198631107807,11.03633688762784,84.45326955918648,84.37408999345534,84.45326955918648,84.45452476469546,84.33744205171779,81.67126390143457
cracker_box_yalehand0_black10_2,1151,84.87618144669081,85.08427386903922,70.93493676521153,71.04447241392265,2.5487253041131748,2.5526609709693604,1.0,1.0,0.20809242234841463,0.1095356487111161,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49961430949134117,0,0,0,True,1,84.87618144669081,0,0,0,11.019546072930098,0.7257559336721897,11.745302006602287,84.87618144669081,84.98482490400828,84.87618144669081,84.87757212822513,84.97855801841791,81.92107185165361
cracker_box_yalehand0_black10_2,1152,85.7604772406649,85.63101159234256,70.41552977858876,70.51612260617121,2.530062769256474,2.533677116385876,1.0,1.0,-0.12946564832233776,0.10059282758244592,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996431654901503,0,0,0,True,1,85.63101159234256,0,0,0,10.359478183090687,0.7337774150073528,11.09325559809804,85.7604772406649,85.67438544795066,85.7604772406649,85.7620075242264,85.68465195717336,82.20402847089716
cracker_box_yalehand0_black10_2,1153,86.24228679694464,86.48758856587773,70.81954497325842,70.27764594317729,2.54457922330378,2.5251085388536954,1.0,1.0,0.2453017689330892,-0.5418990300811259,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.24228679694464,0,0,0,10.645650327205658,0.9691501036286354,11.614800430834293,86.24228679694464,86.36189611055245,86.24228679694464,86.2437473367679,86.39600790280724,82.45866405119115
cracker_box_yalehand0_black10_2,1154,86.24855630754435,86.8142227096899,70.82652101484122,70.21175988712336,2.5448298757257803,2.5227412221842145,1.0,1.0,0.5656664021455526,-0.6147611277178555,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.24855630754435,0,0,0,15.209711156785488,2.1712961606681347,17.381007317453623,86.24855630754435,86.47109597354377,86.24855630754435,86.2521215148782,86.59239415121223,82.4134305577844
cracker_box_yalehand0_black10_2,1155,86.41174385037885,86.20849306714156,70.30332266993668,70.84487325191084,2.5260311156008215,2.545489280148191,1.0,1.0,-0.20325078323729429,0.541550581974164,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49808189593117,0,0,0,True,1,86.20849306714156,0,0,0,11.204882059246302,0.930562149733305,12.135444208979607,86.41174385037885,86.25706643285562,86.41174385037885,86.41262172826704,86.34273613030828,82.06392972062756
cracker_box_yalehand0_black10_2,1156,86.28054575886932,85.88031672648178,70.54592740405468,70.40049685510891,2.5347480166504526,2.529522629316761,1.0,1.0,-0.4002290323875428,-0.14543054894576812,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.88031672648178,0,0,0,11.844788677990437,0.9454451501369476,12.790233828127384,86.28054575886932,86.08549004033425,86.28054575886932,86.2812831911971,86.05688543456014,81.5415535809408
cracker_box_yalehand0_black10_2,1157,86.2738736085053,85.81494371682192,71.0883354927524,70.5134638349856,2.5542369918136414,2.5335815854992974,1.0,1.0,-0.4589298916833826,-0.5748716577668063,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.81494371682192,0,0,0,11.842100881040096,0.887908972799778,12.730009853839874,86.2738736085053,86.1179144763062,86.2738736085053,86.27425683652774,85.99817964177885,81.12111822254997
cracker_box_yalehand0_black10_2,1158,86.40181521980655,85.92478310843993,71.14160341459461,70.9249036454008,2.5561509330460996,2.54836480944712,1.0,1.0,-0.4770321113666256,-0.2166997691938093,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.92478310843993,0,0,0,11.489544995129108,1.5019448474049568,12.991489842534065,86.40181521980655,86.25948823657946,86.40181521980655,86.4023574650098,86.11404468940104,80.77194773310426
cracker_box_yalehand0_black10_2,1159,86.38244295461477,86.23490436313249,71.51078594511897,71.19292689853926,2.56941583325315,2.5579950097196,1.0,1.0,-0.14753859148228798,-0.31785904657971287,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.23490436313249,0,0,0,11.342825833708048,0.8739158511161804,12.216741684824228,86.38244295461477,86.39115013301705,86.38244295461477,86.38300507665696,86.2906106479802,80.51363047868684
cracker_box_yalehand0_black10_2,1160,87.12326333086583,86.55592066173782,71.80021168286446,71.71806757983478,2.5798150347622055,2.5768635588954067,1.0,1.0,-0.5673426691280099,-0.08214410302967678,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500286140057731,0,0,0,True,1,86.55592066173782,0,0,0,11.523338966071606,1.0082293301820755,12.531568296253681,87.12326333086583,86.88082058966857,87.12326333086583,87.12392337538596,86.83808923413586,80.39050542593573
cracker_box_yalehand0_black10_2,1161,87.47542499889377,87.50564467355993,72.26566864169307,71.8624834747297,2.596539120002017,2.582052489236645,1.0,1.0,0.030219674666156493,-0.40318516696336815,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.47542499889377,0,0,0,12.077157851308584,1.0250234045088291,13.102181255817413,87.47542499889377,87.48892135436722,87.47542499889377,87.47605628018457,87.49327323313865,80.39088625830436
cracker_box_yalehand0_black10_2,1162,87.78214057050259,88.28023279592409,72.25072634763144,72.40542675852042,2.596002236419497,2.601560694208703,1.0,1.0,0.49809222542150167,0.154700410888978,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49946535621950267,0,0,0,True,1,87.78214057050259,0,0,0,11.579908896237612,0.8930028416216373,12.47291173785925,87.78214057050259,88.00315163064325,87.78214057050259,87.78286042484548,88.02943766734562,80.52829238007243
cracker_box_yalehand0_black10_2,1163,88.60137722781386,88.64773584206701,71.76483362542764,72.51881349100158,2.5785438846870594,2.6056347322977476,1.0,1.0,0.04635861425315113,0.7539798655739389,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49738752318239887,0,0,0,True,1,88.60137722781386,0,0,0,11.659287847578526,0.8752951398491859,12.534582987427711,88.60137722781386,88.59418980686178,88.60137722781386,88.60210093198275,88.6220776586345,80.75083517279494
cracker_box_yalehand0_black10_2,1164,89.58443227182448,89.3204391878836,72.17416237311532,71.94103927465677,2.5932512571682063,2.5848750357023125,1.0,1.0,-0.26399308394088905,-0.23312309845854884,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.3204391878836,0,0,0,10.379211977124214,0.9475769475102425,11.326788924634457,89.58443227182448,89.4334284550619,89.58443227182448,89.58504585754298,89.42545981703219,81.10574016290506
cracker_box_yalehand0_black10_2,1165,90.73101959555146,90.31548596244379,71.27847109715886,72.18551903002141,2.561068652603973,2.593659307138314,1.0,1.0,-0.4155336331076711,0.9070479328625538,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4968392015999187,0,0,0,True,1,90.31548596244379,0,0,0,10.443711187690496,1.1079027317464352,11.551613919436932,90.73101959555146,90.56086937194796,90.73101959555146,90.7310573941847,90.54379870653548,81.5346606078562
cracker_box_yalehand0_black10_2,1166,90.24469854197001,90.99199513361785,70.80903260814979,71.88595531722548,2.544201509131043,2.582895843465622,1.0,1.0,0.7472965916478387,1.0769227090756885,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4962270160803335,0,0,0,True,1,90.24469854197001,0,0,0,11.520009953528643,1.1067469604313374,12.62675691395998,90.24469854197001,90.64638813193723,90.24469854197001,90.24307676994346,90.65100408508877,81.92855856085691
cracker_box_yalehand0_black10_2,1167,89.82816842750962,89.34069057846685,71.55509304431784,71.1374672085088,2.5710078079560215,2.5560023172356865,1.0,1.0,-0.4874778490427758,-0.4176258358090479,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.34069057846685,0,0,0,11.0159981995821,1.4500059187412262,12.466004118323326,89.82816842750962,89.58542507708603,89.82816842750962,89.80130305942633,89.5347092600881,82.0665027080404
cracker_box_yalehand0_black10_2,1168,89.44848744511606,88.41900712385554,71.92450916403601,71.31725263682858,2.5842811011315607,2.562462091380353,1.0,1.0,-1.0294803212605217,-0.6072565272074257,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,88.41900712385554,0,0,0,11.820544023066759,1.1660638265311718,12.986607849597931,89.44848744511606,88.98298850335118,89.44848744511606,89.4466394499968,88.82469186571615,81.73702658260144
cracker_box_yalehand0_black10_2,1169,88.87322808070891,88.31579463410658,72.0023265191658,71.96524839479915,2.587077114931854,2.5857448806603958,1.0,1.0,-0.5574334466023316,-0.03707812436665847,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001287545970158,0,0,0,True,1,88.31579463410658,0,0,0,11.446393094956875,1.1469991877675056,12.59339228272438,88.87322808070891,88.71359658824936,88.87322808070891,88.87157304715605,88.59409361830247,81.06644691201501
cracker_box_yalehand0_black10_2,1170,88.39248064994406,88.4013449733897,72.35140108609505,72.11103441706747,2.5996195266449957,2.590983040316069,1.0,1.0,0.008864323445635591,-0.24036666902757986,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,88.39248064994406,0,0,0,12.482618913054466,1.1071721091866493,13.589791022241116,88.39248064994406,88.44665183367685,88.39248064994406,88.39107638452158,88.40669661239157,80.28296378728676
cracker_box_yalehand0_black10_2,1171,87.50535759328693,88.23343429529616,72.39162993483546,72.71022402043468,2.6010649679101285,2.612512201737871,1.0,1.0,0.7280767020092327,0.31859408559921576,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49890232216266545,0,0,0,True,1,87.50535759328693,0,0,0,10.579320602118969,0.8915108628571033,11.470831464976072,87.50535759328693,87.8740886784645,87.50535759328693,87.50446870874752,87.87211730199962,79.61361239396453
cracker_box_yalehand0_black10_2,1172,87.201410757521,87.41491255692286,72.32667833440755,72.3662827011777,2.598731226666357,2.60015423000355,1.0,1.0,0.213501799401854,0.03960436677014911,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49986316233706113,0,0,0,True,1,87.201410757521,0,0,0,12.320870999246836,0.8854912593960762,13.206362258642912,87.201410757521,87.3011603363626,87.201410757521,87.16392190641976,87.31339460257394,78.98773551545374
cracker_box_yalehand0_black10_2,1173,87.14042076328055,86.84089780083953,72.60418719342377,72.21471692012929,2.6087022491743674,2.5947084009239476,1.0,1.0,-0.29952296244101717,-0.3894702732944779,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.84089780083953,0,0,0,10.823477990925312,0.8948692120611668,11.718347202986479,87.14042076328055,86.97283449273145,87.14042076328055,87.14059060841548,86.95804093162545,78.49821131261126
cracker_box_yalehand0_black10_2,1174,86.77728059072426,86.54952665810657,72.53991981958924,72.20254504491376,2.6063930925106615,2.5942710597804286,1.0,1.0,-0.22775393261768784,-0.3373747746754816,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.54952665810657,0,0,0,10.994535870850086,0.8068196475505829,11.801355518400669,86.77728059072426,86.67582602013557,86.77728059072426,86.77775134750873,86.63868908938285,78.14323627020218
