episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,1024,81.88484075800821,82.06554393324656,68.21477401252801,68.24877503377324,2.4509885899462462,2.452210262469903,1.0,1.0,0.18070317523834944,0.0340010212452313,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49987543912257987,0,0,0,True,1,81.88484075800821,0,0,0,10.881622787564993,0.9012250229716301,11.782847810536623,81.88484075800821,81.98263793844782,81.88484075800821,81.88619046025443,81.97441196266946,69.71563874262165
cracker_box_yalehand0_clean,1025,82.09382596499117,82.10911450570877,67.80159388928259,67.97334187702349,2.4361428357481727,2.44231382091074,1.0,1.0,0.01528854071760577,0.1717479877409005,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993676200560363,0,0,0,True,1,82.09382596499117,0,0,0,10.878769215196371,0.8946778252720833,11.773447040468454,82.09382596499117,82.10439976503217,82.09382596499117,82.09520156393204,82.10137741900218,69.46935921714584
cracker_box_yalehand0_clean,1026,82.1591725045979,82.23009194966225,67.89598588207437,67.71406152295953,2.4395343839965395,2.4329977570725556,1.0,1.0,0.070919445064348,-0.18192435911484495,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.1591725045979,0,0,0,10.696743614971638,0.9278398938477039,11.624583508819342,82.1591725045979,82.19379884922351,82.1591725045979,82.1604928041995,82.20232546649088,69.28211225593877
cracker_box_yalehand0_clean,1027,82.3881756256955,82.30811416133712,68.04508010610112,67.7601475848301,2.444891408881638,2.434653650732477,1.0,1.0,-0.08006146435837991,-0.2849325212710312,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.30811416133712,0,0,0,10.515807662159204,0.850277952849865,11.36608561500907,82.3881756256955,82.34195846066996,82.3881756256955,82.38943924648771,82.34239905170637,69.18333820944157
cracker_box_yalehand0_clean,1028,82.43433820800117,82.4105049951749,67.9262961191367,68.02472897854699,2.4406234449261364,2.444160183393468,1.0,1.0,-0.023833212826261274,0.09843285941029478,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996380373710517,0,0,0,True,1,82.4105049951749,0,0,0,10.681071318686008,0.9198370389640331,11.600908357650042,82.43433820800117,82.42984738039556,82.43433820800117,82.43544373036787,82.42190339225037,69.07990022607419
cracker_box_yalehand0_clean,1029,82.25976769938012,82.493856963431,67.64839302055904,67.56637841044908,2.4306382572071326,2.4276914340812286,1.0,1.0,0.23408926405087982,-0.08201461010996525,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003032304829672,0,0,0,True,1,82.25976769938012,0,0,0,11.415818706154823,0.9513231925666332,12.367141898721457,82.25976769938012,82.38744935559009,82.25976769938012,82.2606359243449,82.37875452084762,69.0405453438586
cracker_box_yalehand0_clean,1030,81.87088472097085,82.28008551790586,67.43987281462638,67.68358711335433,2.423146029124396,2.4319027973470577,1.0,1.0,0.40920079693501066,0.24371429872795147,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499098312641774,0,0,0,True,1,81.87088472097085,0,0,0,10.715813376009464,0.9706090204417706,11.686422396451235,81.87088472097085,82.07492659531346,81.87088472097085,81.87148088180858,82.0761969564338,68.96436623132777
cracker_box_yalehand0_clean,1031,81.63495578004057,81.6155860434273,67.50948596881504,67.45341672419677,2.4256472621651333,2.4236326681010816,1.0,1.0,-0.019369736613271016,-0.05606924461827134,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002076901722354,0,0,0,True,1,81.6155860434273,0,0,0,10.673962999135256,0.9181289933621883,11.592091992497444,81.63495578004057,81.61331517824985,81.63495578004057,81.63532960990528,81.6251255231392,68.72568027219593
cracker_box_yalehand0_clean,1032,81.13434768180193,81.10805270129518,67.17191942618193,67.37097866391684,2.413518339122899,2.4206706302134195,1.0,1.0,-0.026294980506747834,0.19905923773491452,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992603487270256,0,0,0,True,1,81.10805270129518,0,0,0,10.690785944461823,1.8167318776249886,12.507517822086811,81.13434768180193,81.1078674080661,81.13434768180193,81.13465508616163,81.11922424817807,68.3434304860963
cracker_box_yalehand0_clean,1033,80.86600471150493,80.57340277866909,67.58417322876305,67.40238338353949,2.4283308101882244,2.421799016410982,1.0,1.0,-0.29260193283583646,-0.18178984522356245,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.57340277866909,0,0,0,10.859870817512274,0.9876391850411892,11.847510002553463,80.86600471150493,80.71458319876415,80.86600471150493,80.86630029217146,80.68975792391858,67.80412671892674
cracker_box_yalehand0_clean,1034,80.51924950322596,80.2635255930612,67.3691246019196,67.3349047036148,2.4206040129026376,2.4193744760243248,1.0,1.0,-0.25572391016476104,-0.03421989830479788,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001269999809284,0,0,0,True,1,80.2635255930612,0,0,0,10.913899168372154,1.1518429964780807,12.065742164850235,80.51924950322596,80.41613817390211,80.51924950322596,80.51956988187735,80.38696916058747,67.16956673361884
cracker_box_yalehand0_clean,1035,80.13167050427592,80.12173828818007,66.97068173244745,67.04966409653463,2.4062877750940608,2.409125648208602,1.0,1.0,-0.009932216095847934,0.07898236408718162,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997053783933535,0,0,0,True,1,80.12173828818007,0,0,0,10.815819259732962,0.9799511171877384,11.7957703769207,80.13167050427592,80.13774240305234,80.13167050427592,80.13195567672005,80.12129603651033,66.58635712581729
cracker_box_yalehand0_clean,1036,79.66379764818387,79.8373132999186,67.12815020715796,66.76053723974842,2.4119456907051395,2.398737185631567,1.0,1.0,0.17351565173473205,-0.3676129674095421,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,79.66379764818387,0,0,0,10.57870825752616,0.8713686838746071,11.450076941400766,79.66379764818387,79.75083437289554,79.66379764818387,79.66410474922708,79.76617406517516,66.04359848855647
cracker_box_yalehand0_clean,1037,79.4000290334017,79.43103590283563,67.05840263634056,66.78458247913558,2.4094396280123496,2.399601142277816,1.0,1.0,0.031006869433937823,-0.2738201572049803,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,79.4000290334017,0,0,0,11.14355493336916,0.89265126734972,12.03620620071888,79.4000290334017,79.39201568334231,79.4000290334017,79.40032852735021,79.4173805496955,65.60321434266402
cracker_box_yalehand0_clean,1038,79.30805603461614,79.09963427585498,66.94695131229734,67.02832378970291,2.4054351300495744,2.408358881048443,1.0,1.0,-0.20842175876116187,0.08137247740556575,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996963606465093,0,0,0,True,1,79.09963427585498,0,0,0,10.493365582078695,0.8657299913465977,11.359095573425293,79.30805603461614,79.18720990280607,79.30805603461614,79.3083381403805,79.20336948538502,65.26698457694444
cracker_box_yalehand0_clean,1039,79.11624972975831,78.994395239422,66.8423835125721,67.09186295520844,2.4016779603204,2.4106418728478465,1.0,1.0,-0.12185449033630391,0.2494794426363427,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990687886005303,0,0,0,True,1,78.994395239422,0,0,0,10.667583905160427,0.8910833857953548,11.558667290955782,79.11624972975831,79.05015392398936,79.11624972975831,79.11655961862404,79.05367033578867,65.01097906909374
cracker_box_yalehand0_clean,1040,78.97270804135542,78.92224984620385,67.03831152624427,67.13148561528088,2.4087177450724995,2.412065533471907,1.0,1.0,-0.050458195151563245,0.09317408903660862,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996528272230029,0,0,0,True,1,78.92224984620385,0,0,0,10.376493912190199,0.8252770639955997,11.201770976185799,78.97270804135542,78.95044688422105,78.97270804135542,78.97304849912683,78.94708740013142,64.82957633578778
cracker_box_yalehand0_clean,1041,78.68840385829226,78.88563221853742,67.11993777399253,67.2509543932792,2.4116506141579324,2.416358102288084,1.0,1.0,0.19722836024516255,0.13101661928666886,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49951255394925276,0,0,0,True,1,78.68840385829226,0,0,0,10.911894030869007,0.8601183071732521,11.77201233804226,78.68840385829226,78.79025785330231,78.68840385829226,78.6887845209521,78.7860413209509,64.77646417126353
cracker_box_yalehand0_clean,1042,78.45834749309762,78.65041389714823,67.06249914183164,67.38545780721374,2.4095868173619093,2.421190872573328,1.0,1.0,0.19206640405060682,0.32295866538210305,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49879912407122956,0,0,0,True,1,78.45834749309762,0,0,0,10.716047137975693,0.8503091521561146,11.566356290131807,78.45834749309762,78.55070911965672,78.45834749309762,78.45873819750852,78.54813847713466,64.78896943916345
cracker_box_yalehand0_clean,1043,78.34865099310693,78.3977255566207,66.71222467266183,66.52981707889592,2.39700129260261,2.3904473028326274,1.0,1.0,0.04907456351376993,-0.18240759376591598,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.34865099310693,0,0,0,10.738314129412174,0.8757319301366806,11.614046059548855,78.34865099310693,78.36417252161479,78.34865099310693,78.3490699980398,78.36869965472899,64.89935404048555
cracker_box_yalehand0_clean,1044,78.25515310772363,78.34530242237257,66.66483188733673,67.23432267694115,2.3952984477605788,2.4157605169766043,1.0,1.0,0.09014931464894005,0.5694907896044157,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.497873751550115,0,0,0,True,1,78.25515310772363,0,0,0,11.257560923695564,0.8198907598853111,12.077451683580875,78.25515310772363,78.30213987784792,78.25515310772363,78.25561107719214,78.29871364679768,65.09948469553078
cracker_box_yalehand0_clean,1045,78.28855804352781,78.3683926363258,66.61193547435745,66.4900549620883,2.3933978550145336,2.3890186314631423,1.0,1.0,0.07983459279797955,-0.12188051226915775,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.28855804352781,0,0,0,16.50566002354026,1.3609700836241245,17.866630107164383,78.28855804352781,78.32292829544039,78.28855804352781,78.28907273978162,78.32694009658513,65.40462194531963
cracker_box_yalehand0_clean,1046,78.2821082849159,78.42904521029988,66.59417979219774,65.69460366806905,2.3927598850877816,2.3604376961199995,1.0,1.0,0.14693692538396874,-0.8995761241286857,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.2821082849159,0,0,0,10.262692347168922,0.8356110192835331,11.098303366452456,78.2821082849159,78.33556762453576,78.2821082849159,78.28266951519488,78.36087364394508,65.8049956440921
cracker_box_yalehand0_clean,1047,78.12095448871284,78.3976865785063,66.68583509227588,66.82914842864157,2.3960531026927887,2.401202417592739,1.0,1.0,0.2767320897934553,0.14331333636569354,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994633865501498,0,0,0,True,1,78.12095448871284,0,0,0,10.132160037755966,0.8568610064685345,10.9890210442245,78.12095448871284,78.23313953065369,78.12095448871284,78.1215806894639,78.25861606132352,66.2527556683458
cracker_box_yalehand0_clean,1048,78.3202339831117,78.19313035571837,66.55717314771884,66.67529974453902,2.3914302191219705,2.3956745627435185,1.0,1.0,-0.12710362739333902,0.11812659682017568,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995567564554104,0,0,0,True,1,78.19313035571837,0,0,0,10.220190044492483,0.8154162205755711,11.035606265068054,78.3202339831117,78.23955412061743,78.3202339831117,78.32088187162887,78.25366450379512,66.77927571220073
cracker_box_yalehand0_clean,1049,78.18210322551519,78.31128635694873,66.25397372517205,66.18487700559614,2.380536122705203,2.378053445400545,1.0,1.0,0.12918313143353544,-0.06909671957591002,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002608233394549,0,0,0,True,1,78.18210322551519,0,0,0,10.498352814465761,1.1644470505416393,11.6627998650074,78.18210322551519,78.24862457932568,78.18210322551519,78.18287484334518,78.24640973069734,67.40424922208254
cracker_box_yalehand0_clean,1050,78.45339731188716,78.25127149813507,66.48537206002793,66.30582076620759,2.3888503726118313,2.3823990110287387,1.0,1.0,-0.20212581375209027,-0.17955129382033874,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.25127149813507,0,0,0,10.996211785823107,0.8156844414770603,11.811896227300167,78.45339731188716,78.36264461815328,78.45339731188716,78.45426507760774,78.33118127315245,68.08492576449365
cracker_box_yalehand0_clean,1051,78.92904031154448,78.47020696594096,66.78980513008256,66.39358499013325,2.3997887945579213,2.385552420455966,1.0,1.0,-0.45883334560352296,-0.3962201399493068,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.47020696594096,0,0,0,10.701610241085291,0.8582519367337227,11.559862177819014,78.92904031154448,78.73105790066448,78.92904031154448,78.9299801218352,78.6518976769658,68.81582562976378
cracker_box_yalehand0_clean,1052,79.29377386759427,78.98157779276306,66.6447411471558,66.34708022641149,2.3945765781119595,2.383881482643591,1.0,1.0,-0.31219607483120626,-0.29766092074430617,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.98157779276306,0,0,0,11.0557172447443,0.8264649659395218,11.882182210683823,79.29377386759427,79.20151331366522,79.29377386759427,79.29485190404785,79.1049123887118,69.54135538601905
cracker_box_yalehand0_clean,1053,80.32353063042729,79.65131726421846,66.94803261978952,66.79726557346714,2.405473981931207,2.400056851762189,1.0,1.0,-0.6722133662088225,-0.1507670463223718,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,79.65131726421846,0,0,0,10.619251057505608,0.8684243075549603,11.487675365060568,80.32353063042729,80.04580943556118,80.32353063042729,80.32468293128167,79.91789185426308,70.2649769148261
cracker_box_yalehand0_clean,1054,80.41133909682078,80.81447379826162,66.97736704716755,67.17898893852032,2.4065279815645266,2.4137723499926658,1.0,1.0,0.40313470144083396,0.2016218913527723,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992486683295592,0,0,0,True,1,80.41133909682078,0,0,0,10.568885132670403,0.8172541856765747,11.386139318346977,80.41133909682078,80.69254327858167,80.41133909682078,80.43928414917112,80.61173135526236,70.93806521453563
cracker_box_yalehand0_clean,1055,80.72608186673148,81.39749638991844,67.1316846811069,67.37326185875868,2.412072685999718,2.420752666467105,1.0,1.0,0.6714145231869679,0.24157717765177722,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991021101146463,0,0,0,True,1,80.72608186673148,0,0,0,12.433684896677732,1.1799819767475128,13.613666873425245,80.72608186673148,81.07415721479416,80.72608186673148,80.72740507297375,81.05998174390528,71.55811210644184
cracker_box_yalehand0_clean,1056,81.00801237040238,81.54829192939216,67.13475713317212,67.27808420904647,2.4121830806329045,2.417332889199798,1.0,1.0,0.5402795589897806,0.14332707587435323,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49946691941327975,0,0,0,True,1,81.00801237040238,0,0,0,10.761733632534742,0.8120951242744923,11.573828756809235,81.00801237040238,81.24738633367494,81.00801237040238,81.00935988079485,81.27597198935368,72.09052394512653
cracker_box_yalehand0_clean,1057,81.41802022844765,81.431052490656,67.63112683930038,67.44410116806166,2.430017875275659,2.4232979558319774,1.0,1.0,0.013032262208355405,-0.1870256712387146,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.41802022844765,0,0,0,11.240024119615555,0.9331540204584599,12.173178140074015,81.41802022844765,81.38778539609936,81.41802022844765,81.41948718448518,81.4258883482524,72.44111857849886
cracker_box_yalehand0_clean,1058,81.74372983840279,81.57855070982583,67.76084270959484,67.70248713700974,2.434678626888913,2.4325818839965363,1.0,1.0,-0.16517912857695194,-0.058355572585099935,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002153607113553,0,0,0,True,1,81.57855070982583,0,0,0,11.006969027221203,0.9326869621872902,11.939655989408493,81.74372983840279,81.63705354522556,81.74372983840279,81.7452099140506,81.6600599822209,72.70307724405794
cracker_box_yalehand0_clean,1059,82.04928535645274,81.93667317867964,68.23833570634159,68.06248619213804,2.4518351725749046,2.4455168176569315,1.0,1.0,-0.11261217777310151,-0.17584951420354855,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.93667317867964,0,0,0,11.299293022602797,0.9003188461065292,12.199611868709326,82.04928535645274,81.98975581818013,82.04928535645274,82.05080689774955,81.98162683440073,72.97148321581012
cracker_box_yalehand0_clean,1060,83.01578317851688,82.24110875317795,68.70812058022076,68.51160683168237,2.4687147618174894,2.4616539313389376,1.0,1.0,-0.7746744253389295,-0.19651374853839343,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.24110875317795,0,0,0,10.978111065924168,0.9048953652381897,11.883006431162357,83.01578317851688,82.6609342335683,83.01578317851688,83.01731108069413,82.56129998702863,73.16846839022972
