episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1081,124.02457067202563,124.24226757070672,96.6011134695605,96.95864744757712,3.4709229828498978,3.4837693451419707,1.0,1.0,0.21769689868108344,0.3575339780166189,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990765202510771,0,0,0,True,1,124.02457067202563,0,0,0,12.384205590933561,0.857585109770298,13.24179070070386,124.02457067202563,124.13128061642055,124.02457067202563,124.02563313830936,124.13095309557825,98.37516545931726
cracker_box_yalehand0_black10_3,1082,122.9582309504735,122.87507046711958,97.18910870071791,96.19048601698256,3.492049925266286,3.4561689472973884,1.0,1.0,-0.08316048335392168,-0.9986226837353485,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,122.87507046711958,0,0,0,10.65120566636324,0.8197440765798092,11.470949742943048,122.9582309504735,122.91494716178161,122.9582309504735,122.95965018887271,122.90617790412827,98.3768229234121
cracker_box_yalehand0_black10_3,1083,122.27221869392734,121.99380849348111,98.03364072267719,96.87326417197797,3.522394354015493,3.4807014842966453,1.0,1.0,-0.2784102004462312,-1.160376550699226,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.99380849348111,0,0,0,10.780021082609892,0.7924442179501057,11.572465300559998,122.27221869392734,122.13856525775562,122.27221869392734,122.27387644327028,122.09607203399561,98.38979414966359
cracker_box_yalehand0_black10_3,1084,121.79423296806344,121.59054741365745,98.5476389156654,96.90305024765091,3.540862548398659,3.481771711863481,1.0,1.0,-0.20368555440599323,-1.6445886680144923,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.59054741365745,0,0,0,10.519188828766346,0.7392051629722118,11.258393991738558,121.79423296806344,121.7285657372633,121.79423296806344,121.79608645134962,121.66878483839956,98.41186822615778
cracker_box_yalehand0_black10_3,1085,121.4168435174698,121.54154219305862,97.91895372910487,98.00309609918574,3.518273596940063,3.521296871472371,1.0,1.0,0.12469867558881731,0.084142370080869,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997852876139792,0,0,0,True,1,121.4168435174698,0,0,0,10.646696202456951,0.7620570249855518,11.408753227442503,121.4168435174698,121.50878677885926,121.4168435174698,121.41888819951956,121.47713706948835,98.44153112225331
cracker_box_yalehand0_black10_3,1086,121.17059921743045,121.56136365235707,97.0083771612234,97.44875536887118,3.485556156906618,3.5013791509402483,1.0,1.0,0.3907644349266235,0.44037820764778246,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49886778923074765,0,0,0,True,1,121.17059921743045,0,0,0,10.550955310463905,0.7499461062252522,11.300901416689157,121.17059921743045,121.36415806720969,121.17059921743045,121.17276984926181,121.36294243135417,98.4509280668685
cracker_box_yalehand0_black10_3,1087,120.9570104369089,121.46849571473506,95.76792366502586,97.30856741922646,3.4409860852535075,3.4963421326403115,1.0,1.0,0.5114852778261536,1.5406437542006017,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49601068940831144,0,0,0,True,1,120.9570104369089,0,0,0,10.598327033221722,0.8179070428013802,11.416234076023102,120.9570104369089,121.20127156696323,120.9570104369089,120.95924777253741,121.21049296942826,98.50233242971481
cracker_box_yalehand0_black10_3,1088,121.41836836448752,121.21084080432077,95.20236799071412,94.1854739890299,3.4206654065620725,3.384127931632447,1.0,1.0,-0.20752756016675278,-1.0168940016842214,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.21084080432077,0,0,0,10.507986880838871,0.7528900168836117,11.260876897722483,121.41836836448752,121.30928779685341,121.41836836448752,121.42052405804058,121.29374933694585,98.55543194850735
cracker_box_yalehand0_black10_3,1089,122.51338660406843,121.656887363558,95.48891292795456,94.74904133938279,3.4309610995677287,3.4043771689183098,1.0,1.0,-0.8564992405104306,-0.7398715885717735,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.656887363558,0,0,0,10.692641139030457,0.8070031180977821,11.499644257128239,122.51338660406843,122.1179552060322,122.51338660406843,122.51518107543981,122.01157204286754,98.58441504720953
cracker_box_yalehand0_black10_3,1090,122.45597845184261,121.93792020268448,96.51658701825876,94.94284299049995,3.467885908100502,3.411340552473809,1.0,1.0,-0.5180582491581305,-1.5737440277588064,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.93792020268448,0,0,0,10.55565383285284,0.8846661075949669,11.440319940447807,122.45597845184261,122.19780779868252,122.45597845184261,122.4564475478612,122.15359863709196,98.62170484730302
cracker_box_yalehand0_black10_3,1091,122.2182533720015,121.17364701780606,96.49773008184107,96.00018573299735,3.4672083695955345,3.4493313694931196,1.0,1.0,-1.0446063541954373,-0.4975443488437179,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.17364701780606,0,0,0,11.701919138431549,0.858052633702755,12.559971772134304,122.2182533720015,121.75133740421664,122.2182533720015,122.12335845741744,121.58883888805157,98.68309567560647
cracker_box_yalehand0_black10_3,1092,121.79050439864491,121.27369944796386,95.38884383126502,96.5578468675129,3.4273655703331487,3.4693683936941095,1.0,1.0,-0.516804950681049,1.1690030362478723,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49695519302855984,0,0,0,True,1,121.27369944796386,0,0,0,10.631570126861334,0.7676407694816589,11.399210896342993,121.79050439864491,121.64422757540821,121.79050439864491,121.79114378045055,121.51213269544441,98.73061516544266
cracker_box_yalehand0_black10_3,1093,121.79113621252273,121.57422503671435,96.61959570658573,95.69897418477808,3.4715870582312394,3.4385086983264617,1.0,1.0,-0.21691117580837727,-0.9206215218076466,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.57422503671435,0,0,0,10.471744928508997,0.7781269960105419,11.249871924519539,121.79113621252273,121.7229039844513,121.79113621252273,121.79187426731319,121.65661969353681,98.80603966795888
cracker_box_yalehand0_black10_3,1094,121.47572548938912,121.9771325852626,96.67849924114687,96.47053709494975,3.4737034896525376,3.4662313129159226,1.0,1.0,0.5014070958734749,-0.2079621461971186,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.47572548938912,0,0,0,10.523140896111727,0.7441360503435135,11.26727694645524,121.47572548938912,121.72232389527827,121.47572548938912,121.4765876795519,121.77510285933751,98.84386141539451
cracker_box_yalehand0_black10_3,1095,121.46167678029333,121.9993925443375,95.84281820230107,97.01646915006357,3.44367708084747,3.4858469058331423,1.0,1.0,0.5377157640441652,1.1736509477624963,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.496957550590649,0,0,0,True,1,121.46167678029333,0,0,0,10.550459381192923,0.780272763222456,11.330732144415379,121.46167678029333,121.64938846469508,121.46167678029333,121.46263467091008,121.72808582727303,98.94365051015647
cracker_box_yalehand0_black10_3,1096,121.30085973811502,121.87670078409279,95.98509759955314,96.03771577989998,3.4487892458336824,3.4506798415517035,1.0,1.0,0.5758410459777679,0.052618180346840404,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998630040369101,0,0,0,True,1,121.30085973811502,0,0,0,10.191004257649183,0.7317159324884415,10.922720190137625,121.30085973811502,121.5408350712827,121.30085973811502,121.30188622359867,121.58817328239813,99.0042239760926
cracker_box_yalehand0_black10_3,1097,121.26137920912356,121.62948236471213,96.657166348581,96.42282760412925,3.4729369888904023,3.4645170886979884,1.0,1.0,0.368103155588571,-0.23433874445174752,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.26137920912356,0,0,0,11.009772308170795,0.7782741449773312,11.788046453148127,121.26137920912356,121.43723239664592,121.26137920912356,121.26248082303526,121.47965574377422,99.08769476995111
cracker_box_yalehand0_black10_3,1098,121.18585294539297,121.47866891175848,96.23694580720829,96.7957891740954,3.4578382691911123,3.477917771551641,1.0,1.0,0.29281596636550944,0.5588433668871176,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4985526147377782,0,0,0,True,1,121.18585294539297,0,0,0,10.547786951065063,0.7812441326677799,11.329031083732843,121.18585294539297,121.31001425504388,121.18585294539297,121.18708534230835,121.32938036760778,99.18369812842603
cracker_box_yalehand0_black10_3,1099,121.62466155249116,121.37380200105665,96.3517133308511,96.45534328989565,3.4619619197494687,3.465685392426343,1.0,1.0,-0.250859551434516,0.10362995904455374,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997312878159822,0,0,0,True,1,121.37380200105665,0,0,0,10.342538822442293,0.7677758112549782,11.110314633697271,121.62466155249116,121.49846008166215,121.62466155249116,121.62600046471952,121.4967774355662,99.24987716990137
cracker_box_yalehand0_black10_3,1100,122.7998836530723,121.82770104876224,96.30194024135595,96.9926280166089,3.460173549470377,3.4849902828080763,1.0,1.0,-0.9721826043100634,0.6906877752529539,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982135651195949,0,0,0,True,1,121.82770104876224,0,0,0,10.305330157279968,0.7623913697898388,11.067721527069807,122.7998836530723,122.32150510390703,122.7998836530723,122.80135484008392,122.31192073472705,99.34839584556299
cracker_box_yalehand0_black10_3,1101,124.7862050479194,123.3288765266205,97.59404792002016,97.33932286294345,3.506599579948852,3.4974471900522914,1.0,1.0,-1.4573285212988907,-0.2547250570767119,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.3288765266205,0,0,0,10.53158799186349,1.736421138048172,12.268009129911661,124.7862050479194,124.05694993781147,124.7862050479194,124.78772367495255,123.90167975254707,99.44901008324071
cracker_box_yalehand0_black10_3,1102,125.96354618385028,125.58100423175624,95.80403230336282,96.95163493737537,3.442283485440542,3.4835173823855126,1.0,1.0,-0.3825419520940443,1.1476026340125571,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49702347643133965,0,0,0,True,1,125.58100423175624,0,0,0,10.579641908407211,1.0204087011516094,11.60005060955882,125.96354618385028,125.90049950822318,125.96354618385028,125.96498744282536,125.77107406372663,99.56907547721624
cracker_box_yalehand0_black10_3,1103,126.40459452520992,126.24144088826246,96.66378337394292,96.4619148347256,3.4731747416924343,3.4659215110916866,1.0,1.0,-0.163153636947456,-0.2018685392173154,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.24144088826246,0,0,0,11.128006037324667,0.8917711675167084,12.019777204841375,126.40459452520992,126.34239004324255,126.40459452520992,126.4060628367471,126.30704541744005,99.67629064078743
cracker_box_yalehand0_black10_3,1104,126.12993200327809,125.59756291866111,97.26667415262848,96.64706733270631,3.4948368880666307,3.472574126548089,1.0,1.0,-0.532369084616974,-0.6196068199221685,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.59756291866111,0,0,0,10.781637858599424,0.7774019613862038,11.559039819985628,126.12993200327809,125.87512601832157,126.12993200327809,126.13171811930542,125.809349644721,99.78431070936186
cracker_box_yalehand0_black10_3,1105,125.34412838242271,125.34957463304517,97.19077978983407,97.41114671801436,3.492109968276261,3.500027854604994,1.0,1.0,0.005446250622455295,0.22036692818029735,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994338589383673,0,0,0,True,1,125.34412838242271,0,0,0,10.942204855382442,0.769137404859066,11.711342260241508,125.34412838242271,125.40599665606933,125.34412838242271,125.34618191059077,125.34608882611846,99.9202017470745
cracker_box_yalehand0_black10_3,1106,124.68220531415628,125.14859344077536,96.81300366438846,97.83568378995352,3.478536296202654,3.515281669257242,1.0,1.0,0.4663881266190799,1.02268012556506,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4973732803694869,0,0,0,True,1,124.68220531415628,0,0,0,10.443934239447117,0.7768371142446995,11.220771353691816,124.68220531415628,124.93937617685442,124.68220531415628,124.6844778800828,124.9129846148811,100.04691965168315
cracker_box_yalehand0_black10_3,1107,124.28646213239267,124.74276861000617,97.41712235050262,98.64265274043875,3.5002425618624535,3.5442764393596384,1.0,1.0,0.4563064776134951,1.2255303899361252,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4968749189217304,0,0,0,True,1,124.28646213239267,0,0,0,10.692145209759474,0.8284482173621655,11.52059342712164,124.28646213239267,124.50797041478292,124.28646213239267,124.28889732768585,124.51229796698743,100.19403482490448
cracker_box_yalehand0_black10_3,1108,124.30319776638983,124.39422632135742,96.9372783957266,98.34058685847887,3.4830015451599023,3.5334230715839166,1.0,1.0,0.09102855496759332,1.4033084627522783,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49640726113179556,0,0,0,True,1,124.30319776638983,0,0,0,10.683161206543446,0.8036908693611622,11.486852075904608,124.30319776638983,124.33069909134848,124.30319776638983,124.30572443836058,124.34792216404729,100.30641600045156
cracker_box_yalehand0_black10_3,1109,124.44027043533876,124.36223108482105,99.68068940538555,95.59463763835696,3.5815735800239645,3.4347598376361717,1.0,1.0,-0.07803935051771305,-4.086051767028593,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.36223108482105,0,0,0,10.97806729376316,0.821123830974102,11.799191124737263,124.44027043533876,124.38479317064734,124.44027043533876,124.44285813286204,124.39100586788734,100.47153855469331
cracker_box_yalehand0_black10_3,1110,124.28735130498616,124.65783295206427,99.58497689222601,98.63987052892345,3.578134584863971,3.544176473204542,1.0,1.0,0.37048164707810827,-0.9451063633025569,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.28735130498616,0,0,0,10.452277958393097,0.809777993708849,11.262055952101946,124.28735130498616,124.4776067013112,124.28735130498616,124.28994999022925,124.50763583425848,100.59805483931694
cracker_box_yalehand0_black10_3,1111,124.9618471213225,124.80927242379059,99.35861161999377,99.41920006130742,3.5700011752407215,3.5721781461461024,1.0,1.0,-0.152574697531918,0.06058844131365504,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499847612906799,0,0,0,True,1,124.80927242379059,0,0,0,10.5788828805089,0.8459673263132572,11.424850206822157,124.9618471213225,124.85992151218358,124.9618471213225,124.96438170445477,124.88444316763818,100.7786886777354
cracker_box_yalehand0_black10_3,1112,125.26408047321273,125.55153841686541,98.28654742453173,99.3331371170124,3.531481409562325,3.5690858644880916,1.0,1.0,0.28745794365268296,1.0465896924806657,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4973522784786153,0,0,0,True,1,125.26408047321273,0,0,0,10.445189196616411,0.8226851932704449,11.267874389886856,125.26408047321273,125.39692269184613,125.26408047321273,125.26648596674936,125.40612822670838,100.94466102182548
cracker_box_yalehand0_black10_3,1113,125.78842120785548,126.04407646632241,97.38958377737926,98.02551998615584,3.4992530881086243,3.5221025721714,1.0,1.0,0.2556552584669305,0.6359362087765845,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983730246088594,0,0,0,True,1,125.78842120785548,0,0,0,10.97631175071001,0.9348341263830662,11.911145877093077,125.78842120785548,125.92266258243355,125.78842120785548,125.79005610984981,125.91712449249218,101.10354329594844
cracker_box_yalehand0_black10_3,1114,125.54486791030061,125.23133286929135,99.33540349252127,98.80845504771891,3.5691672964153125,3.5502337934550403,1.0,1.0,-0.3135350410092599,-0.5269484448023576,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.23133286929135,0,0,0,11.270660907030106,0.8864318951964378,12.157092802226543,125.54486791030061,125.40543832080664,125.54486791030061,125.54473279842881,125.35816456761484,101.27832694976624
cracker_box_yalehand0_black10_3,1115,125.02649631977735,124.26202080875035,100.1162137858673,98.55127168522814,3.5972221737876575,3.540993075500406,1.0,1.0,-0.7644755110270012,-1.5649421006391577,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.26202080875035,0,0,0,11.236886028200388,0.9391610510647297,12.176047079265118,125.02649631977735,124.67756158466695,125.02649631977735,125.02624613884785,124.562621647666,101.45017398303087
cracker_box_yalehand0_black10_3,1116,125.01524726104006,123.90472380624082,99.2756549236018,97.40685538310355,3.5670205025160855,3.4998736649436735,1.0,1.0,-1.1105234547992353,-1.8687995404982587,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.90472380624082,0,0,0,10.646338108927011,0.8487263694405556,11.495064478367567,125.01524726104006,124.54131083303001,125.01524726104006,125.01505590799673,124.34845103810908,101.64208409819003
