episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1276,60.53221466949969,60.42855638473949,97.78748417638691,98.43818455599042,3.5135498347008465,3.536929802295388,1.0,1.0,-0.10365828476020056,0.6507003796035065,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49834212804846445,0,0,0,True,1,60.42855638473949,0,0,0,9.961019735783339,0.7150191813707352,10.676038917154074,60.53221466949969,60.48501367880642,60.53221466949969,60.533911385676845,60.47814806091376,60.379125988505
cracker_box_yalehand0_occ40,1277,60.43499350193332,60.167720373105794,97.20783801292762,98.31815471907555,3.4927228781740407,3.5326170743711205,1.0,1.0,-0.26727312882752585,1.1103167061479269,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4971609832279467,0,0,0,True,1,60.167720373105794,0,0,0,10.169948916882277,0.6723380647599697,10.842286981642246,60.43499350193332,60.31275315856308,60.43499350193332,60.43675930997207,60.2996218982673,60.18816411830312
cracker_box_yalehand0_occ40,1278,58.92509840125524,58.528881520725896,98.46697263658618,96.33069002289076,3.5379641714344503,3.4612065425063476,1.0,1.0,-0.39621688052934445,-2.136282613695414,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.528881520725896,0,0,0,10.406955145299435,0.7400489412248135,11.147004086524248,58.92509840125524,58.739519900605764,58.92509840125524,58.926881669308564,58.687935444562044,58.410769576462286
cracker_box_yalehand0_occ40,1279,58.99905352067829,58.628918095479406,97.62596944417092,97.29809872334262,3.507746535173725,3.4959659875231526,1.0,1.0,-0.37013542519888176,-0.32787072082830093,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.628918095479406,0,0,0,9.943854995071888,0.7078470662236214,10.65170206129551,58.99905352067829,58.86081132659457,58.99905352067829,59.00089371518057,58.775627781877446,58.16774250865362
cracker_box_yalehand0_occ40,1280,59.34249826475767,58.906308879167405,97.76074447370742,97.81179381163531,3.512589064734007,3.514423291213488,1.0,1.0,-0.4361893855902679,0.05104933792789268,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998695008041324,0,0,0,True,1,58.906308879167405,0,0,0,10.060825385153294,0.7369122467935085,10.797737631946802,59.34249826475767,59.182881426065215,59.34249826475767,59.34436994062631,59.118966286889865,57.95567535811986
cracker_box_yalehand0_occ40,1281,60.68865906452141,60.63002441987443,98.9706697311461,99.45897017913273,3.556062242555066,3.5736071049958777,1.0,1.0,-0.058634644646978984,0.4883004479866315,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987697119324394,0,0,0,True,1,60.63002441987443,0,0,0,10.053870268166065,0.7766070775687695,10.830477345734835,60.68865906452141,60.678267897217566,60.68865906452141,60.690512446635395,60.65758278763445,58.77263541875137
cracker_box_yalehand0_occ40,1282,60.95980314019225,61.03170741104502,98.9388784397458,99.27507588662392,3.5549199666535514,3.5669996974478804,1.0,1.0,0.07190427085276951,0.33619744687811703,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991520185126192,0,0,0,True,1,60.95980314019225,0,0,0,9.92876011878252,0.7942062802612782,10.722966399043798,60.95980314019225,60.98148611782366,60.95980314019225,60.961619889808496,60.99541465448498,58.40358868305774
cracker_box_yalehand0_occ40,1283,62.60746692189982,62.904830468021586,97.01959708657722,97.96272599340675,3.4859592940483934,3.5198463547760754,1.0,1.0,0.2973635461217654,0.9431289068295285,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4975817495608945,0,0,0,True,1,62.60746692189982,0,0,0,10.010400786995888,0.7849810644984245,10.795381851494312,62.60746692189982,62.73023053120068,62.60746692189982,62.60920848280024,62.75386457939673,59.66396377136013
cracker_box_yalehand0_occ40,1284,63.254711831249445,63.8818336983412,96.56713761057776,97.94734408623366,3.469702214418047,3.5192936756897835,1.0,1.0,0.627121867091752,1.3802064756558963,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4964525402807329,0,0,0,True,1,63.254711831249445,0,0,0,10.107703041285276,0.7722792215645313,10.879982262849808,63.254711831249445,63.5545846789458,63.254711831249445,63.25627797615003,63.56619295010516,60.50567964340941
cracker_box_yalehand0_occ40,1285,63.67238931678379,64.03173908667276,97.99666289975657,97.15684600560549,3.52106572362169,3.4908907116099166,1.0,1.0,0.35934976988896494,-0.8398168941510846,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.67238931678379,0,0,0,10.37229411303997,0.76255202293396,11.13484613597393,63.67238931678379,63.85595473621078,63.67238931678379,63.67388137517834,63.891412755123575,61.31385447790553
cracker_box_yalehand0_occ40,1286,63.77078083127535,63.6857174505832,98.72656374081808,97.63469173160003,3.5472914006708485,3.5080599310220064,1.0,1.0,-0.08506338069215502,-1.0918720092180507,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.6857174505832,0,0,0,10.823247022926807,0.8291290141642094,11.652376037091017,63.77078083127535,63.70381140679592,63.77078083127535,63.77233086293986,63.71924328739358,61.80408102337955
cracker_box_yalehand0_occ40,1287,64.37668584045856,64.10569384236983,98.84513908719126,99.66441432952074,3.5515518680727665,3.5809888089707345,1.0,1.0,-0.2709919980887321,0.819275242329482,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4979366416026489,0,0,0,True,1,64.10569384236983,0,0,0,11.137253604829311,0.9615430608391762,12.098796665668488,64.37668584045856,64.2464104133843,64.37668584045856,64.37826471782547,64.24337434053663,62.8728397050185
cracker_box_yalehand0_occ40,1288,62.96219998698981,62.49716553603457,99.79973053020078,101.11457616035715,3.585850783062164,3.6330937987241683,1.0,1.0,-0.4650344509552369,1.3148456301563698,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49672817038610223,0,0,0,True,1,62.49716553603457,0,0,0,15.25084488093853,1.0275859385728836,16.278430819511414,62.96219998698981,62.73863861982218,62.96219998698981,62.96383771358902,62.73056839804142,62.03316778210125
cracker_box_yalehand0_occ40,1289,63.60977635169923,64.03014492417877,99.50498913793066,100.4202373206509,3.5752605876111576,3.6081458809407865,1.0,1.0,0.4203685724795392,0.9152481827202337,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4977112527292322,0,0,0,True,1,63.60977635169923,0,0,0,11.083951219916344,1.1574947275221348,12.241445947438478,63.60977635169923,63.827255456233104,63.60977635169923,63.61139016789339,63.824299835562506,63.50381532157071
cracker_box_yalehand0_occ40,1290,62.51514155639041,63.19372633371988,98.79304107888062,99.58563910881674,3.5496799623781903,3.578158378614393,1.0,1.0,0.6785847773294691,0.7925980299361157,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.498002511838319,0,0,0,True,1,62.51514155639041,0,0,0,12.364833150058985,2.4771708995103836,14.842004049569368,62.51514155639041,62.85745279289879,62.51514155639041,62.51689377020882,62.85812587265863,62.51514155639041
cracker_box_yalehand0_occ40,1291,61.850161998305,61.922971829009846,98.72181757195939,98.79541451409048,3.5471208686140177,3.549765241010313,1.0,1.0,0.07280983070484837,0.0735969421310898,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998137137456218,0,0,0,True,1,61.850161998305,0,0,0,10.951674077659845,0.8236998692154884,11.775373946875334,61.850161998305,61.88053754602036,61.850161998305,61.85188249231454,61.88187372650509,60.8146288221332
cracker_box_yalehand0_occ40,1292,61.24895455657142,61.205750213900664,96.6199288191251,96.31180790348743,3.4715990271198707,3.460528099164982,1.0,1.0,-0.043204342670755125,-0.30812091563765875,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.205750213900664,0,0,0,11.256952304393053,0.8017178624868393,12.058670166879892,61.24895455657142,61.22506868119102,61.24895455657142,61.25057658271162,61.22145576756138,55.736422564688304
cracker_box_yalehand0_occ40,1293,61.385281924385836,61.52397747499976,95.40895677915024,94.18806129946259,3.4280882379149227,3.3842208949009027,1.0,1.0,0.13869555061392447,-1.2208954796876554,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.385281924385836,0,0,0,10.660312604159117,1.4857510104775429,12.14606361463666,61.385281924385836,61.462754776000885,61.385281924385836,61.38687861816609,61.46515856507663,53.72444518863302
cracker_box_yalehand0_occ40,1294,60.97057995208745,61.33443461583143,89.64970200923126,96.46085116042097,3.221155532617497,3.465883292778692,1.0,1.0,0.3638546637439788,6.81114915118971,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4817033017008724,0,0,0,True,1,60.97057995208745,0,0,0,10.23611007258296,1.7379987984895706,11.97410887107253,60.97057995208745,61.1333296303966,60.97057995208745,60.97208593332197,61.133114391071175,53.567465322464614
cracker_box_yalehand0_occ40,1295,62.15308140509996,61.66923997024683,92.07079224016486,89.53996336274555,3.3081464318347074,3.217212571956758,1.0,1.0,-0.483841434853133,-2.53082887741931,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.66923997024683,0,0,0,17.42525026202202,1.9205822609364986,19.345832522958517,62.15308140509996,61.905582826312454,62.15308140509996,62.15450786842804,61.85423159216518,57.75296773410958
cracker_box_yalehand0_occ40,1296,62.196154414554016,61.14881448795013,98.84112281680652,89.38991730183496,3.5514075616079337,3.2118213471292636,1.0,1.0,-1.0473399266038825,-9.451205514971562,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.14881448795013,0,0,0,11.609771754592657,0.971043948084116,12.580815702676773,62.196154414554016,61.715698188192206,62.196154414554016,62.19746091147823,61.56569924825727,57.733771709831686
cracker_box_yalehand0_occ40,1297,63.17293550796374,61.90852043845254,99.23662481268138,97.42537870323429,3.5656181324589378,3.500539216460124,1.0,1.0,-1.2644150695112018,-1.8112461094470973,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.90852043845254,0,0,0,12.02668622136116,1.2236600741744041,13.250346295535564,63.17293550796374,62.65840973948512,63.17293550796374,63.174002926040686,62.41289188984266,58.180568794455326
cracker_box_yalehand0_occ40,1298,63.928592288670096,63.96705894868266,97.04782163500323,100.65076545843957,3.486973415214225,3.61642886426164,1.0,1.0,0.03846666001256693,3.602943823436334,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.490888707338037,0,0,0,True,1,63.928592288670096,0,0,0,12.291516177356243,1.3425089418888092,13.634025119245052,63.928592288670096,64.13456615792653,63.928592288670096,63.929430095689256,63.954595567297034,56.79906062684541
cracker_box_yalehand0_occ40,1299,65.52918416953158,65.91177237673337,97.51729309117917,98.91992057686045,3.50384174321281,3.5542388018136117,1.0,1.0,0.3825882072017919,1.402627485681279,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49643019602209326,0,0,0,True,1,65.52918416953158,0,0,0,12.017452623695135,1.3222238048911095,13.339676428586245,65.52918416953158,65.77954232838485,65.52918416953158,65.52957771775351,65.7265111542979,58.89359768803427
cracker_box_yalehand0_occ40,1300,65.75106165316681,66.44338437897687,96.64851789129943,99.06297189311255,3.472626245793696,3.559378702208888,1.0,1.0,0.6923227258100582,2.4144540018131124,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4938322290284703,0,0,0,True,1,65.75106165316681,0,0,0,11.658675037324429,1.2042238377034664,12.862898875027895,65.75106165316681,66.06792248746738,65.75106165316681,65.75130521951041,66.09795195700573,62.94787193572723
cracker_box_yalehand0_occ40,1301,66.12438750859803,66.3172772193966,97.97493175755301,97.96878994986609,3.5202849135646535,3.520064235554938,1.0,1.0,0.19288971079856765,-0.006141807686915968,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000156707773087,0,0,0,True,1,66.12438750859803,0,0,0,11.065005790442228,1.334944274276495,12.399950064718723,66.12438750859803,66.17203658454437,66.12438750859803,66.1243179395975,66.22586983835448,64.61335419768098
cracker_box_yalehand0_occ40,1302,66.58222933779828,66.23153101439418,98.2671691725285,97.16421659767228,3.5307851399456536,3.491155540414503,1.0,1.0,-0.350698323404103,-1.102952574856218,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.23153101439418,0,0,0,11.747770011425018,1.320675015449524,13.068445026874542,66.58222933779828,66.3696086787728,66.58222933779828,66.58191710596114,66.3717013549924,63.472808264331704
cracker_box_yalehand0_occ40,1303,66.23939822416325,66.45701055411641,96.20844560737312,97.1904268070683,3.4568142437418112,3.4920972854411443,1.0,1.0,0.21761232995315538,0.9819811996951842,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4974615165846095,0,0,0,True,1,66.23939822416325,0,0,0,11.351041961461306,1.199651975184679,12.550693936645985,66.23939822416325,66.3798164044007,66.23939822416325,66.23902465563465,66.35395911690345,64.26857826384328
cracker_box_yalehand0_occ40,1304,66.54518577816567,66.18696279466289,97.16957586401715,96.8815827407547,3.4913481013494603,3.481000374345782,1.0,1.0,-0.3582229835027846,-0.28799312326245285,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.18696279466289,0,0,0,11.498529929667711,1.0623671114444733,12.560897041112185,66.54518577816567,66.39358882809773,66.54518577816567,66.54453039336794,66.33071734768757,66.54518577816567
cracker_box_yalehand0_occ40,1305,66.90945027168317,66.2566769810397,97.02652295329437,96.15777902725996,3.48620814366411,3.4549937699288193,1.0,1.0,-0.6527732906434665,-0.8687439260344121,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.2566769810397,0,0,0,12.22918089479208,1.2121237814426422,13.441304676234722,66.90945027168317,66.63018415646643,66.90945027168317,66.90872001338418,66.51687609241324,66.90945027168317
cracker_box_yalehand0_occ40,1306,67.74714003400787,66.96798432465181,98.356683653965,96.98081277869011,3.5340014369401365,3.484565755808674,1.0,1.0,-0.7791557093560613,-1.3758708752748987,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.96798432465181,0,0,0,11.929805390536785,1.297494862228632,13.227300252765417,67.74714003400787,67.44120311011618,67.74714003400787,67.74634097615446,67.28062451143896,67.56619898003626
cracker_box_yalehand0_occ40,1307,67.44925453044712,67.93022892051229,97.09667887309725,97.55183020201528,3.488728878526069,3.505082677685062,1.0,1.0,0.48097439006517106,0.4551513289180349,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49883095799346155,0,0,0,True,1,67.44925453044712,0,0,0,11.881102342158556,1.1708149686455727,13.051917310804129,67.44925453044712,67.79846826015829,67.44925453044712,67.44842073361723,67.68886787582976,67.44925453044712
cracker_box_yalehand0_occ40,1308,67.89143354192913,68.25718166669438,97.80155418942135,98.11485758982158,3.5140553768199405,3.5253125138652277,1.0,1.0,0.365748124765247,0.31330340040022975,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992004972491963,0,0,0,True,1,67.89143354192913,0,0,0,11.735208798199892,1.2885243631899357,13.023733161389828,67.89143354192913,68.10213976181464,67.89143354192913,67.8906012707044,68.07373530049182,67.45054059949062
cracker_box_yalehand0_occ40,1309,67.68902207680863,68.29572129358988,96.50812205844079,98.023307164118,3.467581758153096,3.5220230644453263,1.0,1.0,0.6066992167812515,1.5151851056772045,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4961059522622579,0,0,0,True,1,67.68902207680863,0,0,0,11.46129285916686,1.136310864239931,12.597603723406792,67.68902207680863,67.96246343753346,67.68902207680863,67.68810414501272,67.98991733135881,67.28049466517417
cracker_box_yalehand0_occ40,1310,68.18801198129565,68.05665789140967,96.82195788913612,96.17546784231843,3.478858025666777,3.455629337289491,1.0,1.0,-0.1313540898859742,-0.6464900468176893,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.05665789140967,0,0,0,11.691520921885967,1.1210311204195023,12.81255204230547,68.18801198129565,68.0771468067228,68.18801198129565,68.18707590088314,68.10809561166573,67.26600349908448
cracker_box_yalehand0_occ40,1311,68.66167205482094,68.21908051247883,97.43448095176358,96.18982848812949,3.5008662644876387,3.4561453219795633,1.0,1.0,-0.4425915423421145,-1.2446524636340826,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.21908051247883,0,0,0,11.009107809513807,1.1460562236607075,12.155164033174515,68.66167205482094,68.42009048926985,68.66167205482094,68.66079426882501,68.39573601455837,67.27375667242138
cracker_box_yalehand0_occ40,1312,68.60794945725624,68.67869414696972,97.24029120840788,97.11497228076472,3.49388893659732,3.489386169180671,1.0,1.0,0.07074468971347869,-0.1253189276431641,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.60794945725624,0,0,0,11.454913765192032,1.2091989628970623,12.664112728089094,68.60794945725624,68.68216862995288,68.60794945725624,68.60706629915295,68.65010225755339,67.32298604575433
cracker_box_yalehand0_occ40,1313,68.76541765714522,68.95271123964007,96.90384201456594,97.45839638730851,3.481800160417371,3.5017255572214014,1.0,1.0,0.18729358249484562,0.5545543727425724,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49857354669515624,0,0,0,True,1,68.76541765714522,0,0,0,11.840950697660446,1.4232010580599308,13.264151755720377,68.76541765714522,68.87905520507984,68.76541765714522,68.7644173895467,68.85889512629171,67.46729222424993
