episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,712,78.18854242660306,78.26846714481006,49.31456760585271,49.30494679997306,2.4005369816187887,2.400068659550315,1.0,1.0,0.0799247182069962,-0.009620805879649197,MODE_3_UNCERTAIN_FUSION,full,1,78.18854242660306,0,0,0,11.116099078208208,0.8756350725889206,11.991734150797129,78.18854242660306,78.18309126907361,78.18854242660306,78.18975620418274,78.18854242660306,52.423348306904785
sugar_box1_black10,713,78.28035033215491,78.41492523898872,49.167703177878884,49.26054599415842,2.3933879076686075,2.397907314910256,1.0,1.0,0.13457490683380513,0.09284281627953561,MODE_3_UNCERTAIN_FUSION,full,1,78.28035033215491,0,0,0,10.654292069375515,0.7642270065844059,11.41851907595992,78.28035033215491,78.32525351624105,78.28035033215491,78.28151073486794,78.28035033215491,52.46506417311912
sugar_box1_black10,714,78.68110524125858,78.4075500501333,49.21379097539683,48.9719334722885,2.395631371774943,2.3838582201753207,1.0,1.0,-0.2735551911252827,-0.24185750310833498,MODE_2_UNCERTAINTY_FUSION,full,1,78.4075500501333,0,0,0,9.947084821760654,1.0133180767297745,10.960402898490429,78.68110524125858,78.59162705315703,78.68110524125858,78.68222960983996,78.66742643158888,52.51348915815045
sugar_box1_black10,715,79.00803410084104,79.08250898100783,49.269132461428946,49.264977625213206,2.398325287392325,2.398123038067781,1.0,1.0,0.0744748801667896,-0.0041548362157399765,MODE_3_UNCERTAIN_FUSION,full,1,79.00803410084104,0,0,0,10.464307852089405,0.9410618804395199,11.405369732528925,79.00803410084104,78.94769414530838,79.00803410084104,79.0091036810481,79.00803410084104,52.57615575189277
sugar_box1_black10,716,79.399043233205,79.28161593378277,49.41346203140298,49.345286005728276,2.4053509693983592,2.4020322934200973,1.0,1.0,-0.11742729942223207,-0.0681760256747026,MODE_3_UNCERTAIN_FUSION,full,1,79.28161593378277,0,0,0,10.115217417478561,1.0455637238919735,11.160781141370535,79.399043233205,79.31807267881534,79.399043233205,79.399931620024,79.399043233205,52.59390138793102
sugar_box1_black10,717,79.687526313343,79.80807917169187,49.42653548869613,49.52589609502798,2.4059873598045503,2.4108240403554584,1.0,1.0,0.12055285834887286,0.09936060633184951,MODE_3_UNCERTAIN_FUSION,full,1,79.687526313343,0,0,0,10.567932855337858,1.304503995925188,11.872436851263046,79.687526313343,79.7006629625925,79.687526313343,79.68814335374628,79.687526313343,52.66122690431237
sugar_box1_black10,718,79.86136750275973,79.89533369600437,49.42231363899304,49.49250006928826,2.4057818483941267,2.4091983869487805,1.0,1.0,0.033966193244637566,0.07018643029522309,MODE_3_UNCERTAIN_FUSION,full,1,79.86136750275973,0,0,0,11.132630985230207,1.4444696716964245,12.577100656926632,79.86136750275973,79.93080331982311,79.86136750275973,79.861488508,79.86136750275973,52.7021353438192
sugar_box1_black10,719,79.90187591111727,79.88438190247497,49.44248469868558,49.39525475825279,2.406763736243928,2.404464674847816,1.0,1.0,-0.017494008642302106,-0.047229940432792716,MODE_3_UNCERTAIN_FUSION,full,1,79.88438190247497,0,0,0,11.28798397257924,1.5735109336674213,12.861494906246662,79.90187591111727,79.97166227923721,79.90187591111727,79.9016206643631,79.90187591111727,52.743786090316426
sugar_box1_black10,720,79.87159153044573,79.88754616284345,49.44411341779121,49.46743702501912,2.406843019113788,2.4079783668297585,1.0,1.0,0.015954632397722435,0.023323607227915488,MODE_3_UNCERTAIN_FUSION,full,1,79.87159153044573,0,0,0,10.456561110913754,1.5976112335920334,12.054172344505787,79.87159153044573,79.89205420937382,79.87159153044573,79.87087981301914,79.87159153044573,52.809942205069746
sugar_box1_black10,721,79.71966940105179,79.69813178717456,49.523087355819015,49.48511401753027,2.4106873164081506,2.4088388483529055,1.0,1.0,-0.021537613877228523,-0.03797333828874372,MODE_3_UNCERTAIN_FUSION,full,1,79.69813178717456,0,0,0,11.20120519772172,1.4920872636139393,12.693292461335659,79.71966940105179,79.70447883835158,79.71966940105179,79.71859920716939,79.71966940105179,52.84320374292187
sugar_box1_black10,722,79.55723182972925,79.4561086505591,49.543278810920775,49.57558805271345,2.411670197066699,2.413242947950196,1.0,1.0,-0.1011231791701448,0.03230924179267447,MODE_3_UNCERTAIN_FUSION,full,1,79.4561086505591,0,0,0,10.163570754230022,1.2638149783015251,11.427385732531548,79.55723182972925,79.48929390902585,79.55723182972925,79.55606021372792,79.55723182972925,52.87140083400019
sugar_box1_black10,723,79.34169044841335,79.39353012331489,49.53954353740844,49.55161761965109,2.4114883712363584,2.4120761140139946,1.0,1.0,0.05183967490154373,0.012074082242648387,MODE_3_UNCERTAIN_FUSION,full,1,79.34169044841335,0,0,0,10.282321833074093,1.1205561459064484,11.402877978980541,79.34169044841335,79.30098674293625,79.34169044841335,79.34049424861827,79.34169044841335,52.91447506696091
sugar_box1_black10,724,79.21073349744752,79.13488870261605,49.55476725355657,49.536580375815596,2.412229432050342,2.411344130308546,1.0,1.0,-0.07584479483146822,-0.018186877740973273,MODE_3_UNCERTAIN_FUSION,full,1,79.13488870261605,0,0,0,11.373328045010567,1.2787608429789543,12.652088887989521,79.21073349744752,79.16755821466181,79.21073349744752,79.20955799844445,79.21073349744752,52.95028855445187
sugar_box1_black10,725,79.07985995496338,79.09227374644982,49.601889389683635,49.625309146697745,2.4145232457430827,2.4156632738431414,1.0,1.0,0.01241379148643773,0.023419757014110587,MODE_3_UNCERTAIN_FUSION,full,1,79.07985995496338,0,0,0,10.870661120861769,1.5753540210425854,12.446015141904354,79.07985995496338,79.06209819982391,79.07985995496338,79.07871192902287,79.07985995496338,52.991268076448705
sugar_box1_black10,726,78.92125225333864,78.9490090199006,49.584462969342574,49.61708979679271,2.4136749615845297,2.415263171918501,1.0,1.0,0.02775676656196424,0.03262682745013734,MODE_3_UNCERTAIN_FUSION,full,1,78.92125225333864,0,0,0,10.526545811444521,0.9876550175249577,11.514200828969479,78.92125225333864,78.9387528408629,78.92125225333864,78.92013298495486,78.92125225333864,53.02346718251971
sugar_box1_black10,727,78.8007416790023,78.78009517432885,49.60389979430416,49.590220301994975,2.4146211083194755,2.413955217310546,1.0,1.0,-0.02064650467345075,-0.013679492309186969,MODE_3_UNCERTAIN_FUSION,full,1,78.78009517432885,0,0,0,10.701773688197136,0.9496570564806461,11.651430744677782,78.8007416790023,78.8157574344468,78.8007416790023,78.79965020068765,78.8007416790023,53.05222125855784
sugar_box1_black10,728,78.74819437691231,78.68242045349751,49.61475306562509,49.60251582010887,2.4151494244021725,2.4145537391545675,1.0,1.0,-0.06577392341479538,-0.012237245516217854,MODE_3_UNCERTAIN_FUSION,full,1,78.68242045349751,0,0,0,10.648434050381184,0.7940372452139854,11.442471295595169,78.74819437691231,78.72056882709649,78.74819437691231,78.74712450286555,78.74819437691231,53.09719620841251
sugar_box1_black10,729,78.62648833009374,78.70718332509666,49.58518263592413,49.64444586778121,2.413709993550282,2.4165948121065393,1.0,1.0,0.0806949950029292,0.05926323185708071,MODE_3_UNCERTAIN_FUSION,full,1,78.62648833009374,0,0,0,10.279506910592318,0.9174556471407413,11.196962557733059,78.62648833009374,78.63014478197037,78.62648833009374,78.62546242455274,78.62648833009374,53.11939427745992
sugar_box1_black10,730,78.58738960516479,78.4937930139336,49.67640547398769,49.549368297380035,2.4181505434115325,2.411966621392293,1.0,1.0,-0.09359659123119002,-0.1270371766076579,MODE_2_UNCERTAINTY_FUSION,full,1,78.4937930139336,0,0,0,11.103239841759205,0.8490490727126598,11.952288914471865,78.58738960516479,78.55745393749305,78.58738960516479,78.58639579379356,78.58268415339423,53.14181782483905
sugar_box1_black10,731,78.56422413773254,78.54537124137589,49.7144079485753,49.74566536997956,2.420000429764987,2.4215219800831544,1.0,1.0,-0.01885289635664833,0.031257421404262686,MODE_3_UNCERTAIN_FUSION,full,1,78.54537124137589,0,0,0,10.668190661817789,0.7771141827106476,11.445304844528437,78.56422413773254,78.52792727049442,78.56422413773254,78.56324576480166,78.56422413773254,53.15871422534957
sugar_box1_black10,732,78.46583300756707,78.57245123839029,49.6673499123057,49.778633092126206,2.4177097363283053,2.4231267845061657,1.0,1.0,0.10661823082321575,0.11128317982050362,MODE_3_UNCERTAIN_FUSION,full,1,78.46583300756707,0,0,0,11.117223184555769,0.8377470076084137,11.954970192164183,78.46583300756707,78.49518188950769,78.46583300756707,78.4648749459843,78.46583300756707,53.19241669338981
sugar_box1_black10,733,78.34283411995972,78.36108315726536,49.645704555891434,49.63713265677032,2.4166560825891494,2.4162388192561846,1.0,1.0,0.01824903730563676,-0.008571899121115223,MODE_3_UNCERTAIN_FUSION,full,1,78.34283411995972,0,0,0,10.88537322357297,0.6886785849928856,11.574051808565855,78.34283411995972,78.39912028746542,78.34283411995972,78.3418876354798,78.34283411995972,53.217067633995704
sugar_box1_black10,734,78.28460195210255,78.23183211067067,49.60202924391811,49.557007834938,2.4145300535744845,2.4123384991825825,1.0,1.0,-0.052769841431882014,-0.0450214089801122,MODE_3_UNCERTAIN_FUSION,full,1,78.23183211067067,0,0,0,10.148575995117426,0.7268167100846767,10.875392705202103,78.28460195210255,78.29924849038714,78.28460195210255,78.28366449112174,78.28460195210255,53.24645559701455
sugar_box1_black10,735,78.18309961468802,78.19263834714405,49.555370374942726,49.59103903199261,2.41225879082326,2.4139950714902074,1.0,1.0,0.009538732456036314,0.03566865704988231,MODE_3_UNCERTAIN_FUSION,full,1,78.18309961468802,0,0,0,11.186643969267607,0.6385250017046928,11.8251689709723,78.18309961468802,78.17368583187053,78.18309961468802,78.18217260572106,78.18309961468802,53.25440274381364
sugar_box1_black10,736,78.12210052071856,78.11417386906413,49.57151479813447,49.5442694450816,2.4130446698606356,2.4117184192057906,1.0,1.0,-0.007926651654429406,-0.027245353052869348,MODE_3_UNCERTAIN_FUSION,full,1,78.11417386906413,0,0,0,10.852238163352013,0.6849793717265129,11.537217535078526,78.12210052071856,78.1008921427066,78.12210052071856,78.12118736753428,78.12210052071856,53.29606335022267
sugar_box1_black10,737,78.04524015111242,78.04486883058337,49.5034290949862,49.49655584208792,2.4097303906068204,2.4093958140594154,1.0,1.0,-0.00037132052905519686,-0.006873252898280668,MODE_3_UNCERTAIN_FUSION,full,1,78.04486883058337,0,0,0,10.51784586161375,0.7637487724423409,11.281594634056091,78.04524015111242,78.02783984696282,78.04524015111242,78.04433708615719,78.04524015111242,53.28323802052948
sugar_box1_black10,738,77.97786825504264,77.97967004882432,49.48069112736512,49.470452631949904,2.408623550684842,2.408125160694347,1.0,1.0,0.0018017937816807716,-0.01023849541521571,MODE_3_UNCERTAIN_FUSION,full,1,77.97786825504264,0,0,0,10.32091211527586,0.7372740656137466,11.058186180889606,77.97786825504264,77.97118353799142,77.97786825504264,77.97697560692029,77.97786825504264,53.315059286451906
sugar_box1_black10,739,77.92524487298599,77.92976263962947,49.47128301646707,49.46729134352488,2.4081655821932912,2.4079712753387152,1.0,1.0,0.00451776664348813,-0.003991672942191826,MODE_3_UNCERTAIN_FUSION,full,1,77.92524487298599,0,0,0,11.11414609476924,1.6374178230762482,12.751563917845488,77.92524487298599,77.92960207256935,77.92524487298599,77.92436835753878,77.92524487298599,53.342580074036924
sugar_box1_black10,740,77.86081538988032,77.84966696016667,49.45414795911449,49.474555022827715,2.407331481016824,2.408324857082115,1.0,1.0,-0.011148429713642827,0.020407063713221874,MODE_3_UNCERTAIN_FUSION,full,1,77.84966696016667,0,0,0,10.998560581356287,0.6519150920212269,11.650475673377514,77.86081538988032,77.86243195460173,77.86081538988032,77.85995218009009,77.86081538988032,53.355544290573
sugar_box1_black10,741,77.85392509530476,77.78844131892774,49.43769469115497,49.38562229785361,2.4065305680184377,2.403995785460059,1.0,1.0,-0.06548377637702174,-0.05207239330135849,MODE_3_UNCERTAIN_FUSION,full,1,77.78844131892774,0,0,0,10.857594199478626,0.8016722276806831,11.65926642715931,77.85392509530476,77.82034635298105,77.85392509530476,77.85307039182338,77.85392509530476,53.345474578078644
sugar_box1_black10,742,77.78482561558674,77.88348184092023,49.417066191570484,49.49184450256419,2.4055264128867604,2.409166475239088,1.0,1.0,0.09865622533348528,0.07477831099370746,MODE_3_UNCERTAIN_FUSION,full,1,77.78482561558674,0,0,0,10.716253891587257,1.6135871410369873,12.329841032624245,77.78482561558674,77.79942750923871,77.78482561558674,77.7839825213499,77.78482561558674,53.38469501339659
sugar_box1_black10,743,77.76647122807478,77.69802381871797,49.40058378731211,49.37983291527248,2.4047240815901656,2.403713969606013,1.0,1.0,-0.06844740935680704,-0.020750872039627666,MODE_3_UNCERTAIN_FUSION,full,1,77.69802381871797,0,0,0,10.103997308760881,0.7210737094283104,10.825071018189192,77.76647122807478,77.76296550665637,77.76647122807478,77.7656191935583,77.76647122807478,53.38351832714526
sugar_box1_black10,744,77.76464287371036,77.74046986554443,49.366619603744866,49.35290514787706,2.403070771368421,2.4024031784016415,1.0,1.0,-0.024173008165931265,-0.013714455867805952,MODE_3_UNCERTAIN_FUSION,full,1,77.74046986554443,0,0,0,10.60853386297822,0.6303298287093639,11.238863691687584,77.76464287371036,77.74158208420185,77.76464287371036,77.76378945321696,77.76464287371036,53.38116430272631
sugar_box1_black10,745,77.77205691130321,77.78323502777306,49.37665997232792,49.36499379826915,2.4035595169310984,2.4029916303283825,1.0,1.0,0.011178116469849897,-0.011666174058774459,MODE_3_UNCERTAIN_FUSION,full,1,77.77205691130321,0,0,0,11.140231043100357,0.6319140084087849,11.772145051509142,77.77205691130321,77.75551449523333,77.77205691130321,77.77121150949857,77.77205691130321,53.39569167681263
sugar_box1_black10,746,77.82531571185145,77.78741060439785,49.391298048869224,49.39017630136356,2.404272069951091,2.40421746547006,1.0,1.0,-0.03790510745359654,-0.0011217475056639614,MODE_3_UNCERTAIN_FUSION,full,1,77.78741060439785,0,0,0,10.966846253722906,0.6711678579449654,11.638014111667871,77.82531571185145,77.8001538230075,77.82531571185145,77.8244679114842,77.82531571185145,53.41508043405769
sugar_box1_black10,747,77.87261168778168,77.87082950056038,49.40058670094199,49.37578588336248,2.4047242234199864,2.4035169679848414,1.0,1.0,-0.0017821872213090728,-0.024800817579510692,MODE_3_UNCERTAIN_FUSION,full,1,77.87082950056038,0,0,0,10.638262145221233,0.6370400078594685,11.275302153080702,77.87261168778168,77.85454170975359,77.87261168778168,77.87177374595484,77.87261168778168,53.43012014666903
sugar_box1_black10,748,77.80597384439345,77.91804072816055,49.347506191700504,49.42556816357438,2.4021403677435913,2.4059402723040257,1.0,1.0,0.11206688376709906,0.07806197187387909,MODE_3_UNCERTAIN_FUSION,full,1,77.80597384439345,0,0,0,10.703451931476593,0.6302292458713055,11.333681177347898,77.80597384439345,77.85603043371508,77.80597384439345,77.80514412790498,77.80597384439345,53.438525936185336
sugar_box1_black10,749,77.71772673235178,77.73416079949537,49.248632161559414,49.280781153708425,2.397327372772766,2.398892323016116,1.0,1.0,0.0164340671435923,0.032148992149011235,MODE_3_UNCERTAIN_FUSION,full,1,77.71772673235178,0,0,0,10.538509115576744,0.6516966968774796,11.190205812454224,77.71772673235178,77.78443986735955,77.71772673235178,77.71689386088717,77.71772673235178,53.42951504121851
sugar_box1_black10,750,77.65958583157537,77.65850224112428,49.1761206546161,49.16511587454118,2.393797654021067,2.393261962787686,1.0,1.0,-0.001083590451088412,-0.011004780074920006,MODE_3_UNCERTAIN_FUSION,full,1,77.65850224112428,0,0,0,11.159827001392841,0.6718109361827374,11.831637937575579,77.65958583157537,77.70034782010896,77.65958583157537,77.65874909010493,77.65958583157537,53.45212355930501
sugar_box1_black10,751,77.55675540020793,77.55894296738678,49.10860019566549,49.09534026605971,2.3905108897524983,2.389865422237772,1.0,1.0,0.0021875671788507134,-0.013259929605780485,MODE_3_UNCERTAIN_FUSION,full,1,77.55675540020793,0,0,0,12.238475028425455,0.7191109471023083,12.957585975527763,77.55675540020793,77.56524611584005,77.55675540020793,77.55591615621846,77.55675540020793,53.44620717025843
sugar_box1_black10,752,77.55472313088664,77.48070841739431,49.0945535859908,49.0382884792852,2.3898271281861403,2.3870882525155466,1.0,1.0,-0.07401471349233191,-0.056265106705602363,MODE_3_UNCERTAIN_FUSION,full,1,77.48070841739431,0,0,0,10.500947944819927,0.6518601439893246,11.152808088809252,77.55472313088664,77.50542193506408,77.55472313088664,77.55387503410579,77.55472313088664,53.44870630080044
sugar_box1_black10,753,77.50857867414464,77.52848222719265,49.0610788922442,49.07334236042938,2.3881976453742997,2.3887946070902926,1.0,1.0,0.01990355304801028,0.012263468185182091,MODE_3_UNCERTAIN_FUSION,full,1,77.50857867414464,0,0,0,11.064973194152117,0.7303426973521709,11.795315891504288,77.50857867414464,77.4648196771002,77.50857867414464,77.50772256644942,77.50857867414464,53.42512419331747
sugar_box1_black10,754,77.57692573690989,77.49134759792994,49.07206327690994,48.99789391456217,2.388732343798935,2.3851219238791677,1.0,1.0,-0.08557813897994038,-0.07416936234776728,MODE_3_UNCERTAIN_FUSION,full,1,77.49134759792994,0,0,0,11.092329863458872,0.65237982198596,11.744709685444832,77.57692573690989,77.51468308740466,77.57692573690989,77.57605773088954,77.57692573690989,53.44605021996712
sugar_box1_black10,755,77.67086289109422,77.64765616380728,49.147610786193226,49.11409530162824,2.392409849223969,2.390778380794637,1.0,1.0,-0.02320672728693296,-0.033515484564986764,MODE_3_UNCERTAIN_FUSION,full,1,77.64765616380728,0,0,0,10.236586909741163,0.651997048407793,10.888583958148956,77.67086289109422,77.61845107304059,77.67086289109422,77.66998140331874,77.67086289109422,53.451666361177686
