episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,801,0.8099178091780556,0.8884871755932977,7.351155809184267,8.19556525381994,0.3578399291387945,0.3989441342020372,0.5229357798165137,0.603448275862069,0.07856936641524215,0.8444094446356729,MODE_1_ACCEPT,full,0,0.8099178091780556,0,0,0,9.702375158667564,0.57588005438447,10.278255213052034,0.8099178091780556,0.8941994714070436,0.8099178091780556,0.8099129765700782,0.8099178091780556,0.8099178091780556
sugar_box1_occ40,802,0.5455755555148633,0.6140407476213765,5.864849050696152,6.754218326606033,0.2854894146154304,0.32878217658793557,0.34615384615384615,0.4731182795698925,0.06846519210651325,0.889369275909881,MODE_1_ACCEPT,full,0,0.5455755555148633,0,0,0,9.837360121309757,0.6532547995448112,10.490614920854568,0.5455755555148633,0.6550947440111943,0.5455755555148633,0.5455694151372672,0.5455755555148633,0.5455755555148633
sugar_box1_occ40,803,0.656535435544699,0.5868318644072944,5.241961938667663,4.481889574482904,0.2551684847078821,0.21816964425337523,0.2941144061188597,0.288,-0.06970357113740455,-0.7600723641847589,MODE_1_ACCEPT,full,0,0.5868318644072944,0,0,0,10.004167910665274,0.5728621035814285,10.577030014246702,0.656535435544699,0.6821201130417213,0.656535435544699,0.6565655744184484,0.656535435544699,0.5868318644072944
sugar_box1_occ40,804,0.4223502112765506,0.48416724925564186,4.905606767341731,4.959342360015363,0.2387953709014296,0.24141111476180865,0.288,0.288,0.06181703797909127,0.053735592673631594,MODE_1_ACCEPT,full,0,0.4223502112765506,0,0,0,10.000951122492552,0.6786100566387177,10.67956117913127,0.4223502112765506,0.42007340308069113,0.4223502112765506,0.42249151069902424,0.4223502112765506,0.4223502112765506
sugar_box1_occ40,805,0.564252200671135,0.4625212734634392,4.511307673986735,4.900618999147156,0.21960165996833217,0.23855257607247526,0.288,0.288,-0.10173092720769583,0.38931132516042055,MODE_1_ACCEPT,full,0,0.4625212734634392,0,0,0,10.030169039964676,0.5774502642452717,10.607619304209948,0.564252200671135,0.484714582909514,0.564252200671135,0.5642245556092036,0.564252200671135,0.5320495320418507
sugar_box1_occ40,806,0.5102435658800251,0.5269665168812843,5.043509288246066,4.766131327567688,0.24550819669228224,0.23200597848738364,0.288,0.288,0.0167229510012592,-0.27737796067837817,MODE_1_ACCEPT,full,0,0.5102435658800251,0,0,0,9.94833093136549,0.6576799787580967,10.606010910123587,0.5102435658800251,0.44412756435533984,0.5102435658800251,0.5101684901733122,0.5102435658800251,0.5102435658800251
sugar_box1_occ40,807,0.41918406061115193,0.47487359651312705,5.730307652360815,4.74448226230006,0.2789402017166368,0.23095214420847876,0.3333333333333333,0.288,0.05568953590197512,-0.9858253900607545,MODE_1_ACCEPT,full,0,0.41918406061115193,0,0,0,9.857980068773031,0.5713547579944134,10.429334826767445,0.41918406061115193,0.47538261700879236,0.41918406061115193,0.41919220494610515,0.41918406061115193,0.41918406061115193
sugar_box1_occ40,808,0.4958043811147203,0.48571457589273737,6.80293921514094,5.964604191392908,0.3311538144301275,0.29034530032983197,0.4731182795698925,0.38461538461538464,-0.01008980522198294,-0.8383350237480318,MODE_1_ACCEPT,full,0,0.48571457589273737,0,0,0,9.912184905260801,0.5943803116679192,10.50656521692872,0.4958043811147203,0.4583191452263554,0.4958043811147203,0.49584764610815296,0.4958043811147203,0.48571457589273737
sugar_box1_occ40,809,0.521186099610331,0.5415099716614332,5.759670867978547,6.139482914960346,0.2803695457910487,0.29885805555821,0.3333333333333333,0.4225352112676056,0.0203238720511022,0.37981204698179916,MODE_1_ACCEPT,full,0,0.521186099610331,0,0,0,8.716413751244545,0.4846709780395031,9.201084729284048,0.521186099610331,0.5229299268218129,0.521186099610331,0.5212137550398938,0.521186099610331,0.521186099610331
sugar_box1_occ40,810,0.44895896891950626,0.48725641900355326,5.8517340135570155,6.3147395192349425,0.28485100018342263,0.3073892052824989,0.34615384615384615,0.4421052631578947,0.038297450084047,0.463005505677927,MODE_1_ACCEPT,full,0,0.44895896891950626,0,0,0,8.66382010281086,0.5082190036773682,9.172039106488228,0.44895896891950626,0.47699298477754737,0.44895896891950626,0.4488872460041061,0.44895896891950626,0.44895896891950626
sugar_box1_occ40,811,0.9031598843626883,0.6348810136385598,8.426765797835928,6.835226824378162,0.4101985258154171,0.33272551228301117,0.6666666666666666,0.4731182795698925,-0.2682788707241286,-1.5915389734577667,MODE_1_ACCEPT,full,0,0.6348810136385598,0,0,0,8.600759319961071,0.4954664036631584,9.09622572362423,0.9031598843626883,0.7987351290688359,0.9031598843626883,0.9032046578731363,0.9031598843626883,0.6348810136385598
sugar_box1_occ40,812,1.291806213990495,1.4430383203658308,8.67382272339717,10.435596870301755,0.42222477516053786,0.5079845049569403,0.7297115975739003,0.9411764705882353,0.1512321063753359,1.7617741469045853,MODE_1_ACCEPT,full,1,1.291806213990495,0,0,0,8.498867973685265,0.5522966384887695,9.051164612174034,1.291806213990495,1.2476258184221345,1.291806213990495,1.291708346904702,1.291806213990495,0.8634009791337577
sugar_box1_occ40,813,1.3047311295741835,1.3864906438320388,8.612238708643371,8.873172818948246,0.4192269854186786,0.43192874905491313,0.6666666666666666,0.75,0.08175951425785533,0.26093411030487523,MODE_1_ACCEPT,full,1,1.3047311295741835,0,0,0,8.508813101798296,0.4882439970970154,8.997057098895311,1.3047311295741835,1.346215749397332,1.3047311295741835,1.3280242588567812,1.3047311295741835,0.7201642128038686
sugar_box1_occ40,814,1.3812614386158562,1.5836537497621324,8.520821633071707,8.368421672683546,0.41477698045432043,0.407358447581174,0.6666666666666666,0.603448275862069,0.2023923111462762,-0.15239996038816095,MODE_1_ACCEPT,full,1,1.3812614386158562,0,0,0,8.43521486967802,0.5534421652555466,8.988657034933567,1.3812614386158562,1.4679743939677519,1.3812614386158562,1.4131679499595258,1.3812614386158562,0.7410835076357449
sugar_box1_occ40,815,1.2577985088247694,1.4576439000539512,9.89975381640266,8.130498612558442,0.48190071005257884,0.3957768169933305,0.9021739130434783,0.603448275862069,0.19984539122918177,-1.7692552038442173,MODE_2_UNCERTAINTY_FUSION,full,1,1.2577985088247694,0,0,0,8.337819948792458,0.6037438288331032,8.94156377762556,1.2577985088247694,1.4557681916281702,1.2577985088247694,1.2576001654597369,1.2836063873586838,0.9299470627113094
sugar_box1_occ40,816,1.4585657820391573,1.443797851770275,9.518097917253458,10.355091217278938,0.46332244515764553,0.5040656467636525,0.9021739130434783,0.9411764705882353,-0.014767930268882346,0.8369933000254797,MODE_3_UNCERTAIN_FUSION,full,1,1.443797851770275,0,0,0,8.451001718640327,0.6783748976886272,9.129376616328955,1.4585657820391573,1.5822246816745624,1.4585657820391573,1.4583887885686087,1.4585657820391573,1.2150160251695596
sugar_box1_occ40,817,1.232039247655708,1.2534371097161883,8.066757341224646,10.624170919787229,0.39267401620807096,0.517163921943449,0.603448275862069,0.9714285714285714,0.02139786206048022,2.557413578562583,MODE_1_ACCEPT,full,1,1.232039247655708,0,0,0,8.517461828887463,0.5004112608730793,9.017873089760542,1.232039247655708,1.2634683337267645,1.232039247655708,1.231971756683142,1.232039247655708,1.232039247655708
sugar_box1_occ40,818,1.2811987370144444,1.3627755349967037,6.76342462140945,9.010412207308107,0.3292303210655658,0.4386092948466903,0.4731182795698925,0.9021739130434783,0.08157679798225925,2.2469875858986574,MODE_1_ACCEPT,full,1,1.2811987370144444,0,0,0,8.603638038039207,0.5434919148683548,9.147129952907562,1.2811987370144444,1.2779515989956838,1.2811987370144444,1.2999019104060725,1.2811987370144444,1.2811987370144444
sugar_box1_occ40,819,1.286924351735528,1.2845072364295889,6.290738506839911,5.013039503833152,0.3062208828040164,0.24402498700686526,0.4421052631578947,0.288,-0.0024171153059391326,-1.2776990030067585,MODE_1_ACCEPT,full,1,1.2845072364295889,0,0,0,8.509815204888582,0.4999842494726181,9.0097994543612,1.286924351735528,1.2592776434270359,1.286924351735528,1.2868274278532792,1.286924351735528,1.2845072364295889
sugar_box1_occ40,820,1.0077847479926845,1.2355124644276783,5.072544116586181,8.392009176556584,0.24692155551441514,0.4085066412711981,0.288,0.603448275862069,0.2277277164349938,3.319465059970403,MODE_1_ACCEPT,full,1,1.0077847479926845,0,0,0,8.46967939287424,0.5402429960668087,9.00992238894105,1.0077847479926845,1.0550888286452444,1.0077847479926845,1.0076968486281832,1.0077847479926845,1.0077847479926845
sugar_box1_occ40,821,0.8349814728985092,0.8009549691897883,5.6390950436506975,5.491469951052703,0.2745001498003634,0.26731404817966653,0.3333333333333333,0.29411764705882354,-0.03402650370872096,-0.14762509259799472,MODE_1_ACCEPT,full,0,0.8009549691897883,0,0,0,8.387748152017593,0.46466197818517685,8.85241013020277,0.8349814728985092,0.8732841882776583,0.8349814728985092,0.8348659912173336,0.8349814728985092,0.8164903419221379
sugar_box1_occ40,822,1.0714532024716383,0.9418601470790839,6.216420709161105,5.268515670307968,0.30260323734180083,0.25646106858111006,0.4225352112676056,0.29411764705882354,-0.1295930553925544,-0.9479050388531371,MODE_1_ACCEPT,full,0,0.9418601470790839,0,0,0,8.411100134253502,0.536070205271244,8.947170339524746,1.0714532024716383,1.0056700125914542,1.0714532024716383,1.0713662369288526,1.0714532024716383,0.8895684179495704
sugar_box1_occ40,823,0.7561213849247929,0.9154972075354508,5.711144174886727,6.810610483937583,0.2780073610043215,0.3315272368352363,0.3333333333333333,0.4731182795698925,0.15937582261065797,1.0994663090508556,MODE_1_ACCEPT,full,0,0.7561213849247929,0,0,0,8.591073099523783,0.475484412163496,9.066557511687279,0.7561213849247929,0.7358996013243477,0.7561213849247929,0.7560437049887083,0.7561213849247929,0.7321842760734841
sugar_box1_occ40,824,0.5677765958858155,0.7026964498453346,4.3722514776573576,5.136540798276185,0.21283267550759655,0.2500367891777334,0.288,0.288,0.1349198539595191,0.7642893206188273,MODE_1_ACCEPT,full,0,0.5677765958858155,0,0,0,11.674261186271906,0.5934336222708225,12.267694808542728,0.5677765958858155,0.6620974725852897,0.5677765958858155,0.5676879652775542,0.5677765958858155,0.5677765958858155
sugar_box1_occ40,825,0.7983573157532833,0.74536248779097,6.673777065181832,3.3913871433361793,0.32486645285209687,0.165086112518176,0.46153846153846156,0.08695652173913043,-0.05299482796231325,-3.2823899218456525,MODE_1_ACCEPT,full,0,0.74536248779097,0,0,0,8.73613404110074,0.5092322826385498,9.24536632373929,0.7983573157532833,0.831046732907032,0.7983573157532833,0.7982796672371806,0.7983573157532833,0.7983573157532833
sugar_box1_occ40,826,0.8043176338751226,0.8434570275361484,4.870344600407079,8.064868877270545,0.23707887738058603,0.3925820894655208,0.288,0.603448275862069,0.03913939366102581,3.194524276863466,MODE_1_ACCEPT,full,0,0.8043176338751226,0,0,0,8.412244264036417,0.5470919422805309,8.959336206316948,0.8043176338751226,0.7697072956535206,0.8043176338751226,0.7990871894316973,0.8043176338751226,0.8043176338751226
sugar_box1_occ40,827,0.8136950608806309,0.9937606426271256,7.646087929077168,4.297582412723875,0.37219664958150017,0.20919793104043738,0.5229357798165137,0.288,0.18006558174649467,-3.348505516353293,MODE_1_ACCEPT,full,0,0.8136950608806309,0,0,0,8.425498846918344,0.48026489093899727,8.905763737857342,0.8136950608806309,0.8442359693498417,0.8136950608806309,0.8135826048230769,0.8136950608806309,0.8136950608806309
sugar_box1_occ40,828,0.7277770783495239,0.8622324561077064,6.5466341045280965,9.545740093446193,0.31867738147178587,0.4646680123890859,0.4421052631578947,0.9021739130434783,0.1344553777581825,2.999105988918097,MODE_1_ACCEPT,full,0,0.7277770783495239,0,0,0,8.460985030978918,0.5338769406080246,8.994861971586943,0.7277770783495239,0.7740159830442106,0.7277770783495239,0.7343017807040538,0.7277770783495239,0.7277770783495239
sugar_box1_occ40,829,0.8958576450687581,0.6843953244296421,5.774179603811494,7.230795901836738,0.2810758027575885,0.3519810435656467,0.3333333333333333,0.5,-0.21146232063911596,1.456616298025244,MODE_1_ACCEPT,full,0,0.6843953244296421,0,0,0,8.493508212268353,0.4849839024245739,8.978492114692926,0.8958576450687581,0.8204650093198417,0.8958576450687581,0.8958768262310697,0.8958576450687581,0.6843953244296421
sugar_box1_occ40,830,0.8270530091959365,0.910441692900972,7.952736113435357,6.707890489162488,0.38712368519461837,0.3265270278061291,0.603448275862069,0.46153846153846156,0.0833886837050355,-1.2448456242728687,MODE_1_ACCEPT,full,0,0.8270530091959365,0,0,0,8.410653099417686,0.5403049290180206,8.950958028435707,0.8270530091959365,0.7644924698049298,0.8270530091959365,0.8374381546398653,0.8270530091959365,0.5722020799005275
sugar_box1_occ40,831,1.019846493155214,1.0302876537296282,9.37754483349451,8.77894381378213,0.45648059513595185,0.42734186484150344,0.9021739130434783,0.7391304347826086,0.010441160574414132,-0.5986010197123797,MODE_2_UNCERTAINTY_FUSION,full,1,1.019846493155214,0,0,0,8.389776106923819,0.6034220568835735,8.993198163807392,1.019846493155214,0.9909438270895995,1.019846493155214,1.0198855078176483,1.0190836431223915,0.6481374824198135
sugar_box1_occ40,832,0.7036560010760009,0.8445501822303068,8.395037265558377,10.87102366927087,0.4086540427386618,0.5291802323952804,0.6363996139945404,1.0,0.14089418115430585,2.4759864037124935,MODE_1_ACCEPT,full,0,0.7036560010760009,0,0,0,8.573020342737436,0.5432600155472755,9.116280358284712,0.7036560010760009,0.7370132391422688,0.7036560010760009,0.7369304914894613,0.7036560010760009,0.7036560010760009
sugar_box1_occ40,833,0.8913535854968686,0.9661971116286437,7.5946508675266555,9.37277449773004,0.36969279373377795,0.4562483844936753,0.5229357798165137,0.9021739130434783,0.07484352613177514,1.7781236302033845,MODE_1_ACCEPT,full,0,0.8913535854968686,0,0,0,8.575676940381527,0.5027530714869499,9.078430011868477,0.8913535854968686,0.9353522463358575,0.8913535854968686,0.8913235682411434,0.8913535854968686,0.8913535854968686
sugar_box1_occ40,834,0.8147519407443506,0.8186620945380668,8.133842873792739,9.579126085051772,0.39593960910849796,0.4662931773536813,0.603448275862069,0.9021739130434783,0.003910153793716176,1.4452832112590333,MODE_1_ACCEPT,full,0,0.8147519407443506,0,0,0,8.564129006117582,0.5622608587145805,9.126389864832163,0.8147519407443506,0.8692708127771167,0.8147519407443506,0.8146170991869648,0.8147519407443506,0.8147519407443506
sugar_box1_occ40,835,0.8836908243701899,0.898808433069269,9.096737709004515,8.648958578539762,0.44281145192399224,0.42101443707700065,0.9021739130434783,0.6666666666666666,0.015117608699079188,-0.4477791304647525,MODE_2_UNCERTAINTY_FUSION,full,0,0.8836908243701899,0,0,0,9.076109156012535,0.5964706651866436,9.672579821199179,0.8836908243701899,0.9206777883309006,0.8836908243701899,0.8836063763615756,0.8846688884663905,0.8836908243701899
sugar_box1_occ40,836,0.7852079210505334,0.711002125354816,12.003101994722726,10.617701340680211,0.5842875975871781,0.5168489954489893,1.0,0.9714285714285714,-0.07420579569571739,-1.385400654042515,MODE_2_UNCERTAINTY_FUSION,full,0,0.711002125354816,0,0,0,8.584621828049421,0.6485716439783573,9.233193472027779,0.7852079210505334,0.7569916135350115,0.7852079210505334,0.7850108378013667,0.7811241115354092,0.703805985863947
sugar_box1_occ40,837,0.8011901056027546,0.9488234047096719,11.298745325247483,13.839563059460993,0.5500008884987161,0.673682940895106,1.0,1.0,0.14763329910691725,2.54081773421351,MODE_3_UNCERTAIN_FUSION,full,0,0.8011901056027546,0,0,0,8.535386994481087,0.6224308162927628,9.15781781077385,0.8011901056027546,0.8255016554501166,0.8011901056027546,0.8010585105416709,0.8011901056027546,0.796212542848004
sugar_box1_occ40,838,0.651552292786945,0.5846972952922737,11.672908010660136,8.57996603186271,0.5682143983616368,0.4176560144486602,1.0,0.6666666666666666,-0.06685499749467139,-3.092941978797425,MODE_2_UNCERTAINTY_FUSION,full,0,0.5846972952922737,0,0,0,8.60073696821928,0.6687999702990055,9.269536938518286,0.651552292786945,0.6405240241310263,0.651552292786945,0.6512942669523882,0.6440646869196606,0.6362870984179588
sugar_box1_occ40,839,0.6226308547244437,0.5560587422677753,13.151404190193931,11.168422070721615,0.6401847091330882,0.5436570066146714,1.0,1.0,-0.06657211245666839,-1.9829821194723163,MODE_2_UNCERTAINTY_FUSION,full,0,0.5560587422677753,0,0,0,8.596456609666348,0.6214720197021961,9.217928629368544,0.6226308547244437,0.5713495555503515,0.6226308547244437,0.6223342782331773,0.6190658532477485,0.5628514551153608
sugar_box1_occ40,840,0.6903954681591741,0.8553785613725499,11.40000715409679,12.184092356091888,0.5549301168541578,0.5930978554253034,1.0,1.0,0.1649830932133758,0.7840852019950972,MODE_3_UNCERTAIN_FUSION,full,0,0.6903954681591741,0,0,0,8.493224158883095,0.711335800588131,9.204559959471226,0.6903954681591741,0.7131000558546677,0.6903954681591741,0.6901186128288678,0.6903954681591741,0.6903954681591741
sugar_box1_occ40,841,0.6229429485076162,0.6279124460239437,11.029355205840949,11.548242855061536,0.536887502829664,0.5621459416993871,1.0,1.0,0.00496949751632747,0.5188876492205878,MODE_3_UNCERTAIN_FUSION,full,0,0.6229429485076162,0,0,0,8.54019494727254,0.6112749688327312,9.15146991610527,0.6229429485076162,0.6468312690299085,0.6229429485076162,0.6227564953783041,0.6229429485076162,0.6229429485076162
sugar_box1_occ40,842,0.5177282412243986,0.42928662569033227,14.214605093276415,10.521225238084789,0.6919392557234367,0.5121527269148356,1.0,0.9714285714285714,-0.08844161553406638,-3.693379855191626,MODE_2_UNCERTAINTY_FUSION,full,0,0.42928662569033227,0,0,0,8.53431923314929,0.6711469031870365,9.205466136336327,0.5177282412243986,0.49653128230079485,0.5177282412243986,0.5173215702983477,0.5112774116125953,0.42928662569033227
sugar_box1_occ40,843,0.5865788640797371,0.6001437239990124,12.805765432176122,13.018889486888595,0.6233596884306037,0.633734151796052,1.0,1.0,0.013564859919275252,0.2131240547124733,MODE_3_UNCERTAIN_FUSION,full,0,0.5865788640797371,0,0,0,8.493051864206791,0.6062439642846584,9.09929582849145,0.5865788640797371,0.5483199061476054,0.6153420301064492,0.5861800929468725,0.5865788640797371,0.5589459345631131
