episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,781,1.0721057505763247,1.0850779039405083,5.9923501593346415,6.692615498606581,0.2916959199412069,0.32578347105396604,0.38461538461538464,0.46153846153846156,0.012972153364183558,0.7002653392719393,MODE_1_ACCEPT,full,1,1.0721057505763247,0,0,0,10.282744653522968,0.5232417024672031,10.805986355990171,1.0721057505763247,1.100462502629675,1.0721057505763247,1.0720939206356022,1.0721057505763247,0.9840169439238986
sugar_box1_black10_2,782,1.1232221068133459,1.0022477849066573,6.902436482024623,5.756325236908157,0.33599714735019404,0.2802066869949316,0.4731182795698925,0.3333333333333333,-0.12097432190668855,-1.1461112451164661,MODE_1_ACCEPT,full,1,1.0022477849066573,0,0,0,10.222162120044231,0.5654208362102509,10.787582956254482,1.1232221068133459,1.0677551772230325,1.1232221068133459,1.1232330373816612,1.1232221068133459,0.9537531882005447
sugar_box1_black10_2,783,1.1268352696806845,1.191584172692026,6.59134224188519,7.186595755445739,0.3208536864119971,0.3498294666350205,0.4421052631578947,0.5,0.06474890301134151,0.5952535135605492,MODE_1_ACCEPT,full,1,1.1268352696806845,0,0,0,10.26960788294673,0.5478197708725929,10.817427653819323,1.1268352696806845,1.0893764903731407,1.1268352696806845,1.1268394316407067,1.1268352696806845,0.9416733403566521
sugar_box1_black10_2,784,1.1270295903010343,1.1502497454292446,6.458165528494775,7.570503548220626,0.3143709037150198,0.3685173493201844,0.4421052631578947,0.5229357798165137,0.023220155128210296,1.1123380197258506,MODE_1_ACCEPT,full,1,1.1270295903010343,0,0,0,10.302064940333366,0.5750316195189953,10.877096559852362,1.1270295903010343,1.1234263111790161,1.1270295903010343,1.1278670903831178,1.1270295903010343,0.9384936224468738
sugar_box1_black10_2,785,1.1438628101305748,1.1189511468627413,6.872626348955055,6.084513104495585,0.33454604820577044,0.2961822323826343,0.4731182795698925,0.4225352112676056,-0.02491166326783345,-0.7881132444594705,MODE_1_ACCEPT,full,1,1.1189511468627413,0,0,0,10.411571711301804,0.49812719225883484,10.909698903560638,1.1438628101305748,1.1450968418012522,1.1438628101305748,1.1438499245606222,1.1438628101305748,0.928790867269845
sugar_box1_black10_2,786,1.081580453536298,1.167265496700884,5.903639482282905,7.173483315404122,0.287377657178991,0.3491911786246553,0.34615384615384615,0.5,0.08568504316458592,1.2698438331212172,MODE_1_ACCEPT,full,1,1.081580453536298,0,0,0,14.153216034173965,0.5303448997437954,14.68356093391776,1.081580453536298,1.1234455097497815,1.081580453536298,1.0815934523998656,1.081580453536298,0.9288092414435551
sugar_box1_black10_2,787,1.1868535486143224,1.0362867085385408,6.796166010680417,5.1636369776697855,0.3308241080455657,0.25135577834975237,0.4731182795698925,0.288,-0.15056684007578158,-1.6325290330106315,MODE_1_ACCEPT,full,1,1.0362867085385408,0,0,0,10.318869724869728,0.5356967449188232,10.854566469788551,1.1868535486143224,1.1425308497008209,1.1868535486143224,1.186865256267715,1.1868535486143224,0.9251663567877991
sugar_box1_black10_2,788,1.1372220683130496,1.2994963050371695,6.530658105364218,7.97948513970737,0.31789970098763926,0.3884257756296694,0.4421052631578947,0.603448275862069,0.1622742367241199,1.448827034343152,MODE_1_ACCEPT,full,1,1.1372220683130496,0,0,0,10.084691923111677,0.6087436340749264,10.693435557186604,1.1372220683130496,1.1512556626321966,1.1372220683130496,1.1372238017428065,1.1372220683130496,0.9312640999922983
sugar_box1_black10_2,789,1.1414247091737086,1.0891724642311935,6.819513971280128,6.376485658274014,0.3319606412361829,0.3103948869184031,0.4731182795698925,0.4421052631578947,-0.052252244942515125,-0.44302831300611434,MODE_1_ACCEPT,full,1,1.0891724642311935,0,0,0,10.185590013861656,0.5701049230992794,10.755694936960936,1.1414247091737086,1.1508610645993815,1.1414247091737086,1.1414342643657318,1.1414247091737086,0.9393189962434819
sugar_box1_black10_2,790,1.176726139714526,1.1596895103057334,7.008514608698756,6.5716999789277795,0.34116082369137885,0.3198975393560438,0.4731182795698925,0.4421052631578947,-0.01703662940879269,-0.43681462977097674,MODE_1_ACCEPT,full,1,1.1596895103057334,0,0,0,10.89848019182682,0.5478220991790295,11.44630229100585,1.176726139714526,1.1692856792222686,1.176726139714526,1.1767075750939964,1.176726139714526,0.9576108003995092
sugar_box1_black10_2,791,1.3217878847524767,1.197725712497365,7.914037011570981,6.935199368157946,0.38523988838383905,0.33759198075553193,0.603448275862069,0.4731182795698925,-0.12406217225511162,-0.9788376434130353,MODE_1_ACCEPT,full,1,1.197725712497365,0,0,0,10.310437995940447,0.5285819061100483,10.839019902050495,1.3217878847524767,1.2471274432488288,1.3217878847524767,1.3217711939791643,1.3217878847524767,0.9672017404554296
sugar_box1_black10_2,792,1.1717424980783073,1.459327839574397,8.004215266418232,9.656199644683964,0.3896295899711845,0.47004496793371514,0.603448275862069,0.9021739130434783,0.2875853414960896,1.6519843782657322,MODE_1_ACCEPT,full,1,1.1717424980783073,0,0,0,12.673648074269295,0.5386518314480782,13.212299905717373,1.1717424980783073,1.2484323784881977,1.1717424980783073,1.1717222482846368,1.1717424980783073,0.987009199574673
sugar_box1_black10_2,793,1.161373078340729,1.0351885220991093,6.675938229974342,7.479469337774792,0.3249716541396608,0.3640859814835179,0.46153846153846156,0.5229357798165137,-0.12618455624161973,0.8035311078004499,MODE_1_ACCEPT,full,1,1.0351885220991093,0,0,0,10.138713754713535,0.4933592863380909,10.632073041051626,1.161373078340729,1.2072684425703686,1.161373078340729,1.1613609970126444,1.161373078340729,1.00143259739254
sugar_box1_black10_2,794,1.204162424276719,1.1754637594694888,6.826095761791019,6.069982489324863,0.33228102996295716,0.2954749103725991,0.4731182795698925,0.4225352112676056,-0.028698664807230267,-0.7561132724661563,MODE_1_ACCEPT,full,1,1.1754637594694888,0,0,0,10.280203074216843,0.5186749622225761,10.798878036439419,1.204162424276719,1.1924310320624898,1.204162424276719,1.1976777993049206,1.204162424276719,1.0269131213370872
sugar_box1_black10_2,795,1.1193017776649117,1.2290399563245231,6.706219120515611,8.219352270052195,0.3264456688397722,0.4001020397646345,0.46153846153846156,0.603448275862069,0.10973817865961144,1.5131331495365838,MODE_1_ACCEPT,full,1,1.1193017776649117,0,0,0,10.10603504255414,1.121658831834793,11.227693874388933,1.1193017776649117,1.1382787705165078,1.1193017776649117,1.1192991774904024,1.1193017776649117,1.0495714420346383
sugar_box1_black10_2,796,1.116886623927569,1.036684049087063,6.494676917079128,6.840957916313682,0.3161482069096359,0.3330044906621026,0.4421052631578947,0.4731182795698925,-0.08020257484050597,0.3462809992345539,MODE_1_ACCEPT,full,1,1.036684049087063,0,0,0,10.497753974050283,1.1388068087399006,11.636560782790184,1.116886623927569,1.1003598240685546,1.116886623927569,1.1168779249172207,1.116886623927569,1.071843067844061
sugar_box1_black10_2,797,1.112630651285774,1.1463801728013134,7.063349504984872,6.251269788879823,0.3438300795078372,0.3042996225825433,0.5,0.4225352112676056,0.03374952151553945,-0.8120797161050488,MODE_1_ACCEPT,full,1,1.112630651285774,0,0,0,10.318298358470201,0.5278191529214382,10.84611751139164,1.112630651285774,1.1011162107916603,1.112630651285774,1.1125973536195548,1.112630651285774,1.1030593794798709
sugar_box1_black10_2,798,1.066457497842927,1.0398644561435906,6.092769354293197,7.045111116750594,0.2965841305220859,0.34294227033567876,0.4225352112676056,0.5,-0.026593041699336517,0.9523417624573973,MODE_1_ACCEPT,full,1,1.0398644561435906,0,0,0,10.314238723367453,0.5503441207110882,10.86458284407854,1.066457497842927,1.0339699109434866,1.066457497842927,1.066438160326737,1.066457497842927,1.066457497842927
sugar_box1_black10_2,799,1.0665701228538957,1.1493472057350933,6.907148545039005,7.039641820924507,0.3362265213886354,0.34267603568066013,0.4731182795698925,0.5,0.08277708288119756,0.1324932758855013,MODE_1_ACCEPT,full,1,1.0665701228538957,0,0,0,10.574974119663239,0.5525290034711361,11.127503123134375,1.0665701228538957,1.073817755057474,1.0665701228538957,1.0665337101999475,1.0665701228538957,1.0665701228538957
sugar_box1_black10_2,800,1.0011288702093388,1.0388441057273414,5.653152515190109,7.298246473503123,0.2751844401011143,0.3552644058575076,0.3333333333333333,0.5229357798165137,0.0377152355180026,1.645093958313014,MODE_1_ACCEPT,full,1,1.0011288702093388,0,0,0,10.461063124239445,0.5342690274119377,10.995332151651382,1.0011288702093388,1.0142467791898993,1.0011288702093388,1.0011724366943702,1.0011288702093388,1.0011288702093388
sugar_box1_black10_2,801,1.0582926785180768,1.1173462960878384,5.6823869969472565,5.658432524994608,0.2766075176622398,0.2754414606817329,0.3333333333333333,0.3333333333333333,0.059053617569761574,-0.023954471952648326,MODE_1_ACCEPT,full,1,1.0582926785180768,0,0,0,12.42863666266203,0.506032258272171,12.9346689209342,1.0582926785180768,1.1004066813599904,1.0582926785180768,1.0583232177589852,1.0582926785180768,1.0582926785180768
sugar_box1_black10_2,802,0.837675212195442,0.9162246466378668,4.260510667777626,4.4011170269286115,0.2073933507908876,0.21423779415477215,0.288,0.288,0.07854943444242479,0.1406063591509854,MODE_1_ACCEPT,full,0,0.837675212195442,0,0,0,10.381973814219236,0.5482202395796776,10.930194053798914,0.837675212195442,0.9106432349693321,0.837675212195442,0.8377149537604613,0.837675212195442,0.837675212195442
sugar_box1_black10_2,803,0.8882852655068687,0.8946096026234154,3.064794624923756,4.084311715746511,0.1491882256171867,0.19881632941550464,0.08163265306122448,0.288,0.006324337116546674,1.0195170908227555,MODE_1_ACCEPT,full,0,0.8882852655068687,0,0,0,10.283846408128738,0.5903681740164757,10.874214582145214,0.8882852655068687,0.9447671438142707,0.8882852655068687,0.888313230890778,0.8882852655068687,0.8882852655068687
sugar_box1_black10_2,804,0.5552119512569726,0.5780297172500962,3.863140694175356,2.6230894124173094,0.18805015539594466,0.12768687725152306,0.23684210526315788,0.046511627906976744,0.022817765993123573,-1.2400512817580465,MODE_1_ACCEPT,full,0,0.5552119512569726,0,0,0,10.506453923881054,0.6687240675091743,11.175177991390228,0.5552119512569726,0.5741709662243145,0.5552119512569726,0.5553166862894484,0.5552119512569726,0.5552119512569726
sugar_box1_black10_2,805,0.6844056659368363,0.5369104633297752,2.836002946019826,3.4607617256747427,0.1380510928598805,0.16846313189750267,0.08163265306122448,0.08695652173913043,-0.14749520260706106,0.6247587796549166,MODE_1_ACCEPT,full,0,0.5369104633297752,0,0,0,10.103856213390827,0.5165752954781055,10.620431508868933,0.6844056659368363,0.6146272377150324,0.6844056659368363,0.6844594936742271,0.6844056659368363,0.5369104633297752
sugar_box1_black10_2,806,0.6226997785213297,0.5968562015792402,2.6480125599693927,3.0529013290248703,0.1289000874711746,0.14860928316620958,0.046511627906976744,0.08163265306122448,-0.025843576942089497,0.40488876905547766,MODE_1_ACCEPT,full,0,0.5968562015792402,0,0,0,10.25288412347436,0.5482463166117668,10.801130440086126,0.6226997785213297,0.5169675451651569,0.6226997785213297,0.6226799773556116,0.6226997785213297,0.441937891806274
sugar_box1_black10_2,807,0.6216163406809448,0.5707471211617963,2.045406695249624,1.2663639247570306,0.09956640913170373,0.06164412629274235,0.046511627906976744,0.046511627906976744,-0.05086921951914858,-0.7790427704925933,MODE_1_ACCEPT,full,0,0.5707471211617963,0,0,0,10.436846874654293,0.5570999346673489,10.993946809321642,0.6216163406809448,0.536047535115972,0.6216163406809448,0.6216609932549634,0.6216163406809448,0.6216163406809448
sugar_box1_black10_2,808,0.5711447567162538,0.8075825026749661,3.383647506695261,2.3951055327984734,0.16470936209973353,0.11658906658810786,0.08695652173913043,0.046511627906976744,0.23643774595871236,-0.9885419738967878,MODE_1_ACCEPT,full,0,0.5711447567162538,0,0,0,10.29124204069376,1.327437348663807,11.618679389357567,0.5711447567162538,0.5936949293735881,0.5711447567162538,0.5711959900924314,0.5711447567162538,0.5711447567162538
sugar_box1_black10_2,809,0.6768437235440239,0.5136731009480364,3.29113014014353,4.2997890160267405,0.16020579711616761,0.20930534418607474,0.08695652173913043,0.288,-0.16317062259598747,1.0086588758832105,MODE_1_ACCEPT,full,0,0.5136731009480364,0,0,0,10.45662397518754,0.5135447718203068,10.970168747007847,0.6768437235440239,0.6254101999066553,0.6768437235440239,0.6769020007751727,0.6768437235440239,0.5136731009480364
sugar_box1_black10_2,810,0.5465650461033016,0.6938573785090365,4.651229989680893,3.1325651579432585,0.22641280543070666,0.1524871630037537,0.288,0.08163265306122448,0.14729233240573492,-1.5186648317376341,MODE_1_ACCEPT,full,0,0.5465650461033016,0,0,0,10.683075990527868,0.585590023547411,11.26866601407528,0.5465650461033016,0.5371224818298223,0.5465650461033016,0.5466034365428091,0.5465650461033016,0.5465650461033016
sugar_box1_black10_2,811,1.0262142129024274,0.8205788588361361,6.994618083234599,7.562549603498761,0.3404843679317068,0.36813016680228833,0.4731182795698925,0.5229357798165137,-0.2056353540662913,0.5679315202641622,MODE_1_ACCEPT,full,0,0.8205788588361361,0,0,0,10.964464396238327,0.5364669486880302,11.500931344926357,1.0262142129024274,0.8829708220250027,1.0262142129024274,1.0262990607690268,1.0262142129024274,0.7600944577051577
sugar_box1_black10_2,812,1.3526460776927665,1.6578984779924077,8.29406152208905,9.504403638611526,0.40373874046161606,0.46265583437887337,0.603448275862069,0.9021739130434783,0.3052524002996413,1.210342116522476,MODE_1_ACCEPT,full,1,1.3526460776927665,0,0,0,10.089263785630465,0.6056218408048153,10.69488562643528,1.3526460776927665,1.3365286797207407,1.3526460776927665,1.4305940751041413,1.3526460776927665,1.0379942912302846
sugar_box1_black10_2,813,1.3362616215565408,1.372448080053334,7.262138726578444,10.32109213105036,0.3535067511517339,0.5024106375484189,0.5,0.9411764705882353,0.03618645849679325,3.058953404471916,MODE_1_ACCEPT,full,1,1.3362616215565408,0,0,0,10.241724085062742,0.5023879930377007,10.744112078100443,1.3362616215565408,1.4076414283534646,1.3362616215565408,1.360226155064572,1.3362616215565408,1.1578643066731118
sugar_box1_black10_2,814,1.316801730302069,1.461855263580819,6.059823493327371,6.591474660400525,0.294980390258725,0.3208601322870913,0.4225352112676056,0.4421052631578947,0.14505353327875015,0.5316511670731545,MODE_1_ACCEPT,full,1,1.316801730302069,0,0,0,10.494207963347435,0.535483006387949,11.029690969735384,1.316801730302069,1.4320320119098524,1.316801730302069,1.3215990161898945,1.316801730302069,1.2890350960280228
sugar_box1_black10_2,815,1.2079216258843224,1.3485223814804845,6.22066204422869,7.003893812330789,0.3028096972617691,0.34093589233530386,0.4225352112676056,0.4731182795698925,0.14060075559616214,0.783231768102099,MODE_1_ACCEPT,full,1,1.2079216258843224,0,0,0,10.051482357084751,0.5341386422514915,10.585620999336243,1.2079216258843224,1.3534428275156771,1.2079216258843224,1.207853320552643,1.2079216258843224,1.2079216258843224
sugar_box1_black10_2,816,1.2922006070084064,1.4283742168366855,6.093411725119336,6.049991787202633,0.29661539988120067,0.2945018019776014,0.4225352112676056,0.4225352112676056,0.13617360982827909,-0.04341993791670262,MODE_1_ACCEPT,full,1,1.2922006070084064,0,0,0,10.097517166286707,0.5397680215537548,10.637285187840462,1.2922006070084064,1.434491345358097,1.2922006070084064,1.2921350369217413,1.2922006070084064,1.2922006070084064
sugar_box1_black10_2,817,1.1676124554399414,1.060890235626899,6.195935052520747,5.606104117197254,0.30160603552608245,0.27289421583694856,0.4225352112676056,0.29411764705882354,-0.10672221981304242,-0.5898309353234934,MODE_1_ACCEPT,full,1,1.060890235626899,0,0,0,10.254296008497477,0.49070874229073524,10.745004750788212,1.1676124554399414,1.1475143735941888,1.1676124554399414,1.163937764568264,1.1676124554399414,1.060890235626899
sugar_box1_black10_2,818,1.238309923273489,1.3257008825101775,5.891888413630711,6.897159210746676,0.2868056380730223,0.3357402600757076,0.34615384615384615,0.4731182795698925,0.08739095923668838,1.0052707971159656,MODE_1_ACCEPT,full,1,1.238309923273489,0,0,0,10.177962947636843,1.2431871145963669,11.42115006223321,1.238309923273489,1.1910229482699664,1.238309923273489,1.2557568192619275,1.238309923273489,1.0872455091232807
sugar_box1_black10_2,819,1.2062069696353281,1.281680140371526,4.360534964722687,4.510013282916044,0.21226233850656903,0.21953865153523172,0.288,0.288,0.07547317073619797,0.14947831819335722,MODE_1_ACCEPT,full,1,1.2062069696353281,0,0,0,10.175982024520636,1.038622111082077,11.214604135602713,1.2062069696353281,1.1994940730264327,1.2062069696353281,1.2270940963968644,1.2062069696353281,1.1221146965979771
sugar_box1_black10_2,820,1.0107741384957543,1.0487430619688765,4.172756466597433,6.151391247443068,0.20312164740885352,0.2994377299607651,0.288,0.4225352112676056,0.037968923473122196,1.9786347808456348,MODE_1_ACCEPT,full,1,1.0107741384957543,0,0,0,10.27803122997284,0.608786940574646,10.886818170547485,1.0107741384957543,0.992801879356898,1.0107741384957543,1.010768695870011,1.0107741384957543,0.8781819621224407
sugar_box1_black10_2,821,0.8631783334035921,0.9130197419876553,3.5352752833964582,4.874340977836944,0.1720903065768511,0.23727341324044743,0.17653439021796635,0.288,0.049841408584063274,1.3390656944404857,MODE_1_ACCEPT,full,0,0.8631783334035921,0,0,0,10.36763796582818,0.4940861836075783,10.861724149435759,0.8631783334035921,0.8929161566340404,0.8631783334035921,0.8631894198691178,0.8631783334035921,0.8631783334035921
