episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,754,47.16327141925847,47.08123324476996,6.753942777176859,7.298662746809103,0.32876876337907845,0.3552846692302589,0.4731182795698925,0.5229357798165137,-0.0820381744885097,0.5447199696322436,MODE_1_ACCEPT,full,1,47.08123324476996,0,0,0,10.839051101356745,0.9866626933217049,11.82571379467845,47.16327141925847,47.14959765368135,47.16327141925847,47.163437470443995,47.16327141925847,39.81810397930902
sugar_box1_occ60,755,47.317403328946284,47.19211640513238,7.920506213256985,7.716284702718733,0.38555479650617974,0.3756136916300834,0.603448275862069,0.5365853658536586,-0.12528692381390272,-0.2042215105382521,MODE_1_ACCEPT,full,1,47.19211640513238,0,0,0,11.519717052578926,1.7531756311655045,13.27289268374443,47.317403328946284,47.23330901987843,47.317403328946284,47.31756947070534,47.317403328946284,39.75513069868401
sugar_box1_occ60,756,47.25469977079511,47.44977349479491,7.883207780461874,8.137779573736045,0.3837391815342164,0.396131239984692,0.603448275862069,0.603448275862069,0.19507372399979772,0.2545717932741711,MODE_1_ACCEPT,full,1,47.25469977079511,0,0,0,11.070194188505411,0.8297190070152283,11.89991319552064,47.25469977079511,47.276438567284956,47.25469977079511,47.25490338214669,47.25469977079511,39.6707224739092
sugar_box1_occ60,757,47.24213180858339,47.244590673033294,7.774765849581884,7.280783277876464,0.3784604398139976,0.3544143315497677,0.5365853658536586,0.5,0.002458864449906173,-0.4939825717054207,MODE_1_ACCEPT,full,1,47.24213180858339,0,0,0,10.677813086658716,0.8150981739163399,11.492911260575056,47.24213180858339,47.310046526488094,47.24213180858339,47.24232524933405,47.24213180858339,39.645357401066846
sugar_box1_occ60,758,47.2332474961256,47.154005287739764,8.022164916488991,8.043090904942018,0.3905033439326177,0.3915219802422759,0.603448275862069,0.603448275862069,-0.07924220838583551,0.02092598845302618,MODE_1_ACCEPT,full,1,47.154005287739764,0,0,0,11.076963040977716,1.2152399867773056,12.292203027755022,47.2332474961256,47.24884186117443,47.2332474961256,47.23348086484549,47.2332474961256,39.54638205969708
sugar_box1_occ60,759,47.234022914543075,47.27986500956035,7.628793016489469,7.7984665686179975,0.37135476696392433,0.37961414459737675,0.5229357798165137,0.5365853658536586,0.045842095017277984,0.1696735521285282,MODE_1_ACCEPT,full,1,47.234022914543075,0,0,0,10.78416034579277,0.8139987476170063,11.598159093409777,47.234022914543075,47.23875217575689,47.234022914543075,47.23426126082127,47.234022914543075,39.5050675541957
sugar_box1_occ60,760,47.22247715304259,47.1929501771435,7.609394068483076,7.565290382308697,0.3704104640052927,0.3682635825699024,0.5229357798165137,0.5229357798165137,-0.02952697589908837,-0.04410368617437932,MODE_1_ACCEPT,full,1,47.1929501771435,0,0,0,10.147691238671541,0.8202795870602131,10.967970825731754,47.22247715304259,47.20551271662134,47.22247715304259,47.22270324304843,47.22247715304259,39.42862137767369
sugar_box1_occ60,761,47.16147090121364,47.2360790203696,7.2227295762205355,7.302702960566274,0.35158839056497077,0.35548133895704737,0.5,0.5229357798165137,0.0746081191559611,0.0799733843457382,MODE_1_ACCEPT,full,1,47.16147090121364,0,0,0,10.547922924160957,0.8004177361726761,11.348340660333633,47.16147090121364,47.18035802592201,47.16147090121364,47.161707369741514,47.16147090121364,39.37637289010693
sugar_box1_occ60,762,47.13431184042947,47.087674785507346,7.276557165281926,6.8794714116276685,0.3542086126301017,0.3348792525079644,0.5,0.4731182795698925,-0.046637054922122445,-0.3970857536542578,MODE_1_ACCEPT,full,1,47.087674785507346,0,0,0,12.614371255040169,1.0969238355755806,13.71129509061575,47.13431184042947,47.138663931344944,47.13431184042947,47.13456814905585,47.13431184042947,39.31950861530516
sugar_box1_occ60,763,47.21069621387832,47.10801006520906,7.848393931934114,7.953728605824441,0.3820445112791446,0.38717199778863753,0.603448275862069,0.603448275862069,-0.10268614866926384,0.10533467389032758,MODE_1_ACCEPT,full,1,47.10801006520906,0,0,0,10.36707405000925,1.1165658943355083,11.483639944344759,47.21069621387832,47.15741488626827,47.21069621387832,47.211001471021966,47.21069621387832,39.267933996104134
sugar_box1_occ60,764,47.0827655899083,47.27171803015981,7.981604349039077,7.594204767313712,0.3885289346072197,0.3696710784453618,0.603448275862069,0.5229357798165137,0.18895244025151214,-0.38739958172536504,MODE_1_ACCEPT,full,1,47.0827655899083,0,0,0,10.824407916516066,0.9383563883602619,11.762764304876328,47.0827655899083,47.120746947563404,47.0827655899083,47.08305428376581,47.0827655899083,39.20657633471125
sugar_box1_occ60,765,47.18650824115683,46.9890572801277,7.595514039633523,7.737564546629071,0.36973481126864916,0.3766495529333422,0.5229357798165137,0.5365853658536586,-0.1974509610291264,0.142050506995548,MODE_1_ACCEPT,full,1,46.9890572801277,0,0,0,13.265961781144142,1.1538602411746979,14.41982202231884,47.18650824115683,47.15349957843012,47.18650824115683,47.18676525164322,47.18650824115683,39.18615566430196
sugar_box1_occ60,766,47.25537839401196,47.25719618382283,8.022925856237421,7.525345016350371,0.39054038499564575,0.36631912005339684,0.603448275862069,0.5229357798165137,0.0018177898108646673,-0.4975808398870507,MODE_1_ACCEPT,full,1,47.25537839401196,0,0,0,13.074418064206839,0.857579056173563,13.931997120380402,47.25537839401196,47.206488423631434,47.25537839401196,47.25563962032929,47.25537839401196,39.135784245764036
sugar_box1_occ60,767,47.29664303866845,47.34154433065548,7.497057589820569,7.6226679147898,0.36494214329386515,0.3710566089578814,0.5229357798165137,0.5229357798165137,0.0449012919870313,0.12561032496923108,MODE_1_ACCEPT,full,1,47.29664303866845,0,0,0,10.540391318500042,0.8254209533333778,11.36581227183342,47.29664303866845,47.28643190633749,47.29664303866845,47.29689895011519,47.29664303866845,39.10279870851849
sugar_box1_occ60,768,47.22345395356244,47.295046392588766,6.664087290481485,7.034786040566369,0.324394773515929,0.3424396657621912,0.46153846153846156,0.5,0.0715924390263254,0.37069875008488395,MODE_1_ACCEPT,full,1,47.22345395356244,0,0,0,10.631921235471964,0.8150511421263218,11.446972377598286,47.22345395356244,47.27342954193422,47.22345395356244,47.223690901098756,47.22345395356244,39.03481382179946
sugar_box1_occ60,769,47.150038094453464,47.195047298089186,7.5872921939398985,7.566481065262445,0.3693345878538875,0.36832154269411355,0.5229357798165137,0.5229357798165137,0.04500920363572192,-0.020811128677453716,MODE_1_ACCEPT,full,1,47.150038094453464,0,0,0,10.14398317784071,1.0786419734358788,11.222625151276588,47.150038094453464,47.23020484847482,47.150038094453464,47.15029809715915,47.150038094453464,39.01750197527601
sugar_box1_occ60,770,47.23478516507298,47.07357691450581,6.888756229163909,6.920501049789861,0.3353312193190996,0.3368764952808908,0.4731182795698925,0.4731182795698925,-0.1612082505671708,0.03174482062595185,MODE_1_ACCEPT,full,1,47.07357691450581,0,0,0,10.244824923574924,1.0820156894624233,11.326840613037348,47.23478516507298,47.213213989038785,47.23478516507298,47.23504195815611,47.23478516507298,39.00506852081413
sugar_box1_occ60,771,47.14259893553474,47.26863727689637,7.368985176234924,7.072757681798631,0.3587078279573756,0.34428805120803635,0.5229357798165137,0.5,0.12603834136162817,-0.2962274944362928,MODE_1_ACCEPT,full,1,47.14259893553474,0,0,0,10.427333414554596,0.8146329782903194,11.241966392844915,47.14259893553474,47.1451323127898,47.14259893553474,47.1428435935622,47.14259893553474,38.949990594059855
sugar_box1_occ60,772,47.1158896508931,47.06797646975686,7.351587726692701,7.074354798527321,0.35786095404081314,0.34436579573581616,0.5229357798165137,0.5,-0.04791318113624499,-0.2772329281653798,MODE_1_ACCEPT,full,1,47.06797646975686,0,0,0,10.734044015407562,1.0912702418863773,11.82531425729394,47.1158896508931,47.10637409977655,47.1158896508931,47.11609003309678,47.1158896508931,38.91374773909668
sugar_box1_occ60,773,47.12068218109795,47.091234623200826,7.125677808202938,7.2940192540911815,0.34686409976068355,0.35505863306012886,0.5,0.5229357798165137,-0.029447557897121612,0.1683414458882435,MODE_1_ACCEPT,full,1,47.091234623200826,0,0,0,9.960473980754614,1.1073378846049309,11.067811865359545,47.12068218109795,47.097944403726785,47.12068218109795,47.12089973808536,47.12068218109795,38.8898115626116
sugar_box1_occ60,774,47.169823373630116,47.13413648328273,6.992114944882071,7.668180253597381,0.34036252003813144,0.3732720608564112,0.4731182795698925,0.5229357798165137,-0.03568689034738526,0.6760653087153097,MODE_1_ACCEPT,full,1,47.13413648328273,0,0,0,16.222327016294003,0.7580118253827095,16.980338841676712,47.169823373630116,47.136475705923935,47.169823373630116,47.170086885778865,47.169823373630116,38.879677492392915
sugar_box1_occ60,775,47.153551035469775,47.1891321437581,7.891719169300617,7.324257200937681,0.3841534993446379,0.3565305573449244,0.603448275862069,0.5229357798165137,0.03558110828832639,-0.5674619683629363,MODE_1_ACCEPT,full,1,47.153551035469775,0,0,0,15.229480806738138,0.5666189827024937,15.796099789440632,47.153551035469775,47.15114959303809,47.153551035469775,47.15382997727179,47.153551035469775,38.84619867998079
sugar_box1_occ60,776,47.05012464747162,47.17354584879882,7.859198478211551,8.030530406675727,0.3825704555217445,0.3909105596811796,0.603448275862069,0.603448275862069,0.12342120132719714,0.17133192846417522,MODE_1_ACCEPT,full,1,47.05012464747162,0,0,0,15.700337011367083,0.7860646583139896,16.486401669681072,47.05012464747162,47.1246440763091,47.05012464747162,47.05037947187742,47.05012464747162,38.85162326398012
sugar_box1_occ60,777,47.07346034568808,46.905426741470784,7.000316727142702,6.976151117701129,0.34076176680410114,0.3395854320623773,0.4731182795698925,0.4731182795698925,-0.16803360421729963,-0.024165609441573643,MODE_1_ACCEPT,full,1,46.905426741470784,0,0,0,15.226961113512516,0.767839141190052,15.994800254702568,47.07346034568808,47.063020320534854,47.07346034568808,47.07373630087749,47.07346034568808,38.816524328747064
sugar_box1_occ60,778,47.24038861838812,47.1067846501564,7.930004414173619,7.024498552859751,0.38601715040414886,0.3419388909224914,0.603448275862069,0.4731182795698925,-0.13360396823171783,-0.905505861313868,MODE_1_ACCEPT,full,1,47.1067846501564,0,0,0,10.707804001867771,1.3433988206088543,12.051202822476625,47.24038861838812,47.125715227417786,47.24038861838812,47.2406547469066,47.24038861838812,38.79392354645434
sugar_box1_occ60,779,47.24513478280395,47.44840176821572,7.312100708690829,8.558966574959554,0.3559388030089933,0.41663380183812204,0.5229357798165137,0.6666666666666666,0.2032669854117657,1.2468658662687249,MODE_1_ACCEPT,full,1,47.24513478280395,0,0,0,9.88733721897006,1.3614669442176819,11.248804163187742,47.24513478280395,47.23758996081973,47.24513478280395,47.245440158365504,47.24513478280395,38.81361214913298
sugar_box1_occ60,780,47.159464610944994,47.21844434851083,7.383880188588018,7.762209999907585,0.35943288811162966,0.37784924553729415,0.5229357798165137,0.5365853658536586,0.058979737565834967,0.378329811319567,MODE_1_ACCEPT,full,1,47.159464610944994,0,0,0,10.520412120968103,0.8431272581219673,11.36353937909007,47.159464610944994,47.24145436105481,47.159464610944994,47.15975176919974,47.159464610944994,38.81171825858053
sugar_box1_occ60,781,47.28647479149228,47.07824124719501,7.108719348999303,6.525063914397874,0.3460385950377187,0.31762738668075374,0.5,0.4421052631578947,-0.20823354429727203,-0.5836554346014289,MODE_1_ACCEPT,full,1,47.07824124719501,0,0,0,10.15094993636012,1.0578609071671963,11.208810843527317,47.28647479149228,47.27044271279557,47.28647479149228,47.2867284192931,47.28647479149228,38.81610153489852
sugar_box1_occ60,782,47.12843016408359,47.366451433629145,7.6365381953855564,8.215094484987548,0.3717317871685404,0.39989477909088866,0.5229357798165137,0.603448275862069,0.23802126954555547,0.5785562896019911,MODE_1_ACCEPT,full,1,47.12843016408359,0,0,0,10.105635039508343,1.1373539455235004,11.242988985031843,47.12843016408359,47.19255687411073,47.12843016408359,47.12867511693336,47.12843016408359,38.78457241553521
sugar_box1_occ60,783,47.16409976008588,47.002341757040845,7.805905076878434,7.2731395123128495,0.37997623667349456,0.35404224794840805,0.5365853658536586,0.5,-0.16175800304503696,-0.5327655645655849,MODE_1_ACCEPT,full,1,47.002341757040845,0,0,0,11.194005142897367,0.8560079149901867,12.050013057887554,47.16409976008588,47.155125262020995,47.16409976008588,47.16435138387449,47.16409976008588,38.7895975346322
sugar_box1_occ60,784,47.23052405019486,47.21338143913426,7.237878888778864,7.545149799163251,0.35232582955729913,0.36728317825898077,0.5,0.5229357798165137,-0.017142611060599222,0.3072709103843865,MODE_1_ACCEPT,full,1,47.21338143913426,0,0,0,11.184730101376772,1.0004881769418716,12.185218278318644,47.23052405019486,47.18093479828263,47.23052405019486,47.23079889260689,47.23052405019486,38.810019721267636
sugar_box1_occ60,785,47.22723768019203,47.29009187372581,8.092332428169648,7.101180752064269,0.3939189615660083,0.34567163084010666,0.603448275862069,0.5,0.06285419353377364,-0.9911516761053791,MODE_1_ACCEPT,full,1,47.22723768019203,0,0,0,10.689899791032076,0.8714506402611732,11.56135043129325,47.22723768019203,47.213365035676915,47.22723768019203,47.22746731545933,47.22723768019203,38.82510418768889
sugar_box1_occ60,786,47.16848788773936,47.198482394235,7.134337954979877,7.713395147813026,0.3472856588174403,0.3754730337322588,0.5,0.5365853658536586,0.029994506495640394,0.5790571928331492,MODE_1_ACCEPT,full,1,47.16848788773936,0,0,0,11.028763838112354,0.892233569175005,11.92099740728736,47.16848788773936,47.197652300703645,47.16848788773936,47.16878340633367,47.16848788773936,38.81963474051746
sugar_box1_occ60,787,47.19541704603651,47.10973211008438,7.325615929006855,7.193931976518798,0.356596697577646,0.3501865795703293,0.5229357798165137,0.5,-0.08568493595213056,-0.1316839524880571,MODE_1_ACCEPT,full,1,47.10973211008438,0,0,0,10.488032829016447,1.1828369460999966,11.670869775116444,47.19541704603651,47.19585613491558,47.19541704603651,47.195656266032024,47.19541704603651,38.83009060466007
sugar_box1_occ60,788,47.17729766163431,47.212593124861904,7.0516562765734365,7.36320619364363,0.3432608759519931,0.3584265183545538,0.5,0.5229357798165137,0.03529546322759103,0.3115499170701934,MODE_1_ACCEPT,full,1,47.17729766163431,0,0,0,10.68826811388135,0.9337170049548149,11.621985118836164,47.17729766163431,47.18680025106478,47.17729766163431,47.177560347182975,47.17729766163431,38.8466014188693
sugar_box1_occ60,789,47.16922016779169,47.15459865432915,7.118418556165289,7.386709168129935,0.3465107335279195,0.3595705973188743,0.5,0.5229357798165137,-0.01462151346254359,0.26829061196464554,MODE_1_ACCEPT,full,1,47.15459865432915,0,0,0,10.958979837596416,0.860041007399559,11.819020844995975,47.16922016779169,47.17682891425928,47.16922016779169,47.169444608616764,47.16922016779169,38.86977209603839
sugar_box1_occ60,790,47.18204110541983,47.162937648518174,7.314256457568685,7.523074709141736,0.3560437406603935,0.366208605925857,0.5229357798165137,0.5229357798165137,-0.019103456901653715,0.20881825157305123,MODE_1_ACCEPT,full,1,47.162937648518174,0,0,0,10.092939250171185,1.1050980538129807,11.198037303984165,47.18204110541983,47.17934421411551,47.18204110541983,47.182280142349924,47.18204110541983,38.90367531982442
sugar_box1_occ60,791,47.28330391126424,47.16913678368236,7.5816308555678065,7.657565981674313,0.3690590049422358,0.37275537879832377,0.5229357798165137,0.5229357798165137,-0.11416712758187941,0.07593512610650688,MODE_1_ACCEPT,full,1,47.16913678368236,0,0,0,10.257314890623093,1.0238955728709698,11.281210463494062,47.28330391126424,47.21981447243395,47.28330391126424,47.283531598790944,47.28330391126424,38.91510655192928
sugar_box1_occ60,792,47.125347982961806,47.37383166799959,7.619521922857828,7.940364785244087,0.37090346820570175,0.38652147306386936,0.5229357798165137,0.603448275862069,0.24848368503778318,0.32084286238625914,MODE_1_ACCEPT,full,1,47.125347982961806,0,0,0,10.376464109867811,0.8591362275183201,11.235600337386131,47.125347982961806,47.19163053949599,47.125347982961806,47.12560548954585,47.125347982961806,38.92429398265519
sugar_box1_occ60,793,47.12982283474708,46.99800346391177,7.428972537112976,7.802218313468119,0.36162789570223375,0.37979677222031966,0.5229357798165137,0.5365853658536586,-0.13181937083530926,0.37324577635514267,MODE_1_ACCEPT,full,1,46.99800346391177,0,0,0,10.930086020380259,0.849433708935976,11.779519729316235,47.12982283474708,47.16777071546706,47.12982283474708,47.13009268897119,47.12982283474708,38.98001962992904
sugar_box1_occ60,794,47.175889309085065,47.11637896383478,6.894859323332615,7.20885193195554,0.33562830604145266,0.3509128539052533,0.4731182795698925,0.5,-0.05951034525028831,0.3139926086229252,MODE_1_ACCEPT,full,1,47.11637896383478,0,0,0,10.12909784913063,1.136539038270712,11.265636887401342,47.175889309085065,47.150957433389564,47.175889309085065,47.1761315849853,47.175889309085065,39.014605165853936
