episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,772,52.405964895878355,52.542741602683826,69.22568828344795,69.01117891146244,3.369771507085241,3.3593296091764793,1.0,1.0,0.13677670680547038,-0.214509371985514,MODE_2_UNCERTAINTY_FUSION,full,1,52.405964895878355,0,0,0,11.83207193389535,1.7205029726028442,13.552574906498194,52.405964895878355,52.25288022307534,52.405964895878355,52.40583925929477,52.41358603111485,33.994313708537746
sugar_box1_black10_5,773,52.76413434245579,52.63408096885676,69.29955623033565,69.10499427274351,3.3733672546882096,3.363896358012221,1.0,1.0,-0.1300533735990328,-0.19456195759214268,MODE_2_UNCERTAINTY_FUSION,full,1,52.63408096885676,0,0,0,10.63972432166338,1.0314090177416801,11.67113333940506,52.76413434245579,52.67078341774701,52.76413434245579,52.76401077046001,52.75813019782297,34.600170605898064
sugar_box1_black10_5,774,52.81973251873276,53.042732459705064,68.5090384091362,69.23213212363122,3.33488638875859,3.3700851806590864,1.0,1.0,0.2229999409723007,0.7230937144950218,MODE_3_UNCERTAIN_FUSION,full,1,52.81973251873276,0,0,0,10.431702714413404,1.004640944302082,11.436343658715487,52.81973251873276,52.93095640663458,52.81973251873276,52.819626139116494,52.81973251873276,35.34464473053004
sugar_box1_black10_5,775,52.6467184212268,52.882781265488376,69.40307438405314,69.41377891060894,3.3784063165381255,3.378927392015726,1.0,1.0,0.23606284426157487,0.010704526555798566,MODE_3_UNCERTAIN_FUSION,full,1,52.6467184212268,0,0,0,10.605413932353258,0.8087800815701485,11.414194013923407,52.6467184212268,52.90738192204876,52.6467184212268,52.646654239019675,52.6467184212268,36.17678355760028
sugar_box1_black10_5,776,52.77689788875571,52.46323343152326,69.78909356690815,69.56335049684975,3.3971969775749207,3.3862082451510553,1.0,1.0,-0.3136644572324556,-0.22574307005839955,MODE_2_UNCERTAINTY_FUSION,full,1,52.46323343152326,0,0,0,10.190401691943407,0.8446318097412586,11.035033501684666,52.77689788875571,52.834633914836395,52.77689788875571,52.77691452220059,52.76098882946283,37.04536810574828
sugar_box1_black10_5,777,52.4664237733231,52.83587613046652,69.19167732334557,69.18807682501296,3.3681159198729866,3.367940654635566,1.0,1.0,0.36945235714341607,-0.003600498332616553,MODE_3_UNCERTAIN_FUSION,full,1,52.4664237733231,0,0,0,10.040761437267065,1.6996418125927448,11.74040324985981,52.4664237733231,52.596550987505395,52.4664237733231,52.466444382977606,52.4664237733231,37.87991082223878
sugar_box1_black10_5,778,52.54987273058247,52.17333932120521,68.16087690840457,67.60599744291635,3.3179385658604534,3.2909281155632626,1.0,1.0,-0.37653340937725943,-0.5548794654882272,MODE_2_UNCERTAINTY_FUSION,full,1,52.17333932120521,0,0,0,11.163583025336266,0.8727284148335457,12.036311440169811,52.54987273058247,52.44955340538794,52.54987273058247,52.549869633741785,52.53096439997581,38.60380455235587
sugar_box1_black10_5,779,52.68362376342267,52.60768460545876,69.16525712611408,69.37894199366119,3.3668298361943716,3.3772315988349555,1.0,1.0,-0.0759391579639157,0.21368486754710148,MODE_3_UNCERTAIN_FUSION,full,1,52.60768460545876,0,0,0,10.14186767861247,1.0254830121994019,11.167350690811872,52.68362376342267,52.51249797243119,52.68362376342267,52.68359803982528,52.68362376342267,39.116910515753574
sugar_box1_black10_5,780,52.67836712197963,52.77535460190117,68.47437142457079,67.46708244475529,3.333198867554803,3.2841660043540073,1.0,1.0,0.09698747992153756,-1.007288979815499,MODE_2_UNCERTAINTY_FUSION,full,1,52.67836712197963,0,0,0,10.67308010533452,0.9979512542486191,11.67103135958314,52.67836712197963,52.61495932750046,52.67836712197963,52.67830259503658,52.68403928740045,39.36713111714169
sugar_box1_black10_5,781,52.817779740632176,52.693289948654474,68.28526051639217,69.69597848028339,3.323993317334052,3.392664316743827,1.0,1.0,-0.12448979197770171,1.4107179638912157,MODE_3_UNCERTAIN_FUSION,full,1,52.693289948654474,0,0,0,10.926937684416771,0.7635899819433689,11.69052766636014,52.817779740632176,52.76313802911569,52.817779740632176,52.81774542893667,52.817779740632176,39.36489170804836
sugar_box1_black10_5,782,52.939607800611086,52.95504778139928,69.25727845722305,67.6502757794538,3.3713092551399133,3.293083498637738,1.0,1.0,0.015439980788194418,-1.6070026777692448,MODE_2_UNCERTAINTY_FUSION,full,1,52.939607800611086,0,0,0,9.832306765019894,0.9844237938523293,10.816730558872223,52.939607800611086,52.926130289194326,52.939607800611086,52.93956014696294,52.94041932900968,39.28962099830724
sugar_box1_black10_5,783,53.168206249595166,53.046377780517005,69.39034624031234,69.02187554215557,3.377786735322259,3.3598503002988838,1.0,1.0,-0.12182846907816014,-0.36847069815677,MODE_2_UNCERTAINTY_FUSION,full,1,53.046377780517005,0,0,0,10.322749614715576,0.806138850748539,11.128888465464115,53.168206249595166,53.12259491305529,53.168206249595166,53.16814839344144,53.162318660008566,39.22205625221748
sugar_box1_black10_5,784,53.6774229901627,53.39327034312642,70.4478238944817,70.15681481080154,3.4292626853165515,3.4150969306262815,1.0,1.0,-0.2841526470362794,-0.29100908368016576,MODE_2_UNCERTAINTY_FUSION,full,1,53.39327034312642,0,0,0,10.371557902544737,0.874978955835104,11.24653685837984,53.6774229901627,53.50247501342578,53.6774229901627,53.67731913383616,53.66341539628876,39.211449273812995
sugar_box1_black10_5,785,53.595929667264066,54.159373266181575,69.21599979506603,69.95735428435209,3.3692998903645455,3.405387581171128,1.0,1.0,0.5634435989175088,0.7413544892860671,MODE_3_UNCERTAIN_FUSION,full,1,53.595929667264066,0,0,0,9.903444908559322,0.9726607240736485,10.87610563263297,53.595929667264066,53.74670128514259,53.595929667264066,53.595822111530765,53.595929667264066,39.31712333680043
sugar_box1_black10_5,786,53.2162178520352,53.49246574737907,69.82965637395951,69.05245559302263,3.3991714959197497,3.3613388775402555,1.0,1.0,0.2762478953438716,-0.7772007809368802,MODE_2_UNCERTAINTY_FUSION,full,1,53.2162178520352,0,0,0,10.580348316580057,0.8128867484629154,11.393235065042973,53.2162178520352,53.58812446265105,53.2162178520352,53.216149199523485,53.23237577132311,39.51706603682746
sugar_box1_black10_5,787,53.146171568759,52.88975982607936,70.13404640411565,69.98786703126575,3.413988608989989,3.406872882187299,1.0,1.0,-0.2564117426796386,-0.14617937284990035,MODE_2_UNCERTAINTY_FUSION,full,1,52.88975982607936,0,0,0,10.079063009470701,0.9741177782416344,11.053180787712336,53.146171568759,53.31430898720747,53.146171568759,53.1461820474028,53.133269823453375,39.812553289258545
sugar_box1_black10_5,788,53.45044843107637,52.98961346145761,71.20224506313617,70.62793695901506,3.465986436593166,3.438030238055546,1.0,1.0,-0.4608349696187588,-0.5743081041211155,MODE_2_UNCERTAINTY_FUSION,full,1,52.98961346145761,0,0,0,10.277130175381899,0.9523658081889153,11.229495983570814,53.45044843107637,53.229173156981645,53.45044843107637,53.45044357805758,53.428393872259186,40.14474889324396
sugar_box1_black10_5,789,53.54077918572745,53.73054911620317,71.05871553543649,70.91708654826472,3.4589996990848673,3.45210547618318,1.0,1.0,0.18976993047571966,-0.14162898717177086,MODE_2_UNCERTAINTY_FUSION,full,1,53.54077918572745,0,0,0,10.398340877145529,0.7530800066888332,11.151420883834362,53.54077918572745,53.344676381680145,53.54077918572745,53.5407134931257,53.55000443603646,40.51145131163426
sugar_box1_black10_5,790,53.70119536096439,53.67248399807644,70.07657641022271,70.93387005988521,3.4111910817607924,3.4529224647989665,1.0,1.0,-0.02871136288795384,0.8572936496624948,MODE_3_UNCERTAIN_FUSION,full,1,53.67248399807644,0,0,0,10.22662315517664,0.9097219444811344,11.136345099657774,53.70119536096439,53.582669730212494,53.70119536096439,53.70111016262305,53.70119536096439,40.983867565603155
sugar_box1_black10_5,791,53.92597856696523,53.85494041045838,70.46467135631866,68.17637786831477,3.430082786904165,3.3186931223601155,1.0,1.0,-0.07103815650684453,-2.2882934880038874,MODE_2_UNCERTAINTY_FUSION,full,1,53.85494041045838,0,0,0,10.402507614344358,0.9716949425637722,11.37420255690813,53.92597856696523,53.87907089298386,53.92597856696523,53.92588665707013,53.92248847122046,41.59320266504364
sugar_box1_black10_5,792,53.57266641176659,54.09635668804484,67.98760855021867,69.0904693083938,3.309504200078439,3.3631893110731337,1.0,1.0,0.523690276278252,1.1028607581751402,MODE_3_UNCERTAIN_FUSION,full,1,53.57266641176659,0,0,0,10.638222098350525,0.9100353345274925,11.548257432878017,53.57266641176659,53.85391424499637,53.57266641176659,53.572580624851796,53.57266641176659,42.32471987156779
sugar_box1_black10_5,793,53.49234280758935,53.248711890890476,70.49270273805745,68.55715904883887,3.4314472999025885,3.337228807658187,1.0,1.0,-0.24363091669887638,-1.9355436892185764,MODE_2_UNCERTAINTY_FUSION,full,1,53.248711890890476,0,0,0,9.962771087884903,0.7922081276774406,10.754979215562344,53.49234280758935,53.69477218145017,53.49234280758935,53.492322818599824,53.48007198427164,43.1392199629458
sugar_box1_black10_5,794,53.733695740801416,53.35429633383361,69.97034932891732,70.00596895600113,3.406020154598638,3.4077540485824516,1.0,1.0,-0.3793994069678064,0.03561962708380406,MODE_3_UNCERTAIN_FUSION,full,1,53.35429633383361,0,0,0,10.097670368850231,0.900637824088335,10.998308192938566,53.733695740801416,53.62159530659479,53.733695740801416,53.73367879718738,53.733695740801416,43.90897112201711
sugar_box1_black10_5,795,53.79087375912286,53.9639196043057,70.095135722031,68.94557445021911,3.4120945128666937,3.3561361119398723,1.0,1.0,0.17304584518284116,-1.1495612718118906,MODE_2_UNCERTAINTY_FUSION,full,1,53.79087375912286,0,0,0,10.330145712941885,1.7021377570927143,12.0322834700346,53.79087375912286,53.661123286101606,53.79087375912286,53.79080885685282,53.80116714510839,44.66411370113656
sugar_box1_black10_5,796,53.9018058205617,53.868480845320676,70.69590048335219,70.26219873513229,3.4413385698830985,3.4202268145511705,1.0,1.0,-0.033324975241022514,-0.43370174821990304,MODE_2_UNCERTAINTY_FUSION,full,1,53.868480845320676,0,0,0,11.157003697007895,1.0221549309790134,12.179158627986908,53.9018058205617,53.805396162383104,53.9018058205617,53.90172197210335,53.90060348139577,45.306902037109396
sugar_box1_black10_5,797,53.9050268960971,53.96939753241079,69.16742290378347,70.03077931549429,3.366935262027786,3.4089617684993447,1.0,1.0,0.06437063631369,0.8633564117108108,MODE_3_UNCERTAIN_FUSION,full,1,53.9050268960971,0,0,0,9.947195183485746,0.8599478751420975,10.807143058627844,53.9050268960971,53.91987245513676,53.9050268960971,53.90492819784383,53.9050268960971,45.7364030978762
sugar_box1_black10_5,798,54.55516760599745,54.11622539313839,67.45777394301834,67.70950332591838,3.283712884642168,3.295966580098679,1.0,1.0,-0.4389422128590539,0.251729382900038,MODE_3_UNCERTAIN_FUSION,full,1,54.11622539313839,0,0,0,10.36301115527749,0.983700156211853,11.346711311489344,54.55516760599745,54.41382858231185,54.55516760599745,54.55506635124263,54.55516760599745,46.05543620176286
sugar_box1_black10_5,799,54.58856755262467,54.93857201054521,67.09162893770555,68.50462440068576,3.265889659811053,3.3346715234350786,1.0,1.0,0.3500044579205408,1.4129954629802057,MODE_3_UNCERTAIN_FUSION,full,1,54.58856755262467,0,0,0,11.13542215898633,0.9147739037871361,12.050196062773466,54.58856755262467,54.640722696839916,54.58856755262467,54.58973004027601,54.58856755262467,46.06358917205036
sugar_box1_black10_5,800,54.65655866073752,54.771041815606445,69.543259619206,68.84824068280011,3.3852302604070243,3.3513980939546575,1.0,1.0,0.11448315486892824,-0.6950189364058872,MODE_2_UNCERTAINTY_FUSION,full,1,54.65655866073752,0,0,0,9.98446112498641,0.9375307708978653,10.921991895884275,54.65655866073752,54.85289787361383,54.65655866073752,54.656472890159456,54.66225705256422,46.643536216834555
sugar_box1_black10_5,801,55.25634912265779,54.99026251647384,70.23398606577362,67.09456391366456,3.418853476824944,3.2660325287171754,1.0,1.0,-0.2660866061839471,-3.139422152109063,MODE_2_UNCERTAINTY_FUSION,full,1,54.99026251647384,0,0,0,10.433427058160305,0.7550809532403946,11.1885080114007,55.25634912265779,55.299252351852616,55.25634912265779,55.19734651774699,55.24322055532572,46.73644518432602
sugar_box1_black10_5,802,55.24923764805783,55.507227404151664,71.68632450191953,72.69523713060184,3.4895504796590693,3.5386623789203875,1.0,1.0,0.2579897560938349,1.0089126286823102,MODE_3_UNCERTAIN_FUSION,full,1,55.24923764805783,0,0,0,14.583950396627188,0.8166451007127762,15.400595497339964,55.24923764805783,55.30213201345941,55.24923764805783,55.249328949538715,55.24923764805783,47.03065275996033
sugar_box1_black10_5,803,55.589249903099734,55.54726426322909,72.18548797870544,71.86628635698085,3.513848784279219,3.498310671815842,1.0,1.0,-0.04198563987064574,-0.3192016217245879,MODE_2_UNCERTAINTY_FUSION,full,1,55.54726426322909,0,0,0,10.055480990558863,1.6701361164450645,11.725617107003927,55.589249903099734,55.60394492184804,55.589249903099734,55.58942869051646,55.58690848009863,47.270355181862
sugar_box1_black10_5,804,55.821766319542945,55.792267728761814,73.8114004137091,72.55495251511896,3.592995030887228,3.5318335974108273,1.0,1.0,-0.02949859078113093,-1.2564478985901388,MODE_2_UNCERTAINTY_FUSION,full,1,55.792267728761814,0,0,0,11.306141037493944,0.9901141747832298,12.296255212277174,55.821766319542945,55.810788285283095,55.821766319542945,55.82192224223886,55.81957468646742,47.83942864870002
sugar_box1_black10_5,805,56.196258775219995,55.98168725085002,74.70391547382616,73.63223140926145,3.6364409235002753,3.5842734331521737,1.0,1.0,-0.21457152436997262,-1.0716840645647068,MODE_2_UNCERTAINTY_FUSION,full,1,55.98168725085002,0,0,0,10.28352277353406,0.7736366242170334,11.057159397751093,56.196258775219995,56.09251378258738,56.196258775219995,56.17778673569697,56.18469078290348,47.8501982922994
sugar_box1_black10_5,806,56.94377089571838,56.676595332098266,74.05154063569033,73.21245109026916,3.6046845885904912,3.5638393458465565,1.0,1.0,-0.2671755636201141,-0.8390895454211744,MODE_2_UNCERTAINTY_FUSION,full,1,56.676595332098266,0,0,0,11.264598928391933,0.9166090749204159,12.18120800331235,56.94377089571838,56.71923831259118,56.94377089571838,56.94385288657564,56.92960822055736,47.61746600231327
sugar_box1_black10_5,807,57.178865194211795,57.049370391183885,73.56555246997361,73.89044213980036,3.5810276324197226,3.596842627972324,1.0,1.0,-0.12949480302791017,0.32488966982674583,MODE_3_UNCERTAIN_FUSION,full,1,57.049370391183885,0,0,0,11.121486779302359,0.8984338492155075,12.019920628517866,57.178865194211795,56.96069108071393,57.178865194211795,57.1788356529621,57.178865194211795,46.93993503545358
sugar_box1_black10_5,808,57.152409980931985,57.643451311422254,73.55279685361687,69.91805961042581,3.5804067138904876,3.4034747930738134,1.0,1.0,0.491041330490269,-3.6347372431910543,MODE_2_UNCERTAINTY_FUSION,full,1,57.152409980931985,0,0,0,10.37069596350193,0.7462091743946075,11.116905137896538,57.152409980931985,57.37263062782015,57.152409980931985,57.15227201448706,57.179837615133266,47.4687079055511
sugar_box1_black10_5,809,57.40837344832702,57.409053952275926,70.46375787604599,70.46105784780472,3.4300383204658895,3.4299068883564896,1.0,1.0,0.0006805039489066189,-0.002700028241264363,MODE_3_UNCERTAIN_FUSION,full,1,57.40837344832702,0,0,0,10.312694124877453,0.9125871583819389,11.225281283259392,57.40837344832702,57.676726504175804,57.40837344832702,57.40818196837858,57.40837344832702,47.478740465178845
sugar_box1_black10_5,810,57.63930832731431,57.070163333884175,69.45896040188298,70.3312334188873,3.3811267389015165,3.423587288330293,1.0,1.0,-0.569144993430136,0.8722730170043178,MODE_3_UNCERTAIN_FUSION,full,1,57.070163333884175,0,0,0,10.161289013922215,0.9324070997536182,11.093696113675833,57.63930832731431,57.631615850833875,57.63930832731431,57.55495995752993,57.63930832731431,47.27239906350459
sugar_box1_black10_5,811,58.36443732690759,57.850098655153495,76.40890800495882,75.24842239039975,3.7194366349719905,3.6629464583440403,1.0,1.0,-0.5143386717540963,-1.1604856145590645,MODE_2_UNCERTAINTY_FUSION,full,1,57.850098655153495,0,0,0,10.735496878623962,0.9623877704143524,11.697884649038315,58.36443732690759,58.00384152691531,57.850098655153495,58.36426094132127,58.338707019124456,47.232275353117046
sugar_box1_black10_5,812,59.17154595841557,59.01376476875182,76.95088910378107,77.33623208685577,3.7458192179332737,3.7645769628834365,1.0,1.0,-0.15778118966375132,0.3853429830747075,MODE_3_UNCERTAIN_FUSION,full,1,59.01376476875182,0,0,0,9.922932367771864,2.7096550911664963,12.63258745893836,59.17154595841557,58.78892675977211,58.03369428198326,59.17135940410721,59.17154595841557,47.36609913943658
sugar_box1_black10_5,813,59.146638101596636,59.07785451227704,79.29289990076042,78.61155111721006,3.8598237363229306,3.8266570062531025,1.0,1.0,-0.06878358931959383,-0.6813487835503622,MODE_2_UNCERTAINTY_FUSION,full,1,59.07785451227704,0,0,0,10.70033572614193,0.9135040454566479,11.613839771598577,59.146638101596636,58.867189952604605,57.27547510599452,59.14644243847241,59.14360822195363,47.58912346627995
sugar_box1_black10_5,814,60.2012629874233,60.0321041718705,78.86773257057713,79.1376258214611,3.8391274198178666,3.8522652969460727,1.0,1.0,-0.1691588155527981,0.26989325088396754,MODE_3_UNCERTAIN_FUSION,full,1,60.0321041718705,0,0,0,10.762429796159267,1.0702959261834621,11.83272572234273,60.2012629874233,60.029921267329776,57.432294722417446,60.201072245682106,60.2012629874233,47.124022010948714
sugar_box1_black10_5,815,61.463304394084936,61.50334890754103,80.0164765559824,79.35157033653704,3.8950460368362223,3.8626796987220158,1.0,1.0,0.04004451345609539,-0.6649062194453563,MODE_2_UNCERTAINTY_FUSION,full,1,61.463304394084936,0,0,0,10.958266910165548,0.9778020903468132,11.936069000512362,61.463304394084936,61.47382900830195,57.86020165313032,61.46312241727492,61.46618074462329,46.77527126397679
