episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,757,1.1787683894015486,0.9124214862881433,9.283861254696589,8.23544432394767,0.4519202612144979,0.40088536956679427,0.9021739130434783,0.603448275862069,-0.26634690311340525,-1.0484169307489193,MODE_2_UNCERTAINTY_FUSION,full,0,0.9124214862881433,0,0,0,8.797244168817997,0.6245430558919907,9.421787224709988,1.1787683894015486,1.212589435123585,1.1787683894015486,1.1786379101729587,1.1480314274729533,0.49999856642087154
sugar_box1_clean,758,1.1291990788112352,1.202798568942722,8.626852121799391,9.097960612915513,0.4199383378731719,0.4428709805015676,0.6666666666666666,0.9021739130434783,0.07359949013148692,0.4711084911161212,MODE_1_ACCEPT,full,1,1.1291990788112352,0,0,0,8.917890954762697,0.5227858200669289,9.440676774829626,1.1291990788112352,1.1661998262933995,1.1291990788112352,1.1290479515708325,1.1291990788112352,0.5600152521612939
sugar_box1_clean,759,1.0315751233304995,1.1386940508729606,8.030315431365942,8.332855056430088,0.3909000951023275,0.40562713406120443,0.603448275862069,0.603448275862069,0.1071189275424611,0.30253962506414567,MODE_1_ACCEPT,full,1,1.0315751233304995,0,0,0,8.644325193017721,0.4905378445982933,9.134863037616014,1.0315751233304995,1.0931343497014538,1.0315751233304995,1.031452484794578,1.0315751233304995,0.6081794552595456
sugar_box1_clean,760,1.1062989614680725,0.9122673741270003,8.774764495648785,8.046111270573148,0.4271384237849534,0.3916690057511172,0.7391304347826086,0.603448275862069,-0.19403158734107218,-0.7286532250756377,MODE_1_ACCEPT,full,0,0.9122673741270003,0,0,0,8.710324298590422,0.5547692999243736,9.265093598514795,1.1062989614680725,1.0467451648420627,1.1062989614680725,1.106156072992577,1.1062989614680725,0.6833740015438176
sugar_box1_clean,761,1.0067456207579564,1.195668749166104,8.37596974992449,8.868401172966324,0.4077258732615901,0.43169647463380606,0.603448275862069,0.75,0.18892312840814762,0.4924314230418343,MODE_1_ACCEPT,full,1,1.0067456207579564,0,0,0,8.75514792278409,0.4968838766217232,9.252031799405813,1.0067456207579564,1.0088270192169206,1.0067456207579564,1.0066278618085054,1.0067456207579564,0.7546284291928638
sugar_box1_clean,762,1.0298910709877873,0.9050144702416234,8.233622139206942,8.467073183515307,0.4007966691670986,0.4121606107459607,0.603448275862069,0.6666666666666666,-0.12487660074616391,0.2334510443083655,MODE_1_ACCEPT,full,0,0.9050144702416234,0,0,0,10.25682920590043,0.49387989565730095,10.750709101557732,1.0298910709877873,0.9926718027451913,1.0298910709877873,1.0297559304168442,1.0298910709877873,0.8400626061086736
sugar_box1_clean,763,0.9567373790794791,1.0922421597743928,8.2809638911873,9.146800231617226,0.4031011733312999,0.44524839789674125,0.603448275862069,0.9021739130434783,0.13550478069491367,0.8658363404299259,MODE_1_ACCEPT,full,0,0.9567373790794791,0,0,0,8.727132808417082,0.48057129606604576,9.207704104483128,0.9567373790794791,0.9780896640795728,0.9567373790794791,0.956647357882659,0.9567373790794791,0.9093946280822891
sugar_box1_clean,764,1.0271282449009853,0.8921478286266697,8.27171643334145,8.0161587904373,0.40265102511703693,0.3902109774291012,0.603448275862069,0.603448275862069,-0.13498041627431556,-0.25555764290414906,MODE_1_ACCEPT,full,0,0.8921478286266697,0,0,0,8.752341847866774,0.49595488235354424,9.248296730220318,1.0271282449009853,0.9864496318883577,1.0271282449009853,1.0269940439130074,1.0271282449009853,0.9907705435227031
sugar_box1_clean,765,1.0798976806152585,1.1189163601090795,8.690255428659306,9.010154300473856,0.423024687206915,0.4385967404449488,0.7391304347826086,0.9021739130434783,0.039018679493820985,0.3198988718145497,MODE_1_ACCEPT,full,1,1.0798976806152585,0,0,0,8.89324676245451,0.48983097076416016,9.38307773321867,1.0798976806152585,1.0392215726257048,1.0798976806152585,1.0797792016541614,1.0798976806152585,1.0656343765742375
sugar_box1_clean,766,1.121301172371319,1.135515065683986,8.25687299459017,8.707359395942955,0.40192847546514443,0.42385727497945636,0.603448275862069,0.7391304347826086,0.01421389331266698,0.4504864013527854,MODE_1_ACCEPT,full,1,1.121301172371319,0,0,0,8.627996779978275,0.5006249994039536,9.128621779382229,1.121301172371319,1.100015543878403,1.121301172371319,1.1211616573190486,1.121301172371319,1.121301172371319
sugar_box1_clean,767,1.1387147516450529,1.1721579933776813,8.097661991050824,8.463513981630864,0.39417839429376494,0.4119873557391048,0.603448275862069,0.6666666666666666,0.03344324173262847,0.36585199058004036,MODE_1_ACCEPT,full,1,1.1387147516450529,0,0,0,8.787045255303383,0.5699628964066505,9.357008151710033,1.1387147516450529,1.1574985364372412,1.1387147516450529,1.1385549634600447,1.1387147516450529,1.1387147516450529
sugar_box1_clean,768,1.0351057911502721,1.1426322527782775,9.29997817571955,8.653986351970193,0.45270480149992975,0.42125917928282136,0.9021739130434783,0.6666666666666666,0.10752646162800539,-0.6459918237493572,MODE_2_UNCERTAINTY_FUSION,full,1,1.0351057911502721,0,0,0,8.824396878480911,0.620849896222353,9.445246774703264,1.0351057911502721,1.1150331393766706,1.0351057911502721,1.035003251124148,1.0446326247579936,1.0351057911502721
sugar_box1_clean,769,0.9628321241426507,0.9808568735250354,8.556039008513237,9.162379059315844,0.4164912936126277,0.4460067448484919,0.6666666666666666,0.9021739130434783,0.01802474938238463,0.6063400508026078,MODE_1_ACCEPT,full,0,0.9628321241426507,0,0,0,8.619111031293869,0.4825959913432598,9.101707022637129,0.9628321241426507,1.0196013582060892,0.9628321241426507,0.9626748924230732,0.9628321241426507,0.9628321241426507
sugar_box1_clean,770,1.030045172424498,0.9112670979077132,8.735101875667409,8.32749494181711,0.42520772479121655,0.40536621413472324,0.7391304347826086,0.603448275862069,-0.11877807451678468,-0.40760693385029967,MODE_1_ACCEPT,full,0,0.9112670979077132,0,0,0,8.78982525318861,0.4804530180990696,9.27027827128768,1.030045172424498,0.9886556121218409,1.030045172424498,1.0212342306971296,1.030045172424498,0.9225032498720516
sugar_box1_clean,771,0.9693027984246263,1.0785169721565642,8.98237283573885,8.352152490966215,0.4372443929189004,0.4065664955420672,0.9021739130434783,0.603448275862069,0.10921417373193787,-0.6302203447726349,MODE_2_UNCERTAINTY_FUSION,full,0,0.9693027984246263,0,0,0,8.712929673492908,0.6027030758559704,9.315632749348879,0.9693027984246263,0.9472038748755024,0.9693027984246263,0.9818844276218262,0.9803078857774504,0.8535563803072534
sugar_box1_clean,772,0.9580194640589571,0.9435377161332112,8.613670143913588,9.244703684990911,0.41929666489615897,0.45001414708327225,0.6666666666666666,0.9021739130434783,-0.014481747925745858,0.6310335410773238,MODE_1_ACCEPT,full,0,0.9435377161332112,0,0,0,8.752595633268356,0.46765198931097984,9.220247622579336,0.9580194640589571,0.93233307333155,0.9580194640589571,0.9578585525450986,0.9580194640589571,0.802293007075262
sugar_box1_clean,773,1.0148409547004487,0.9700935746326859,8.471996827628988,8.561981038798672,0.4124002841397069,0.4167805400592374,0.6666666666666666,0.6666666666666666,-0.0447473800677628,0.0899842111696838,MODE_1_ACCEPT,full,0,0.9700935746326859,0,0,0,8.823731914162636,0.4600309766829014,9.283762890845537,1.0148409547004487,0.9714494157893457,1.0148409547004487,1.0146817657385139,1.0148409547004487,0.7722042589331813
sugar_box1_clean,774,1.0698065754609354,1.0732604947134075,8.861536831221848,8.768203429000991,0.43136233186399026,0.42681904385542063,0.75,0.7391304347826086,0.0034539192524720708,-0.09333340222085695,MODE_3_UNCERTAIN_FUSION,full,1,1.0698065754609354,0,0,0,8.719484321773052,0.6189951673150063,9.338479489088058,1.0698065754609354,1.0415281277668826,1.0698065754609354,1.069685378997397,1.0698063079274773,0.7540034450381417
sugar_box1_clean,775,1.0676234295054599,1.123719777319313,8.740460070241593,9.0421244674376,0.4254685512539535,0.44015298582701073,0.7391304347826086,0.9021739130434783,0.0560963478138532,0.30166439719600646,MODE_1_ACCEPT,full,1,1.0676234295054599,0,0,0,8.59463308006525,0.48079295083880424,9.075426030904055,1.0676234295054599,1.0857193792669755,1.0676234295054599,1.0674902344999115,1.0676234295054599,0.7507748754849262
sugar_box1_clean,776,1.1908741084285854,1.0784151732201188,9.100699109637333,8.764619947237614,0.4430042851815824,0.4266446069514068,0.9021739130434783,0.7391304347826086,-0.11245893520846661,-0.33607916239971836,MODE_2_UNCERTAINTY_FUSION,full,1,1.0784151732201188,0,0,0,8.623232133686543,0.6029978394508362,9.226229973137379,1.1908741084285854,1.166392908773391,1.1908741084285854,1.1907499407897952,1.1820914960410867,0.776395814628201
sugar_box1_clean,777,1.08328438500185,1.2732446717028523,9.22063883531474,9.601998964489677,0.44884271713043433,0.4674065845198081,0.9021739130434783,0.9021739130434783,0.18996028670100218,0.3813601291749382,MODE_3_UNCERTAIN_FUSION,full,1,1.08328438500185,0,0,0,8.56063887476921,0.5954699590802193,9.15610883384943,1.08328438500185,1.1554365902594,1.08328438500185,1.0831680310725078,1.08328438500185,0.8121903718222715
sugar_box1_clean,778,1.179246583680662,0.9895211116726147,9.52475821429105,8.707183390826295,0.4636466554290422,0.4238487073936088,0.9021739130434783,0.7391304347826086,-0.18972547200804735,-0.8175748234647546,MODE_2_UNCERTAINTY_FUSION,full,0,0.9895211116726147,0,0,0,8.695901371538639,0.6058351136744022,9.301736485213041,1.179246583680662,1.163482981173605,1.179246583680662,1.1791145611458145,1.1652363187280186,0.8607142146486075
sugar_box1_clean,779,1.212843286234132,1.2657167511043592,8.518197456702152,8.94707638387664,0.4146492406661152,0.4355262304746431,0.6666666666666666,0.9021739130434783,0.05287346487022715,0.4288789271744875,MODE_1_ACCEPT,full,1,1.212843286234132,0,0,0,9.009362198412418,0.47209765762090683,9.481459856033325,1.212843286234132,1.1999084359647822,1.212843286234132,1.2127080771387384,1.212843286234132,0.9192890268995191
sugar_box1_clean,780,1.2590745436320043,1.2508252110422973,8.488358549569593,8.389941775970682,0.4131967408564181,0.40840600424236023,0.6666666666666666,0.603448275862069,-0.008249332589707059,-0.09841677359891143,MODE_1_ACCEPT,full,1,1.2508252110422973,0,0,0,8.761210832744837,0.4669572226703167,9.228168055415154,1.2590745436320043,1.2419145741557593,1.2590745436320043,1.258933054640586,1.2590745436320043,0.9861659443293039
sugar_box1_clean,781,0.9318772378665151,1.3211072768414087,7.069091483978454,8.70601725610638,0.344109587847684,0.4237919422295485,0.5,0.7391304347826086,0.3892300389748936,1.6369257721279258,MODE_1_ACCEPT,full,0,0.9318772378665151,0,0,0,8.87403730303049,0.45747216790914536,9.331509470939636,0.9318772378665151,1.120044755850116,0.9318772378665151,0.9443252910345544,0.9318772378665151,0.9318772378665151
sugar_box1_clean,782,0.9857289525205313,0.6043189952582666,8.24131376178206,5.379305607234053,0.40117108235445126,0.26185410665675396,0.603448275862069,0.29411764705882354,-0.3814099572622647,-2.8620081545480067,MODE_1_ACCEPT,full,0,0.6043189952582666,0,0,0,8.598633110523224,0.4844018258154392,9.083034936338663,0.9857289525205313,0.9718291790376565,0.9857289525205313,0.9402279201821828,0.9857289525205313,0.9857289525205313
sugar_box1_clean,783,0.983816851701658,1.0818416172566134,8.447205307572823,9.037364540637473,0.411193481289867,0.43992128187281965,0.6666666666666666,0.9021739130434783,0.09802476555495543,0.5901592330646501,MODE_1_ACCEPT,full,0,0.983816851701658,0,0,0,8.796920999884605,0.4764162003993988,9.273337200284004,0.983816851701658,0.9186695235187016,0.983816851701658,0.9836974136785448,0.983816851701658,0.983816851701658
sugar_box1_clean,784,1.0163844957698316,0.9921441875526172,8.361348732034514,7.47506308200841,0.4070141506234779,0.3638714935455477,0.603448275862069,0.5229357798165137,-0.024240308217214346,-0.886285650026104,MODE_1_ACCEPT,full,0,0.9921441875526172,0,0,0,8.710944093763828,0.47960272058844566,9.190546814352274,1.0163844957698316,0.9463388638377479,1.0163844957698316,1.016260232573165,1.0163844957698316,0.9921441875526172
sugar_box1_clean,785,1.001277578973703,1.0378033968834477,8.375711556170355,8.55650742968743,0.4077133048931481,0.4165140954419089,0.603448275862069,0.6666666666666666,0.03652581790974474,0.18079587351707538,MODE_1_ACCEPT,full,1,1.001277578973703,0,0,0,8.78596305847168,0.4656808450818062,9.251643903553486,1.001277578973703,0.9800871806056022,1.001277578973703,1.0011852415334477,1.001277578973703,0.9975798727587167
sugar_box1_clean,786,0.9455835876368545,1.0030791715749006,7.951355602133358,9.473656222597032,0.3870564845966028,0.461159110128507,0.603448275862069,0.9021739130434783,0.0574955839380461,1.5223006204636746,MODE_1_ACCEPT,full,0,0.9455835876368545,0,0,0,8.969251997768879,0.4930109716951847,9.462262969464064,0.9455835876368545,0.9809762122887608,0.9455835876368545,0.9454359413921065,0.9455835876368545,0.9455835876368545
sugar_box1_clean,787,1.1355013945364363,0.9005322801104274,9.782462811156687,6.458716710092233,0.47619121264900066,0.3143977341603126,0.9021739130434783,0.4421052631578947,-0.23496911442600887,-3.3237461010644545,MODE_2_UNCERTAINTY_FUSION,full,0,0.9005322801104274,0,0,0,8.893799968063831,0.5781948566436768,9.471994824707508,1.1355013945364363,1.0596605991935584,1.1355013945364363,1.1353801645423731,1.0939326377984726,0.9167075893811374
sugar_box1_clean,788,1.0668207613624516,1.2419742572960708,8.357862635419412,10.38068274122114,0.4068444542385692,0.5053113922425594,0.603448275862069,0.9411764705882353,0.17515349593361917,2.0228201058017277,MODE_1_ACCEPT,full,1,1.0668207613624516,0,0,0,8.684045169502497,0.4936670884490013,9.177712257951498,1.0668207613624516,1.102964171011832,1.0668207613624516,1.0886427445878957,1.0668207613624516,0.9341076628945547
sugar_box1_clean,789,1.0622453258223907,1.053345390273299,9.600355111087769,8.026293518606703,0.4673265649419182,0.3907043162324292,0.9021739130434783,0.603448275862069,-0.008899935549091742,-1.5740615924810655,MODE_2_UNCERTAINTY_FUSION,full,1,1.053345390273299,0,0,0,8.65419302135706,0.5835671909153461,9.237760212272406,1.0622453258223907,1.1044405408718265,1.0622453258223907,1.0621417336575312,1.0595868779813091,1.0377509956146784
sugar_box1_clean,790,1.0682977727991754,1.0708763395661034,8.588028374393808,9.346086985130155,0.41804847356052066,0.4549492884242242,0.6666666666666666,0.9021739130434783,0.0025785667669280254,0.758058610736347,MODE_1_ACCEPT,full,1,1.0682977727991754,0,0,0,8.90020513907075,0.4804893396794796,9.380694478750229,1.0682977727991754,1.0925687954587622,1.0682977727991754,1.0682026410758847,1.0682977727991754,1.0682977727991754
sugar_box1_clean,791,1.2505277860693613,1.0644263094431223,9.54960017893187,9.296086465206105,0.4648559138228901,0.4525153606214465,0.9021739130434783,0.9021739130434783,-0.186101476626239,-0.2535137137257646,MODE_2_UNCERTAINTY_FUSION,full,1,1.0644263094431223,0,0,0,8.789150044322014,0.588378868997097,9.37752891331911,1.2505277860693613,1.1560849446718995,1.2505277860693613,1.2503741133266382,1.2408153045014576,1.2505277860693613
sugar_box1_clean,792,1.1859918395982554,1.402726028561826,9.352679255649258,10.368367215572647,0.4552701872973609,0.504711896470771,0.9021739130434783,0.9411764705882353,0.21673418896357055,1.0156879599233886,MODE_3_UNCERTAIN_FUSION,full,1,1.1859918395982554,0,0,0,8.931213989853859,1.5705786645412445,10.501792654395103,1.1859918395982554,1.2016382056047465,1.1859918395982554,1.185850652192353,1.1859918395982554,1.1859918395982554
sugar_box1_clean,793,1.1379566267189107,1.152051446010153,8.791825785446383,8.832316118672125,0.4279689341007001,0.42993992456103064,0.7391304347826086,0.75,0.014094819291242233,0.04049033322574225,MODE_1_ACCEPT,full,1,1.1379566267189107,0,0,0,10.096309706568718,0.4617217928171158,10.558031499385834,1.1379566267189107,1.1916824138643518,1.1379566267189107,1.13781883881432,1.1379566267189107,1.1379566267189107
sugar_box1_clean,794,1.103967256442539,1.1225733347845614,8.516371206045234,8.225945544001098,0.41456034234554834,0.40042298748277705,0.6666666666666666,0.603448275862069,0.018606078342022547,-0.2904256620441359,MODE_1_ACCEPT,full,1,1.103967256442539,0,0,0,8.755455724895,0.48929406329989433,9.244749788194895,1.103967256442539,1.153422776741104,1.103967256442539,1.1038515814815475,1.103967256442539,1.103967256442539
sugar_box1_clean,795,1.056407341211318,1.0467709881251877,8.437731602548611,9.188312208816052,0.410732319804171,0.4472691199933509,0.6666666666666666,0.9021739130434783,-0.009636353086130311,0.7505806062674409,MODE_1_ACCEPT,full,1,1.0467709881251877,0,0,0,8.71141767129302,0.4857857711613178,9.197203442454338,1.056407341211318,1.0739422701605208,1.056407341211318,1.0562947093857205,1.056407341211318,1.0467709881251877
sugar_box1_clean,796,0.9929653451705399,1.0091865867215581,8.447022913949503,8.504384167757612,0.4111846027239736,0.4139768366978967,0.6666666666666666,0.6666666666666666,0.01622124155101823,0.05736125380810897,MODE_1_ACCEPT,full,0,0.9929653451705399,0,0,0,8.63140495494008,0.47293026000261307,9.104335214942694,0.9929653451705399,0.9933865394156496,0.9929653451705399,0.9928349296908903,0.9929653451705399,0.9914506516671836
sugar_box1_clean,797,0.9690852270223809,0.9638115416735588,8.43811391366336,8.769806285357925,0.41075092996368356,0.42689706777711034,0.6666666666666666,0.7391304347826086,-0.00527368534882211,0.3316923716945652,MODE_1_ACCEPT,full,0,0.9638115416735588,0,0,0,8.567565120756626,0.4679029807448387,9.035468101501465,0.9690852270223809,0.9565016484605395,0.9690852270223809,0.9689385190069656,0.9690852270223809,0.9685152477193747
