episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,816,67.22195191081939,67.42587639235754,77.75312572069649,78.50538653402137,3.784870531985263,3.82148912137739,1.0,1.0,0.20392448153815224,0.7522608133248809,MODE_3_UNCERTAIN_FUSION,full,1,67.22195191081939,0,0,0,9.70188109204173,0.6706989370286465,10.372580029070377,67.22195191081939,67.4320460573081,67.22195191081939,67.22259516447475,67.22195191081939,3.331301932655949
sugar_box1_black10_4,817,66.86771729178987,67.50063410047798,78.03085895985245,78.03035013092558,3.798390044453614,3.7983652756537327,1.0,1.0,0.6329168086881083,-0.0005088289268684321,MODE_3_UNCERTAIN_FUSION,full,1,66.86771729178987,0,0,0,9.734722785651684,0.6644818931818008,10.399204678833485,66.86771729178987,67.33287841596083,66.86771729178987,66.93220777032622,66.86771729178987,3.345877912099043
sugar_box1_black10_4,818,67.14800544147998,66.92597557061502,77.68356597610547,77.86084101549002,3.781484499268576,3.7901139024778225,1.0,1.0,-0.22202987086495796,0.17727503938455413,MODE_3_UNCERTAIN_FUSION,full,1,66.92597557061502,0,0,0,10.04556193947792,1.010039821267128,11.055601760745049,67.14800544147998,67.40623372647946,67.14800544147998,67.14926246615394,67.14800544147998,3.224636564922903
sugar_box1_black10_4,819,66.68723959897868,66.88003444904093,77.223622475095,76.70928837888185,3.7590953465854278,3.734058565796122,1.0,1.0,0.19279485006225627,-0.5143340962131475,MODE_2_UNCERTAINTY_FUSION,full,1,66.68723959897868,0,0,0,10.161587037146091,0.7064109668135643,10.867998003959656,66.68723959897868,66.80614452909485,66.68723959897868,66.68851987532393,66.69730674846116,2.926327509807542
sugar_box1_black10_4,820,67.2045864705348,67.05459817952699,77.49044059650352,77.16565701448062,3.772083532407647,3.7562737010024523,1.0,1.0,-0.14998829100781563,-0.3247835820229028,MODE_2_UNCERTAINTY_FUSION,full,1,67.05459817952699,0,0,0,9.767338633537292,0.6611295975744724,10.428468231111765,67.2045864705348,67.11357411564154,67.2045864705348,67.20591688016187,67.19726017748019,3.130561780317495
sugar_box1_black10_4,821,66.84203651044103,66.87078064079617,77.40968803266404,77.32054461967627,3.76815265507731,3.7638133275736165,1.0,1.0,0.02874413035513612,-0.08914341298776662,MODE_3_UNCERTAIN_FUSION,full,1,66.84203651044103,0,0,0,10.203037410974503,0.6613121367990971,10.8643495477736,66.84203651044103,66.7470600090362,66.84203651044103,66.84331537877384,66.84203651044103,2.9663283794899127
sugar_box1_black10_4,822,66.30494714564851,66.38323542272303,77.75344924806765,78.16306366592882,3.784886280666773,3.8048255117300767,1.0,1.0,0.07828827707452035,0.4096144178611638,MODE_3_UNCERTAIN_FUSION,full,1,66.30494714564851,0,0,0,9.734305087476969,0.6544538773596287,10.388758964836597,66.30494714564851,66.29315922132876,66.30494714564851,66.30616847051107,66.30494714564851,2.7223220556955994
sugar_box1_black10_4,823,66.98123136437026,66.50477461465434,77.76628655169912,77.36002180472151,3.7855111755732422,3.7657349999562832,1.0,1.0,-0.476456749715922,-0.4062647469776124,MODE_2_UNCERTAINTY_FUSION,full,1,66.50477461465434,0,0,0,9.856891352683306,0.6410572677850723,10.497948620468378,66.98123136437026,66.786839268052,66.98123136437026,66.98251451933976,66.9587948488548,2.9175694905350937
sugar_box1_black10_4,824,67.03832702687401,67.39312648731543,77.74947676459068,71.16678001689321,3.7846929079179428,3.4642600673032335,1.0,1.0,0.35479946044141286,-6.582696747697469,MODE_2_UNCERTAINTY_FUSION,full,1,67.03832702687401,0,0,0,10.004885029047728,0.6603710353374481,10.665256064385176,67.03832702687401,67.04142775069454,67.03832702687401,67.03952662582033,67.05616745818435,2.97427821237018
sugar_box1_black10_4,825,66.8541411782411,66.82129864779378,77.26746722652464,72.27666112668078,3.7612296235823988,3.5182869153238774,1.0,1.0,-0.03284253044731145,-4.990806099843866,MODE_2_UNCERTAINTY_FUSION,full,1,66.82129864779378,0,0,0,9.718701243400574,0.6359759718179703,10.354677215218544,66.8541411782411,66.91287863181161,66.8541411782411,66.85528867061291,66.85253803354328,2.754467167157619
sugar_box1_black10_4,826,66.90943074205721,66.79835443305004,77.62062187903892,78.16324064033084,3.7784205033720584,3.8048341264988452,1.0,1.0,-0.11107630900717425,0.5426187612919193,MODE_3_UNCERTAIN_FUSION,full,1,66.79835443305004,0,0,0,9.9605368450284,0.6635743193328381,10.624111164361238,66.90943074205721,66.92605142742285,66.90943074205721,66.9106105046127,66.90943074205721,2.7785161233764293
sugar_box1_black10_4,827,67.33857771151987,67.45686103735721,76.98802177648037,73.34769719465419,3.7476267640270255,3.570422862461587,1.0,1.0,0.11828332583733925,-3.640324581826178,MODE_2_UNCERTAINTY_FUSION,full,1,67.33857771151987,0,0,0,9.67244990170002,0.6289491429924965,10.301399044692516,67.33857771151987,67.38280256990504,67.33857771151987,67.33975022745359,67.3445643976159,3.0009102080993286
sugar_box1_black10_4,828,67.43206890850243,67.60457143396216,77.28450116067422,78.09128060164379,3.7620588022785473,3.8013312521464298,1.0,1.0,0.1725025254597341,0.8067794409695637,MODE_3_UNCERTAIN_FUSION,full,1,67.43206890850243,0,0,0,9.637512266635895,0.6435820832848549,10.28109434992075,67.43206890850243,67.55198146881825,67.43206890850243,67.43314370232434,67.43206890850243,3.190160233657062
sugar_box1_black10_4,829,67.26073125398004,67.01584875865547,79.09277453007536,78.94283330894318,3.8500820235469146,3.842783177305907,1.0,1.0,-0.24488249532457473,-0.1499412211321811,MODE_2_UNCERTAINTY_FUSION,full,1,67.01584875865547,0,0,0,9.787378832697868,0.6236843764781952,10.411063209176064,67.26073125398004,67.23737400903538,67.26073125398004,67.26179450286517,67.24747654156637,3.147192735313966
sugar_box1_black10_4,830,66.84014513070285,67.4280851267763,75.98825730306936,76.91232878816282,3.698960179124293,3.743942176966306,1.0,1.0,0.5879399960734446,0.9240714850934637,MODE_3_UNCERTAIN_FUSION,full,1,66.84014513070285,0,0,0,9.740050882101059,0.6484421901404858,10.388493072241545,66.84014513070285,67.05493675063788,66.84014513070285,66.84118709665452,66.84014513070285,3.411231601363337
sugar_box1_black10_4,831,66.42073101941538,66.31454447122252,74.4160455227337,74.58546340898087,3.6224279756626827,3.63067490797961,1.0,1.0,-0.10618654819286633,0.16941788624717447,MODE_3_UNCERTAIN_FUSION,full,1,66.31454447122252,0,0,0,9.70179308205843,0.6389417685568333,10.340734850615263,66.42073101941538,66.57935575388717,66.42073101941538,66.42176917614104,66.42073101941538,3.6480517147476235
sugar_box1_black10_4,832,65.4869458975998,65.5501100030246,76.715912115913,77.49656338283849,3.7343809963977015,3.772381577706252,1.0,1.0,0.06316410542480355,0.7806512669254886,MODE_3_UNCERTAIN_FUSION,full,1,65.4869458975998,0,0,0,10.949962306767702,0.7809181697666645,11.730880476534367,65.4869458975998,65.56061675007861,65.4869458975998,65.48796927015295,65.4869458975998,3.568396720680077
sugar_box1_black10_4,833,65.73207817847315,65.09535101506953,74.10227687007932,72.37509218825737,3.6071543295386896,3.523078347448825,1.0,1.0,-0.63672716340362,-1.727184681821953,MODE_2_UNCERTAINTY_FUSION,full,1,65.09535101506953,0,0,0,10.096053127199411,0.69032097235322,10.786374099552631,65.73207817847315,65.40036967635034,65.73207817847315,65.73307765662419,65.69930248160207,3.867471027306176
sugar_box1_black10_4,834,65.14487003147862,65.48683222048594,76.45744650872528,76.75276349542015,3.7217993946793277,3.7361748496874156,1.0,1.0,0.3419621890073188,0.2953169866948713,MODE_3_UNCERTAIN_FUSION,full,1,65.14487003147862,0,0,0,10.245000012218952,0.6614238955080509,10.906423907727003,65.14487003147862,64.97480834177998,65.14487003147862,65.14588046937759,65.14487003147862,3.9144536699458445
sugar_box1_black10_4,835,65.14622807680557,65.21102079856803,77.2574039978255,77.56780976703183,3.760739765233851,3.775849712749627,1.0,1.0,0.06479272176245843,0.31040576920632645,MODE_3_UNCERTAIN_FUSION,full,1,65.14622807680557,0,0,0,9.63384984061122,0.666382722556591,10.30023256316781,65.14622807680557,65.16183902658317,65.14622807680557,65.1472400522253,65.14622807680557,4.2598733905277975
sugar_box1_black10_4,836,64.31032826956084,64.51722224525872,74.51936926427287,74.87844893720688,3.6274575739068853,3.6449368721360633,1.0,1.0,0.2068939756978807,0.35907967293401555,MODE_3_UNCERTAIN_FUSION,full,1,64.31032826956084,0,0,0,9.867810644209385,0.6629391573369503,10.530749801546335,64.31032826956084,64.51849942358835,64.31032826956084,64.31134824191228,64.31032826956084,4.249616098414961
sugar_box1_black10_4,837,63.570363299253984,63.78860493815613,73.18384570588793,71.88549252988744,3.5624468915188743,3.4992455908585507,1.0,1.0,0.21824163890214976,-1.2983531760004894,MODE_2_UNCERTAINTY_FUSION,full,1,63.570363299253984,0,0,0,9.83704999089241,0.6562960334122181,10.493346024304628,63.570363299253984,63.87866161587458,63.570363299253984,63.57141543279822,63.58120268756515,4.5268234198215005
sugar_box1_black10_4,838,62.8935662819746,62.757406418484386,72.52083500955058,74.9895352929612,3.530172823773064,3.6503443393022126,1.0,1.0,-0.1361598634902137,2.4687002834106124,MODE_3_UNCERTAIN_FUSION,full,1,62.757406418484386,0,0,0,9.729725308716297,0.6240787915885448,10.353804100304842,62.8935662819746,63.008799115719874,62.8935662819746,62.89455496312335,62.8935662819746,4.618120997077204
sugar_box1_black10_4,839,62.10949877060228,62.18462698802095,75.50887626407939,72.05720089014103,3.675624844997878,3.507604018983406,1.0,1.0,0.0751282174186727,-3.4516753739383574,MODE_2_UNCERTAINTY_FUSION,full,1,62.10949877060228,0,0,0,9.924732148647308,0.6425939500331879,10.567326098680496,62.10949877060228,62.10336896256498,62.10949877060228,62.11053560124922,62.11193115835749,4.605443884656061
sugar_box1_black10_4,840,61.78490936823503,61.287725834125254,76.87295380025547,76.03845331872489,3.742025479341015,3.701403623278039,1.0,1.0,-0.497183534109773,-0.8345004815305828,MODE_2_UNCERTAINTY_FUSION,full,1,61.287725834125254,0,0,0,9.905821178108454,0.6490610539913177,10.554882232099771,61.78490936823503,61.46183350592421,61.78490936823503,61.785935591641305,61.75988164230007,4.910856110067549
sugar_box1_black10_4,841,61.50815482986701,61.021982429445586,77.2973513775882,78.18535212470769,3.7626843257784257,3.805910470438213,1.0,1.0,-0.48617240042142384,0.8880007471194915,MODE_3_UNCERTAIN_FUSION,full,1,61.021982429445586,0,0,0,9.786823764443398,0.6275279447436333,10.41435170918703,61.50815482986701,60.97228214340624,61.50815482986701,61.50914643282815,61.50815482986701,4.84893589730602
sugar_box1_black10_4,842,61.278058770814205,61.81217562703489,76.42616372731099,77.47869796386576,3.7202766098853273,3.77151192395041,1.0,1.0,0.5341168562206846,1.052534236554763,MODE_3_UNCERTAIN_FUSION,full,1,61.278058770814205,0,0,0,9.776089806109667,0.6528599187731743,10.428949724882841,61.278058770814205,61.14991205329299,61.278058770814205,61.27898800538717,61.278058770814205,4.943940681422688
sugar_box1_black10_4,843,60.972306365374976,60.97201769515923,75.13064838281531,75.72700000716094,3.6572134493285384,3.686242683443129,1.0,1.0,-0.0002886702157454124,0.5963516243456297,MODE_3_UNCERTAIN_FUSION,full,1,60.97201769515923,0,0,0,10.075401980429888,0.6407001055777073,10.716102086007595,60.972306365374976,61.10467104698068,60.972306365374976,60.97320807013163,60.972306365374976,5.085416722210567
sugar_box1_black10_4,844,60.570510485534626,60.154109146212555,75.15644324992755,74.97005006304543,3.6584690931564188,3.6493958363084933,1.0,1.0,-0.41640133932207135,-0.18639318688211404,MODE_2_UNCERTAINTY_FUSION,full,1,60.154109146212555,0,0,0,9.831910952925682,0.6668390706181526,10.498750023543835,60.570510485534626,60.54945666046267,60.570510485534626,60.57140517081005,60.54935814001099,5.240704126542748
sugar_box1_black10_4,845,60.539060758396225,60.321865348348666,74.94833778114987,74.85945458788382,3.6483389247674207,3.644012264252319,1.0,1.0,-0.21719541004755882,-0.08888319326605654,MODE_3_UNCERTAIN_FUSION,full,1,60.321865348348666,0,0,0,9.625644888728857,0.765480101108551,10.391124989837408,60.539060758396225,60.35224474911558,60.539060758396225,60.539962246510825,60.539060758396225,5.319274339264366
sugar_box1_black10_4,846,60.64061925078017,60.88574603386455,76.1948684318171,76.18486960225741,3.7090176059547795,3.708530882430754,1.0,1.0,0.2451267830843804,-0.009998829559691558,MODE_3_UNCERTAIN_FUSION,full,1,60.64061925078017,0,0,0,13.041845057159662,0.6522238254547119,13.694068882614374,60.64061925078017,60.572117188012676,60.64061925078017,60.641525902490734,60.64061925078017,5.329200751867208
sugar_box1_black10_4,847,60.14177226706294,60.339764692301735,77.76644534011987,78.17630249592345,3.7855189050839075,3.8054699521568787,1.0,1.0,0.19799242523879457,0.4098571558035786,MODE_3_UNCERTAIN_FUSION,full,1,60.14177226706294,0,0,0,9.782407432794571,0.6422940641641617,10.424701496958733,60.14177226706294,60.27299837242078,60.14177226706294,60.142678649180446,60.14177226706294,5.4406334349873875
sugar_box1_black10_4,848,60.061240393808376,59.90758567020013,78.3198323229051,78.1631532314343,3.81245670423364,3.8048298716042193,1.0,1.0,-0.1536547236082484,-0.1566790914708065,MODE_2_UNCERTAINTY_FUSION,full,1,59.90758567020013,0,0,0,9.840020909905434,0.6479327566921711,10.487953666597605,60.061240393808376,60.15740082451896,60.061240393808376,60.06213652501845,60.05354310986162,5.8627261752273485
sugar_box1_black10_4,849,59.887585529362696,60.134821053932995,78.61601089020289,78.95485424164595,3.8268740993052908,3.84336833286759,1.0,1.0,0.24723552457029996,0.3388433514430602,MODE_3_UNCERTAIN_FUSION,full,1,59.887585529362696,0,0,0,9.659263771027327,0.6426810286939144,10.301944799721241,59.887585529362696,60.0502363276884,59.887585529362696,59.88849046213215,59.887585529362696,5.861245860682321
sugar_box1_black10_4,850,59.814568122749435,59.65143422602323,79.29103282768835,79.0114542661473,3.8597328508468034,3.84612351168335,1.0,1.0,-0.16313389672620815,-0.279578561541058,MODE_2_UNCERTAINTY_FUSION,full,1,59.65143422602323,0,0,0,9.797244798392057,0.6465082988142967,10.443753097206354,59.814568122749435,59.84283666916026,59.814568122749435,59.815488817575755,59.80635950970898,5.9595814072772635
sugar_box1_black10_4,851,59.816299508587754,59.76086956798795,79.58639899399026,79.72043008826542,3.8741106998222556,3.8806350721145555,1.0,1.0,-0.055429940599800887,0.13403109427515858,MODE_3_UNCERTAIN_FUSION,full,1,59.76086956798795,0,0,0,9.720494039356709,0.6300727836787701,10.350566823035479,59.816299508587754,59.74144365837377,59.816299508587754,59.81724131695197,59.816299508587754,5.960886066462301
sugar_box1_black10_4,852,59.963662211231025,59.836064665370856,79.95685281779564,79.81458182856521,3.892143669534868,3.885218195224948,1.0,1.0,-0.12759754586016925,-0.14227098923042547,MODE_2_UNCERTAINTY_FUSION,full,1,59.836064665370856,0,0,0,9.902157820761204,0.6428100168704987,10.544967837631702,59.963662211231025,59.80549093195995,59.963662211231025,59.96462724859434,59.95723290176551,5.9551310025247215
sugar_box1_black10_4,853,57.9965510090248,58.179660175622715,80.00897167953414,80.40705510343619,3.894680714086148,3.9140586388503684,1.0,1.0,0.18310916659791587,0.398083423902051,MODE_3_UNCERTAIN_FUSION,full,1,57.9965510090248,0,0,0,9.71273286268115,0.6348807364702225,10.347613599151373,57.9965510090248,57.97132738445793,57.9965510090248,57.9974886063805,57.9965510090248,5.8931066974427315
sugar_box1_black10_4,854,58.18253636517283,58.0488415822754,80.15411053441419,79.69670334381046,3.901745790503202,3.8794801004645394,1.0,1.0,-0.13369478289742887,-0.4574071906037318,MODE_2_UNCERTAINTY_FUSION,full,1,58.0488415822754,0,0,0,9.82340658083558,0.6399611011147499,10.46336768195033,58.18253636517283,58.16865479814134,58.18253636517283,58.18352712345789,58.17568758232705,5.134073810337377
sugar_box1_black10_4,855,58.1299920690876,58.26521283798015,80.01844595007658,80.21001128774317,3.895141903100168,3.904466930161956,1.0,1.0,0.13522076889255175,0.19156533766658868,MODE_3_UNCERTAIN_FUSION,full,1,58.1299920690876,0,0,0,9.808782022446394,0.637400895357132,10.446182917803526,58.1299920690876,58.2049357256255,58.1299920690876,58.13098747151771,58.1299920690876,5.136501972913472
sugar_box1_black10_4,856,58.138778435371776,58.120588603687686,79.82970271382442,79.81738886008824,3.885954250431792,3.8853548360454346,1.0,1.0,-0.018189831684090052,-0.012313853736173996,MODE_3_UNCERTAIN_FUSION,full,1,58.120588603687686,0,0,0,9.795907884836197,0.6519672460854053,10.447875130921602,58.138778435371776,58.20901603640814,58.138778435371776,58.139777090524284,58.138778435371776,5.17145542820338
sugar_box1_black10_4,857,56.88654463346001,56.94231877558769,79.75000157426933,79.80394451795672,3.882074554385214,3.884700391688583,1.0,1.0,0.05577414212767451,0.053942943687388833,MODE_3_UNCERTAIN_FUSION,full,1,56.88654463346001,0,0,0,9.654441382735968,0.632632989436388,10.287074372172356,56.88654463346001,56.947407397091,56.88654463346001,56.88759793125687,56.88654463346001,4.51114666536693
sugar_box1_black10_4,858,56.648983563101865,56.64598555576317,79.51649744804075,79.48294408628726,3.870708028881992,3.8690747166649886,1.0,1.0,-0.0029980073386965955,-0.03355336175349066,MODE_3_UNCERTAIN_FUSION,full,1,56.64598555576317,0,0,0,9.626858402043581,0.6416616961359978,10.268520098179579,56.648983563101865,56.67316235548129,56.648983563101865,56.65004911101511,56.648983563101865,4.466183970142482
sugar_box1_black10_4,859,56.63934169902192,56.62917494457508,79.27474192197839,79.20825871526675,3.8589398413260994,3.8557035684737557,1.0,1.0,-0.010166754446842674,-0.06648320671163788,MODE_3_UNCERTAIN_FUSION,full,1,56.62917494457508,0,0,0,10.10943902656436,0.6471802480518818,10.756619274616241,56.63934169902192,56.629470911770255,56.63934169902192,56.64043500280963,56.63934169902192,4.299680912998444
