episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,767,50.72368119084847,50.67253570074772,6.891105946061087,6.946664784393325,0.3354455989554191,0.3381500948589072,0.4731182795698925,0.4731182795698925,-0.051145490100743984,0.05555883833223785,MODE_1_ACCEPT,full,1,50.67253570074772,0,0,0,10.013710241764784,0.6010448560118675,10.614755097776651,50.72368119084847,50.61463295082849,50.72368119084847,50.72450953486409,50.72368119084847,40.297756919985964
sugar_box1_drop60,768,50.782152910258695,50.77787683175582,7.574930065944979,6.744056809233117,0.3687328235707553,0.32828753373842284,0.5229357798165137,0.4731182795698925,-0.004276078502876146,-0.8308732567118629,MODE_1_ACCEPT,full,1,50.77787683175582,0,0,0,9.541056118905544,0.5751247517764568,10.116180870682001,50.782152910258695,50.6758652332821,50.782152910258695,50.78298648687242,50.782152910258695,40.15277896556232
sugar_box1_drop60,769,50.7962811044319,50.881197345493725,6.961771670268423,7.623255297683809,0.33888546860303315,0.3710852016116933,0.4731182795698925,0.5229357798165137,0.08491624106182627,0.6614836274153859,MODE_1_ACCEPT,full,1,50.7962811044319,0,0,0,9.749442804604769,0.6205746904015541,10.370017495006323,50.7962811044319,50.78361883379303,50.7962811044319,50.79706459870255,50.7962811044319,40.05058840942333
sugar_box1_drop60,770,50.93392765540157,50.82664254510646,8.039259347721181,7.802965955900577,0.39133546750877046,0.3798331659959376,0.603448275862069,0.5365853658536586,-0.10728511029510912,-0.23629339182060427,MODE_1_ACCEPT,full,1,50.82664254510646,0,0,0,9.718639310449362,0.5797739140689373,10.298413224518299,50.93392765540157,50.92087726881188,50.93392765540157,50.93471930678043,50.93392765540157,39.97137282806097
sugar_box1_drop60,771,50.79646943405833,51.027203624773975,6.772001150670778,8.49425033696581,0.32964780978472696,0.41348354157716044,0.4731182795698925,0.6666666666666666,0.23073419071564416,1.7222491862950333,MODE_1_ACCEPT,full,1,50.79646943405833,0,0,0,9.784211870282888,0.5590580403804779,10.343269910663366,50.79646943405833,50.905110473189765,50.79646943405833,50.797214449680716,50.79646943405833,39.86338202349757
sugar_box1_drop60,772,50.88380368052889,50.669109246842694,6.756579287799953,7.08294071487634,0.3288971035746927,0.34478374140010015,0.4731182795698925,0.5,-0.21469443368619778,0.32636142707638705,MODE_1_ACCEPT,full,1,50.669109246842694,0,0,0,9.555347729474306,0.5514668300747871,10.106814559549093,50.88380368052889,50.89363675183501,50.88380368052889,50.88452398168538,50.88380368052889,39.775114752818105
sugar_box1_drop60,773,50.84522518640897,50.98748622255281,8.066247278022448,7.438336840737772,0.3926491873260735,0.36208373174115227,0.603448275862069,0.5229357798165137,0.142261036143843,-0.627910437284676,MODE_1_ACCEPT,full,1,50.84522518640897,0,0,0,9.662068914622068,0.5785869434475899,10.240655858069658,50.84522518640897,50.870263878614466,50.84522518640897,50.84599416427563,50.84522518640897,39.71552863517484
sugar_box1_drop60,774,50.87709427344694,50.81435198989227,7.6720270097814875,8.0591902254901,0.37345931344580874,0.39230566377091386,0.5278780813529048,0.603448275862069,-0.0627422835546696,0.3871632157086129,MODE_1_ACCEPT,full,1,50.81435198989227,0,0,0,9.662552271038294,0.5880510434508324,10.250603314489126,50.87709427344694,50.86574137241654,50.87709427344694,50.877897676490655,50.87709427344694,39.67886621301246
sugar_box1_drop60,775,50.74954958626693,50.88879052873835,7.193154157114607,7.453341022866202,0.3501487168385762,0.36281410606717523,0.5,0.5229357798165137,0.13924094247141738,0.2601868657515949,MODE_1_ACCEPT,full,1,50.74954958626693,0,0,0,9.678484871983528,0.5442062392830849,10.222691111266613,50.74954958626693,50.79520614952197,50.74954958626693,50.75036541687247,50.74954958626693,39.63174811377856
sugar_box1_drop60,776,50.92186816331107,50.65446045583799,7.57323452177564,7.085142457780064,0.36865028778711023,0.34489091795098564,0.5229357798165137,0.5,-0.2674077074730761,-0.4880920639955759,MODE_1_ACCEPT,full,1,50.65446045583799,0,0,0,9.49246995151043,0.5693328566849232,10.061802808195353,50.92186816331107,50.839814120611614,50.92186816331107,50.922730143875704,50.92186816331107,39.624092400822455
sugar_box1_drop60,777,50.85910371349458,51.06613613116194,7.149987753378872,7.880232936010989,0.3480474604844837,0.38359437190765755,0.5,0.603448275862069,0.2070324176673637,0.7302451826321175,MODE_1_ACCEPT,full,1,50.85910371349458,0,0,0,9.585867635905743,0.55653415620327,10.142401792109013,50.85910371349458,50.85070466426832,50.85910371349458,50.859908006410905,50.85910371349458,39.591319294637486
sugar_box1_drop60,778,50.739661966881776,50.819491251532654,7.945213296468247,7.935748041975279,0.386757489135072,0.3862967390047574,0.603448275862069,0.603448275862069,0.07982928465087724,-0.009465254492968533,MODE_1_ACCEPT,full,1,50.739661966881776,0,0,0,9.637415874749422,0.5696252919733524,10.207041166722775,50.739661966881776,50.80560646297957,50.739661966881776,50.74049094063088,50.739661966881776,39.58298232415681
sugar_box1_drop60,779,50.703387887300124,50.65584567254463,7.833946327395671,7.957309076906714,0.38134123006480786,0.38734628813856636,0.603448275862069,0.603448275862069,-0.04754221475549514,0.12336274951104365,MODE_1_ACCEPT,full,1,50.65584567254463,0,0,0,9.588358923792839,0.5793538875877857,10.167712811380625,50.703387887300124,50.75112401997865,50.703387887300124,50.70419776912364,50.703387887300124,39.62094066120783
sugar_box1_drop60,780,50.645312913662835,50.64439834566865,6.595196623462678,6.2280852397646544,0.32104131019067406,0.30317104394432126,0.4421052631578947,0.4225352112676056,-0.0009145679941866547,-0.367111383698024,MODE_1_ACCEPT,full,1,50.64439834566865,0,0,0,9.854322765022516,0.6043077446520329,10.458630509674549,50.645312913662835,50.660314232457026,50.645312913662835,50.64609536505449,50.645312913662835,39.65321255091567
sugar_box1_drop60,781,50.76780830569908,50.59986323701422,7.8094689917513405,7.928280163815844,0.380149721099438,0.3859332172592313,0.5365853658536586,0.603448275862069,-0.16794506868485826,0.11881117206450398,MODE_1_ACCEPT,full,1,50.59986323701422,0,0,0,9.678747039288282,0.5584168247878551,10.237163864076138,50.76780830569908,50.67415691132759,50.76780830569908,50.7686373654662,50.76780830569908,39.70867012254061
sugar_box1_drop60,782,50.62411135593374,50.84403996478135,7.34929355835266,8.066849323540406,0.35774927839992865,0.39267849372782543,0.5229357798165137,0.603448275862069,0.21992860884761,0.717555765187746,MODE_1_ACCEPT,full,1,50.62411135593374,0,0,0,9.587991051375866,0.6073159165680408,10.195306967943907,50.62411135593374,50.63272347115982,50.62411135593374,50.624918750531535,50.62411135593374,39.730319908719416
sugar_box1_drop60,783,50.71697037628709,50.51487232150298,6.610724795523371,6.617203386256475,0.32179719132475515,0.3221125564875989,0.4469520519909921,0.4556841581465933,-0.20209805478410914,0.006478590733103751,MODE_1_ACCEPT,full,1,50.51487232150298,0,0,0,9.742447640746832,0.572672113776207,10.315119754523039,50.71697037628709,50.67203312478439,50.71697037628709,50.71780456889417,50.71697037628709,39.80200676836091
sugar_box1_drop60,784,50.70621894345185,50.82528182844602,7.21191218178948,6.2302821037116916,0.35106182089930826,0.30327798299710984,0.5,0.4225352112676056,0.11906288499417172,-0.9816300780777887,MODE_1_ACCEPT,full,1,50.70621894345185,0,0,0,9.535383898764849,0.610710121691227,10.146094020456076,50.70621894345185,50.71583114815655,50.70621894345185,50.70702311639904,50.70621894345185,39.89684545154753
sugar_box1_drop60,785,50.958589037010896,50.683763522654836,7.1619537256177725,6.676082719770432,0.34862994067796504,0.32497868762116167,0.5,0.46153846153846156,-0.27482551435605984,-0.4858710058473408,MODE_1_ACCEPT,full,1,50.683763522654836,0,0,0,9.606790728867054,0.5754260346293449,10.182216763496399,50.958589037010896,50.85224174097067,50.958589037010896,50.95943671174762,50.958589037010896,39.98181344972682
sugar_box1_drop60,786,51.01720837038094,51.20884568612036,8.07416140279378,8.674792545420866,0.3930344314864314,0.4222719842053799,0.603448275862069,0.7362537627610218,0.19163731573942044,0.6006311426270852,MODE_1_ACCEPT,full,1,51.01720837038094,0,0,0,9.676059242337942,1.4458210207521915,11.121880263090134,51.01720837038094,51.0005558017624,51.01720837038094,51.01805789750613,51.01720837038094,40.06839352615324
sugar_box1_drop60,787,50.90946570186635,51.07655729330619,7.521083110687417,8.202720358911723,0.3661116587969612,0.39929243076457577,0.5229357798165137,0.603448275862069,0.16709159143983499,0.6816372482243054,MODE_1_ACCEPT,full,1,50.90946570186635,0,0,0,9.801716078072786,0.5592638626694679,10.360979940742254,50.90946570186635,51.02930752525761,50.90946570186635,50.910288843787775,50.90946570186635,40.1475156436231
sugar_box1_drop60,788,50.86848566614771,50.81160035207365,7.621625971631304,7.512416098642304,0.3710058891968423,0.3656897655523379,0.5229357798165137,0.5229357798165137,-0.05688531407406572,-0.10920987298900009,MODE_1_ACCEPT,full,1,50.81160035207365,0,0,0,10.223696939647198,0.5814707837998867,10.805167723447084,50.86848566614771,50.96468540407114,50.86848566614771,50.86924021242761,50.86848566614771,40.236703586512654
sugar_box1_drop60,789,50.89676041291522,50.841684150552624,7.173421437832552,6.835464926730428,0.34918816654514007,0.33273710264119083,0.5,0.4731182795698925,-0.055076262362597106,-0.33795651110212344,MODE_1_ACCEPT,full,1,50.841684150552624,0,0,0,9.732817765325308,0.5905660800635815,10.32338384538889,50.89676041291522,50.90217660187659,50.89676041291522,50.89755921037494,50.89676041291522,40.31615635439613
sugar_box1_drop60,790,50.844663510531205,50.942158229744926,6.908922399517907,8.274844944502846,0.3363128691654353,0.4028033149393946,0.4731182795698925,0.603448275862069,0.09749471921372077,1.3659225449849384,MODE_1_ACCEPT,full,1,50.844663510531205,0,0,0,9.822214022278786,0.5652918480336666,10.387505870312452,50.844663510531205,50.85158399944025,50.844663510531205,50.845448216857925,50.844663510531205,40.39887163123216
sugar_box1_drop60,791,50.97182750237914,50.75968567271075,8.061450748824516,7.186417133751849,0.3924157016385364,0.3498207716792961,0.603448275862069,0.5,-0.2121418296683899,-0.8750336150726667,MODE_1_ACCEPT,full,1,50.75968567271075,0,0,0,9.71639109775424,0.5707698874175549,10.287160985171795,50.97182750237914,50.86976540697383,50.97182750237914,50.972639175164446,50.97182750237914,40.42569892068577
sugar_box1_drop60,792,50.78149667519728,51.10455852857684,7.1559029951543325,8.367859883968851,0.3483354029186687,0.40733110080209933,0.5,0.603448275862069,0.3230618533795564,1.2119568888145187,MODE_1_ACCEPT,full,1,50.78149667519728,0,0,0,9.388129226863384,0.5962220020592213,9.984351228922606,50.78149667519728,50.8365566353822,50.78149667519728,50.78231791409502,50.78149667519728,40.437966922287856
sugar_box1_drop60,793,50.712341127904104,50.61934197240016,8.18829602904569,6.6761255882549255,0.39859028251590345,0.324980774375388,0.603448275862069,0.46153846153846156,-0.09299915550394644,-1.5121704407907641,MODE_1_ACCEPT,full,1,50.61934197240016,0,0,0,10.206375736743212,0.5898689851164818,10.796244721859694,50.712341127904104,50.77199485998995,50.712341127904104,50.71318082402866,50.712341127904104,40.433627807218926
sugar_box1_drop60,794,50.826860650611614,50.645752248992984,7.267662394311233,7.003754314053633,0.3537756325251389,0.3409291018312106,0.5,0.4731182795698925,-0.18110840161862996,-0.2639080802576004,MODE_1_ACCEPT,full,1,50.645752248992984,0,0,0,9.434983134269714,0.5998741835355759,10.03485731780529,50.826860650611614,50.76747493615801,50.826860650611614,50.8276519498595,50.826860650611614,40.388809952069984
sugar_box1_drop60,795,50.86732349637242,50.918318044490654,7.62860268795953,7.512044233913017,0.3713455021422508,0.3656716639024979,0.5229357798165137,0.5229357798165137,0.050994548118232785,-0.11655845404651277,MODE_1_ACCEPT,full,1,50.86732349637242,0,0,0,9.558490943163633,0.5693617276847363,10.12785267084837,50.86732349637242,50.803362666601494,50.86732349637242,50.86813472504389,50.86732349637242,40.28069076871646
sugar_box1_drop60,796,50.86062117243859,50.90355062291313,7.663747175114428,6.90416599315548,0.37305626724090585,0.3360813365792861,0.5229357798165137,0.4731182795698925,0.042929450474538555,-0.7595811819589473,MODE_1_ACCEPT,full,1,50.86062117243859,0,0,0,10.050066281110048,0.6266031414270401,10.676669422537088,50.86062117243859,50.8474767599385,50.86062117243859,50.86144863539885,50.86062117243859,40.125540297818844
sugar_box1_drop60,797,50.75249811968162,50.90348439355361,6.868830503157047,9.022184216027853,0.3343612738346866,0.43918233327431166,0.4731182795698925,0.9021739130434783,0.15098627387199315,2.153353712870806,MODE_1_ACCEPT,full,1,50.75249811968162,0,0,0,9.884362109005451,0.5708388052880764,10.455200914293528,50.75249811968162,50.84698872691267,50.75249811968162,50.75329725404725,50.75249811968162,39.98241828418598
sugar_box1_drop60,798,50.823451821151,50.49341140437754,7.737761799281304,6.113534533582868,0.3766591548077861,0.2975949389552695,0.5365853658536586,0.4225352112676056,-0.33004041677345697,-1.624227265698436,MODE_1_ACCEPT,full,1,50.49341140437754,0,0,0,9.67200892046094,0.6072716787457466,10.279280599206686,50.823451821151,50.75961132995346,50.823451821151,50.82421090241526,50.823451821151,39.64364091762144
sugar_box1_drop60,799,50.68751665978415,51.0603027022247,7.132221216484961,8.532199931241667,0.3471826201154065,0.415330853820162,0.5,0.6666666666666666,0.372786042440552,1.3999787147567062,MODE_1_ACCEPT,full,1,50.68751665978415,0,0,0,10.261050891131163,0.5821161903440952,10.843167081475258,50.68751665978415,50.760663528452135,50.68751665978415,50.68826287405274,50.68751665978415,39.44506484231499
sugar_box1_drop60,800,50.80843364822897,50.61882714503958,6.897173243850776,6.868478159731186,0.33574094317984887,0.33434412244382844,0.4731182795698925,0.4731182795698925,-0.18960650318938832,-0.02869508411958943,MODE_1_ACCEPT,full,1,50.61882714503958,0,0,0,9.984977077692747,0.6003291346132755,10.585306212306023,50.80843364822897,50.82106598712344,50.80843364822897,50.80920213958373,50.80843364822897,39.38807975348554
sugar_box1_drop60,801,51.16286053278279,51.03378667706063,7.729182302304879,6.620913860966535,0.3762415216260414,0.32229317516060546,0.5365853658536586,0.4606852857668897,-0.12907385572215446,-1.1082684413383435,MODE_1_ACCEPT,full,1,51.03378667706063,0,0,0,9.647049941122532,0.5762320943176746,10.223282035440207,51.16286053278279,51.07210410872408,51.16286053278279,51.163640191610135,51.16286053278279,39.31003842029683
sugar_box1_drop60,802,51.050272586913195,51.25304303973771,7.113735965512137,8.071352594905845,0.34628279414654817,0.39289770419596537,0.5,0.603448275862069,0.20277045282451667,0.9576166293937076,MODE_1_ACCEPT,full,1,51.050272586913195,0,0,0,12.701294384896755,0.5937358364462852,13.29503022134304,51.050272586913195,51.05530293801566,51.050272586913195,51.05108362244613,51.050272586913195,39.02981538183635
sugar_box1_drop60,803,51.400890973169425,51.37565902559375,7.968065419068303,7.087012613881476,0.3878698858988106,0.3449819535029694,0.603448275862069,0.5,-0.025231947575676372,-0.8810528051868269,MODE_1_ACCEPT,full,1,51.37565902559375,0,0,0,9.68166720122099,0.5746800452470779,10.256347246468067,51.400890973169425,51.44012873216839,51.400890973169425,51.4017262713683,51.400890973169425,39.13699811635454
sugar_box1_drop60,804,51.191402820363365,51.11801236173895,7.090909269159598,7.760491445050373,0.34517163508295434,0.3777655896382371,0.5,0.5365853658536586,-0.07339045862441651,0.669582175890775,MODE_1_ACCEPT,full,1,51.11801236173895,0,0,0,9.60481632500887,0.6048758514225483,10.209692176431417,51.191402820363365,51.19058136426713,51.191402820363365,51.19224283283687,51.191402820363365,38.65845955696501
sugar_box1_drop60,805,51.50027611639558,51.53583508721932,6.7874461945631674,6.863374842458381,0.33039964440168523,0.3340957029110807,0.4731182795698925,0.4731182795698925,0.03555897082373605,0.07592864789521325,MODE_1_ACCEPT,full,1,51.50027611639558,0,0,0,9.86537616699934,0.6140721961855888,10.479448363184929,51.50027611639558,51.49728101395629,51.50027611639558,51.501096572829915,51.50027611639558,38.622336001597276
sugar_box1_drop60,806,51.02016423764234,51.21415393203927,7.062989790317368,8.116831803884311,0.3438125692993107,0.3951115433990211,0.5,0.603448275862069,0.19398969439692593,1.0538420135669435,MODE_1_ACCEPT,full,1,51.02016423764234,0,0,0,9.892954025417566,0.641802791506052,10.534756816923618,51.02016423764234,51.11415687553754,51.02016423764234,51.020976422495636,51.02016423764234,37.931675650897134
sugar_box1_drop60,807,50.898354550000455,50.49254474707088,7.164071735285345,6.329748331143231,0.34873304125820476,0.30811980497717684,0.5,0.4421052631578947,-0.4058098029295749,-0.8343234041421139,MODE_1_ACCEPT,full,1,50.49254474707088,0,0,0,10.0276586599648,0.5886321887373924,10.616290848702192,50.898354550000455,50.79217506133165,50.898354550000455,50.89920530407102,50.898354550000455,37.18087184552942
