episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,858,288.5790781041657,289.24245852783963,294.8456967205815,295.3962499034298,14.352513531212884,14.379313386507942,1.0,1.0,0.6633804236739138,0.5505531828483186,MODE_3_UNCERTAIN_FUSION,full,1,288.5790781041657,0,0,0,11.275575030595064,0.7153237238526344,11.990898754447699,288.5790781041657,289.19307705101727,299.8652769800982,288.57916006031843,288.5790781041657,16.011873251723827
sugar_box1_black10_3,859,287.6929349203836,287.032091094762,293.3535080491272,293.0166029569435,14.279876696636775,14.263476813755378,1.0,1.0,-0.6608438256216118,-0.3369050921837129,MODE_2_UNCERTAINTY_FUSION,full,1,287.032091094762,0,0,0,10.57383418083191,1.1089062318205833,11.682740412652493,287.6929349203836,287.75928904577427,296.74801850094934,287.6931608743075,287.66393590633834,15.11461102461158
sugar_box1_black10_3,860,287.0937453295825,287.13940159279764,293.02494955589856,293.13654700282655,14.263883109915623,14.269315456003417,1.0,1.0,0.04565626321516447,0.11159744692798768,MODE_3_UNCERTAIN_FUSION,full,1,287.0937453295825,0,0,0,10.517579037696123,0.7310188375413418,11.248597875237465,287.0937453295825,286.95056858205555,293.2493307061891,287.0940056858425,287.0937453295825,15.157377396450277
sugar_box1_black10_3,861,285.14379680112734,286.046099939589,291.88789322263517,293.0853014378455,14.208533425011185,14.266820921835254,1.0,1.0,0.9023031384616615,1.1974082152103165,MODE_3_UNCERTAIN_FUSION,full,1,285.14379680112734,0,0,0,10.328740812838078,0.6834189407527447,11.012159753590822,285.14379680112734,285.41082721887705,288.816417715434,285.1441367469209,285.14379680112734,14.665430328847554
sugar_box1_black10_3,862,283.8596446025318,283.6545577717748,292.9598709740704,292.09579166523423,14.260715211463415,14.218653515769532,1.0,1.0,-0.20508683075695444,-0.8640793088361534,MODE_2_UNCERTAINTY_FUSION,full,1,283.6545577717748,0,0,0,11.45351305603981,0.6666160188615322,12.120129074901342,283.8596446025318,284.0699763492084,285.43072710458375,283.86007699340996,283.8494429218242,14.269774371950872
sugar_box1_black10_3,863,283.10844863896796,283.3615546744053,294.2962501537894,294.7516140008139,14.325767543829402,14.347933767887397,1.0,1.0,0.2531060354373267,0.4553638470245005,MODE_3_UNCERTAIN_FUSION,full,1,283.10844863896796,0,0,0,10.193332098424435,0.6636767648160458,10.85700886324048,283.10844863896796,283.32178126563116,283.77448368761844,283.10898751130355,283.10844863896796,12.782708069357748
sugar_box1_black10_3,864,280.7886324127827,281.42183067424014,295.63801132727957,294.51507574720415,14.391081861156625,14.336419546980181,1.0,1.0,0.6331982614574372,-1.1229355800754206,MODE_2_UNCERTAINTY_FUSION,full,1,280.7886324127827,0,0,0,10.363797657191753,0.702747143805027,11.06654480099678,280.7886324127827,281.2555176561977,282.10698810201245,280.78916784352947,280.8203987022457,13.035543373122668
sugar_box1_black10_3,865,278.63823457586204,278.52243185866405,295.5786986958003,295.233058259572,14.388194637923096,14.371369535528594,1.0,1.0,-0.11580271719799384,-0.3456404362283365,MODE_2_UNCERTAINTY_FUSION,full,1,278.52243185866405,0,0,0,10.71152277290821,0.6505157798528671,11.362038552761078,278.63823457586204,278.9177242924216,281.37892134557046,278.6388457553381,278.6323946714793,12.209921338863072
sugar_box1_black10_3,866,277.2058165486967,277.290513609149,292.96374451755474,293.4879529406345,14.26090376800635,14.28642121177138,1.0,1.0,0.08469706045229941,0.5242084230797559,MODE_3_UNCERTAIN_FUSION,full,1,277.2058165486967,0,0,0,10.72209794074297,0.6718859076499939,11.393983848392963,277.2058165486967,277.269532038375,279.5729121055993,277.20662380230124,277.2058165486967,12.250424108281708
sugar_box1_black10_3,867,274.8550485457491,275.78570552918495,290.9149138722557,291.6951091605122,14.161170687663361,14.19914907281952,1.0,1.0,0.9306569834358243,0.7801952882564933,MODE_3_UNCERTAIN_FUSION,full,1,274.8550485457491,0,0,0,10.310532059520483,0.6547779776155949,10.965310037136078,274.8550485457491,275.206917205949,276.0118791560462,274.8560161507254,274.8550485457491,11.711825288904123
sugar_box1_black10_3,868,271.9542614703196,272.67542779947627,284.5078936814419,288.77108421884753,13.849289439246993,14.0568132408653,1.0,1.0,0.7211663291566879,4.263190537405649,MODE_3_UNCERTAIN_FUSION,full,1,271.9542614703196,0,0,0,10.63967915251851,0.69045415148139,11.3301333039999,271.9542614703196,272.6550683581208,273.1170977434377,271.9553869180547,271.9542614703196,11.217933875700655
sugar_box1_black10_3,869,269.97080847305466,270.15489136209385,287.7440240068326,286.4319080843873,14.006817952637354,13.942946708319136,1.0,1.0,0.184082889039189,-1.3121159224452867,MODE_2_UNCERTAINTY_FUSION,full,1,269.97080847305466,0,0,0,9.809513110667467,0.6536366418004036,10.46314975246787,269.97080847305466,270.5944691813849,272.5501792612529,269.9722257327104,269.97954550540584,10.590401460317503
sugar_box1_black10_3,870,267.7215677862443,268.25804072841294,288.13908335582516,287.6876481470043,14.026048671332296,14.004073685720732,1.0,1.0,0.5364729421686434,-0.45143520882083976,MODE_2_UNCERTAINTY_FUSION,full,1,267.7215677862443,0,0,0,10.242226999253035,0.6722188554704189,10.914445854723454,267.7215677862443,268.26748390136436,273.06771560343793,267.72310109434676,267.74824657079154,10.288805429493333
sugar_box1_black10_3,871,266.0243686579143,265.99185688445743,286.073209366472,287.3537100455213,13.925485954237358,13.98781823016065,1.0,1.0,-0.03251177345686074,1.2805006790493394,MODE_3_UNCERTAIN_FUSION,full,1,265.99185688445743,0,0,0,10.058353189378977,0.6836862303316593,10.742039419710636,266.0243686579143,266.26985159307594,274.7012295887034,266.0259795258538,266.0243686579143,8.996596746959915
sugar_box1_black10_3,872,264.70341015253695,264.6415422294631,282.43288415971074,284.11367548260966,13.748282022251297,13.83009966610151,1.0,1.0,-0.06186792307386213,1.6807913228989264,MODE_3_UNCERTAIN_FUSION,full,1,264.6415422294631,0,0,0,9.642133954912424,0.7812902331352234,10.423424188047647,264.70341015253695,264.72795636623965,276.6692514446272,264.7050775544318,264.70341015253695,8.488537543108771
sugar_box1_black10_3,873,263.9400235685467,263.9552199078685,284.8458229014597,283.95520253697885,13.86573917467418,13.822385512149815,1.0,1.0,0.015196339321846608,-0.890620364480867,MODE_2_UNCERTAINTY_FUSION,full,1,263.9400235685467,0,0,0,10.371319018304348,0.6625060923397541,11.033825110644102,263.9400235685467,263.7954701129593,279.3841643859395,263.9417017716637,263.94063964377136,7.920083346299078
sugar_box1_black10_3,874,263.0877658729027,263.5342751225162,285.22785556969427,284.57526736756193,13.88433577995344,13.852569058900393,1.0,1.0,0.44650924961348437,-0.6525882021323355,MODE_2_UNCERTAINTY_FUSION,full,1,263.0877658729027,0,0,0,10.003559291362762,0.6694071926176548,10.672966483980417,263.0877658729027,263.1046364237004,282.61653440848335,263.08944711490665,263.1090204160664,6.96312919575109
sugar_box1_black10_3,875,262.3956255935642,262.63223917429343,284.33059451459275,284.59891929074973,13.840658861559822,13.853720388397035,1.0,1.0,0.23661358072922667,0.26832477615698735,MODE_3_UNCERTAIN_FUSION,full,1,262.3956255935642,0,0,0,9.961395058780909,0.7187961600720882,10.680191218852997,262.3956255935642,262.5445689806847,262.3956255935642,262.3972800351589,262.3956255935642,6.830678091904632
sugar_box1_black10_3,876,262.7813351436613,262.26643360827734,288.04406842428887,286.986327372673,14.02142352975584,13.969934758087508,1.0,1.0,-0.5149015353839559,-1.057741051615892,MODE_2_UNCERTAINTY_FUSION,full,1,262.26643360827734,0,0,0,11.044607032090425,0.7163719274103642,11.76097895950079,262.7813351436613,262.703938329431,262.7813351436613,262.7828952973879,262.75551431265563,6.279811210190865
sugar_box1_black10_3,877,263.3372698131137,263.82369590250386,288.70238987545844,290.22798287343517,14.053469334191483,14.127732226240184,1.0,1.0,0.486426089390136,1.5255929979767302,MODE_3_UNCERTAIN_FUSION,full,1,263.3372698131137,0,0,0,9.89588862285018,0.9624417871236801,10.85833040997386,263.3372698131137,263.4816734334061,263.3372698131137,263.3386470184255,263.3372698131137,5.53329251356782
sugar_box1_black10_3,878,264.3424830171497,263.76157767812236,289.4102943532539,289.4528188342417,14.087928743670313,14.089998752476864,1.0,1.0,-0.5809053390273107,0.042524480987822244,MODE_3_UNCERTAIN_FUSION,full,1,263.76157767812236,0,0,0,10.516372974961996,1.6331286169588566,12.149501591920853,264.3424830171497,264.3761395531503,264.3424830171497,264.34136660619936,264.3424830171497,5.177926133102024
sugar_box1_black10_3,879,262.1245671143168,263.21183046334113,289.4446839796033,290.1383635441082,14.08960276361703,14.123369732057192,1.0,1.0,1.0872633490243402,0.6936795645048619,MODE_3_UNCERTAIN_FUSION,full,1,262.1245671143168,0,0,0,10.237913578748703,1.5958389267325401,11.833752505481243,262.1245671143168,262.55423220030553,262.1245671143168,262.12371109539083,262.1245671143168,4.864537607014199
sugar_box1_black10_3,880,260.5897211851939,260.4776411969686,288.8683898450197,288.75094072016094,14.061549888989495,14.055832694631519,1.0,1.0,-0.11207998822533227,-0.11744912485875147,MODE_2_UNCERTAINTY_FUSION,full,1,260.4776411969686,0,0,0,10.789087042212486,0.8032028563320637,11.59228989854455,260.5897211851939,260.93274131649446,260.5897211851939,260.5891758509054,260.58407804190415,4.865964065775371
sugar_box1_black10_3,881,259.64936957201104,259.868538401501,288.2242175703956,287.9061594999898,14.030192838875461,14.01471039226022,1.0,1.0,0.21916882948994498,-0.31805807040575473,MODE_2_UNCERTAINTY_FUSION,full,1,259.64936957201104,0,0,0,10.700662154704332,0.6563169881701469,11.35697914287448,259.64936957201104,259.92090767713734,259.64936957201104,259.64908175955003,259.6602045208829,4.8639996878275475
sugar_box1_black10_3,882,258.62535122233396,259.2568603451914,287.3990722086801,287.9887019304245,13.990026371801457,14.018728396805953,1.0,1.0,0.6315091228574374,0.5896297217444157,MODE_3_UNCERTAIN_FUSION,full,1,258.62535122233396,0,0,0,9.649774059653282,0.6827432662248611,10.332517325878143,258.62535122233396,259.07117575713596,258.62535122233396,258.62537734789817,258.62535122233396,5.203285706483153
sugar_box1_black10_3,883,256.8641467186861,257.0387293702176,286.0423915337546,285.3467088442959,13.923985802239214,13.890121325582639,1.0,1.0,0.17458265153152297,-0.6956826894586925,MODE_2_UNCERTAINTY_FUSION,full,1,256.8641467186861,0,0,0,9.898839052766562,0.6642160005867481,10.56305505335331,256.8641467186861,257.2478832341047,256.8641467186861,256.8644920466626,256.87276920742477,5.179507954626324
sugar_box1_black10_3,884,255.84103553476575,256.0884625429148,286.13005110810695,286.0765810263039,13.928252899371804,13.925650080062828,1.0,1.0,0.24742700814903174,-0.05347008180302737,MODE_3_UNCERTAIN_FUSION,full,1,255.84103553476575,0,0,0,9.744908194988966,0.7038121111690998,10.448720306158066,255.84103553476575,256.0959376435675,255.84103553476575,255.84171899526177,255.84103553476575,5.817136320508021
sugar_box1_black10_3,885,255.58292703384384,256.2661145619161,283.7716000180087,283.88135092779186,13.8134480995737,13.818790559834255,1.0,1.0,0.6831875280722386,0.10975090978314483,MODE_3_UNCERTAIN_FUSION,full,1,255.58292703384384,0,0,0,10.106232948601246,0.6881700828671455,10.794403031468391,255.58292703384384,255.94095592764705,255.58292703384384,255.58390541072535,255.58292703384384,6.6654553670037835
sugar_box1_black10_3,886,254.41507675158505,255.4161977070142,277.67843116186896,278.50448532082953,13.5168445220808,13.55705522763243,1.0,1.0,1.001120955429144,0.8260541589605737,MODE_3_UNCERTAIN_FUSION,full,1,254.41507675158505,0,0,0,9.812774136662483,0.6802012212574482,10.492975357919931,254.41507675158505,255.15410921909788,254.41507675158505,254.41642233410477,254.41507675158505,7.49253856065642
sugar_box1_black10_3,887,253.41379906226874,253.88570515356227,279.7271523392562,280.093498288209,13.616572273739317,13.634405280114965,1.0,1.0,0.47190609129353334,0.36634594895281225,MODE_3_UNCERTAIN_FUSION,full,1,253.41379906226874,0,0,0,9.69807617366314,0.7103057578206062,10.408381931483746,253.41379906226874,254.2159985479751,253.41379906226874,253.41552925632018,253.41379906226874,7.756109992884719
sugar_box1_black10_3,888,252.3709669314116,252.31668247037047,281.61901538216773,280.1333333479881,13.708664477304092,13.636344373141778,1.0,1.0,-0.054284461041135046,-1.4856820341796038,MODE_2_UNCERTAINTY_FUSION,full,1,252.31668247037047,0,0,0,10.075503960251808,0.7214779034256935,10.796981863677502,252.3709669314116,252.83892509844276,252.3709669314116,252.37288606273785,252.36806239836076,8.47852476235819
sugar_box1_black10_3,889,251.3043358173758,251.6610478986812,281.2414883477528,281.70916346935263,13.690287197492633,13.713052710388466,1.0,1.0,0.3567120813054032,0.46767512159982516,MODE_3_UNCERTAIN_FUSION,full,1,251.3043358173758,0,0,0,10.018361266702414,0.666515901684761,10.684877168387175,251.3043358173758,251.57442003904302,251.3043358173758,251.30638119839966,251.3043358173758,8.897426780681384
sugar_box1_black10_3,890,250.2358031018598,250.48336774155376,280.7183522284767,281.1602461004487,13.664821951385642,13.686332483326181,1.0,1.0,0.24756463969396236,0.44189387197201313,MODE_3_UNCERTAIN_FUSION,full,1,250.2358031018598,0,0,0,9.773444849997759,0.6754500791430473,10.448894929140806,250.2358031018598,250.36398896497252,250.2358031018598,250.23790307654755,250.2358031018598,9.132178011127174
sugar_box1_black10_3,891,249.49844814491775,249.6710622726284,280.09975952926726,280.1468679510878,13.634710065119496,13.637003211226542,1.0,1.0,0.1726141277106592,0.0471084218205533,MODE_3_UNCERTAIN_FUSION,full,1,249.49844814491775,0,0,0,9.874117095023394,0.675572082400322,10.549689177423716,249.49844814491775,249.55975024676076,249.49844814491775,249.50052358156896,249.49844814491775,9.304540567618762
sugar_box1_black10_3,892,248.90084929272427,248.963371279011,279.3805324040893,279.4046805685747,13.599699491246634,13.600874976801908,1.0,1.0,0.06252198628672545,0.02414816448538204,MODE_3_UNCERTAIN_FUSION,full,1,248.90084929272427,0,0,0,9.84645914286375,0.7333685643970966,10.579827707260847,248.90084929272427,248.96339095740475,248.90084929272427,248.90285570810047,248.90084929272427,9.830210753420063
sugar_box1_black10_3,893,248.14455453002893,248.5918393111123,278.30070138144373,278.58020092287694,13.547135422866718,13.56074091548542,1.0,1.0,0.44728478108336844,0.27949954143321065,MODE_3_UNCERTAIN_FUSION,full,1,248.14455453002893,0,0,0,10.031663812696934,0.7650861516594887,10.796749964356422,248.14455453002893,248.3788624052827,248.14455453002893,248.14638133572382,248.14455453002893,10.288687202845919
sugar_box1_black10_3,894,248.64324169118325,248.59757978367315,277.3631919360395,277.15430145087583,13.501499291322443,13.491330909866653,1.0,1.0,-0.04566190751009458,-0.20889048516369257,MODE_2_UNCERTAINTY_FUSION,full,1,248.59757978367315,0,0,0,10.417434852570295,0.9577679447829723,11.375202797353268,248.64324169118325,248.78729905168822,248.64324169118325,248.6448621462591,248.64095252015065,10.534580960609476
sugar_box1_black10_3,895,248.76261840259195,249.23011024320826,276.63787090554655,276.8454145895015,13.466192078022706,13.476294899822081,1.0,1.0,0.46749184061630444,0.20754368395495248,MODE_3_UNCERTAIN_FUSION,full,1,248.76261840259195,0,0,0,10.158299002796412,1.4166207984089851,11.574919801205397,248.76261840259195,249.0224828612047,248.76261840259195,248.76397889502263,248.76261840259195,11.033600513906148
sugar_box1_black10_3,896,247.04380883503254,247.41534505192027,275.611864723348,275.7930916483403,13.416248097910735,13.425069871204707,1.0,1.0,0.3715362168877334,0.18122692499230197,MODE_3_UNCERTAIN_FUSION,full,1,247.04380883503254,0,0,0,9.859414305537939,1.3360450975596905,11.19545940309763,247.04380883503254,247.32659932882385,247.04380883503254,247.04282334433407,247.04380883503254,11.728672276282252
sugar_box1_black10_3,897,245.1390609756795,245.35452805534294,275.0820624741744,275.3126121796997,13.390458357600101,13.401681067664972,1.0,1.0,0.21546707966342638,0.23054970552533405,MODE_3_UNCERTAIN_FUSION,full,1,245.1390609756795,0,0,0,10.62926184386015,0.6842860020697117,11.313547845929861,245.1390609756795,245.3984681450041,245.1390609756795,245.13831034768265,245.1390609756795,12.070505296920182
sugar_box1_black10_3,898,243.28999927431164,243.7298125282681,273.89751333122166,274.2703604511064,13.332796815336769,13.350946286035304,1.0,1.0,0.43981325395645854,0.37284711988473873,MODE_3_UNCERTAIN_FUSION,full,1,243.28999927431164,0,0,0,9.980025235563517,0.6895642727613449,10.669589508324862,243.28999927431164,243.62384710352086,243.28999927431164,243.28953492888678,243.28999927431164,12.457577039124503
sugar_box1_black10_3,899,241.87200662310855,241.98532707469695,273.1989018979838,273.2088315486312,13.29878977314443,13.299273129173914,1.0,1.0,0.11332045158840742,0.009929650647450217,MODE_3_UNCERTAIN_FUSION,full,1,241.87200662310855,0,0,0,10.037444066256285,0.6736209616065025,10.711065027862787,241.87200662310855,242.14196000449823,241.87200662310855,241.87181108176264,241.87200662310855,12.927219438825011
sugar_box1_black10_3,900,240.3659738479674,240.6101058174853,272.19141700958,272.38358014311495,13.249747373495602,13.259101500094486,1.0,1.0,0.24413196951789473,0.19216313353496162,MODE_3_UNCERTAIN_FUSION,full,1,240.3659738479674,0,0,0,9.88497445359826,0.7150550372898579,10.600029490888119,240.3659738479674,240.62070602411777,240.3659738479674,240.36607696587836,240.3659738479674,13.798053574697777
