episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1385,0.16214349082424248,0.3909054311004497,8.935558960854747,9.022072068741032,0.642245224298339,0.6484633725554971,0.8,0.8,0.2287619402762072,0.08651310788628486,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16214349082424248,0,0,restarted_se3,1,44.135840609669685,3.01456730812788,0,1149,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3949478436456078,,1,2506.608221679926,0,21.180955693125725,2506.608221679926,2574.939585290849,44.90272654870507,44.902440971357606,44.90272654870507,44.902724872026596,0.3949478436456078,27.344717549673998
tomato_soup_can_yalehand0_black10_2,1386,0.15747667304223628,0.4210598723019753,8.776430017999608,8.602799097045784,0.6308077972672962,0.6183280374378732,0.8,0.8,0.263583199259739,-0.17363092095382449,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15747667304223628,0,0,restarted_se3,1,44.92242354899645,4.5265918597579,0,1150,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4219072454559578,,1,2505.900259129703,0,16.002853401005268,2505.900259129703,2571.3521279394627,44.71491236078275,44.71543911418179,44.71491236078275,44.71491068083348,0.4219072454559578,27.464850148609464
tomato_soup_can_yalehand0_black10_2,1387,0.15836335427145978,0.3829133083019365,8.748942328597652,8.891910186596121,0.6288321136729357,0.6391079592501324,0.8,0.8,0.2245499540304767,0.14296785799846923,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15836335427145978,0,0,restarted_se3,1,46.893276274204254,2.297087572515011,0,1151,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4022064905044443,,1,2511.8826562538743,0,21.105711348354816,2511.8826562538743,2582.1787314489484,44.7282992298634,44.72875734518876,44.7282992298634,44.72829752038547,0.4022064905044443,27.472129325501804
tomato_soup_can_yalehand0_black10_2,1388,0.15126236576197918,0.4210798836802936,8.503618740007868,8.593864616096402,0.6111994279204545,0.6176858696958816,0.8,0.8,0.26981751791831443,0.09024587608853452,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.15126236576197918,0,0,restarted_se3,1,47.44381830096245,2.536434680223465,0,1152,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3972220446624586,,1,2511.8775879964232,0,19.900296814739704,2511.8775879964232,2581.758137792349,44.67363649430488,44.66754761250286,44.67363649430488,44.6736347992684,0.3972220446624586,27.50742983575452
tomato_soup_can_yalehand0_black10_2,1389,0.137188993294321,0.40392501131788505,8.850338502939685,8.906864369351263,0.6361199855361932,0.6401827943555632,0.8,0.8,0.26673601802356406,0.05652586641157775,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.137188993294321,0,0,restarted_se3,1,47.50892426818609,5.458183586597443,0,1153,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.42794574960227266,,1,2526.0078236460686,0,23.523446172475815,2526.0078236460686,2602.498377673328,44.56482860903111,44.555428288299716,44.56482860903111,44.564826894084725,0.42794574960227266,27.58324587641978
tomato_soup_can_yalehand0_black10_2,1390,0.13007386490705058,0.4284989315109202,8.875744250088257,9.013197742510474,0.6379460290828121,0.6478255284468735,0.8,0.8,0.29842506660386964,0.1374534924222175,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.13007386490705058,0,0,restarted_se3,1,45.31878884881735,4.488210193812847,0,1154,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.37756253932665707,,1,2509.114174172282,0,22.050159983336926,2509.114174172282,2580.9713331982493,44.43836023408961,44.43002736505484,44.43836023408961,44.43835845721037,0.37756253932665707,27.660714626402267
tomato_soup_can_yalehand0_black10_2,1391,0.14896530860097257,0.3759640869970637,8.933144216792845,9.019163117643764,0.6420716640489519,0.6482542910690314,0.8,0.8,0.22699877839609112,0.08601890085091846,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.14896530860097257,0,0,restarted_se3,1,45.804391615092754,4.183328710496426,0,1155,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.43857386780377633,,1,2510.0885881111026,0,22.39852584898472,2510.0885881111026,2582.4748342856765,44.185820355252694,44.181985864598516,44.185820355252694,44.18581862644639,0.43857386780377633,27.828700689219094
tomato_soup_can_yalehand0_black10_2,1392,0.16115654630581874,0.46353474972113384,8.59978214536406,9.016700723934859,0.6181111933861452,0.6480773059910061,0.8,0.8,0.30237820341531507,0.41691857857079917,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16115654630581874,0,0,restarted_se3,1,48.07878751307726,3.2832520082592964,0,1156,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.41927010271863424,,1,2507.782584987581,0,23.198604583740234,2507.782584987581,2582.3432290926576,43.97645705983008,43.9739127869949,43.97645705983008,43.97645538247988,0.41927010271863424,27.961077497598396
tomato_soup_can_yalehand0_black10_2,1393,0.19264186437439457,0.38368537432000205,8.453554836552994,8.708422447244553,0.6076010740799747,0.6259197384760208,0.8,0.8,0.19104350994560748,0.2548676106915586,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19264186437439457,0,0,restarted_se3,1,41.24796111136675,2.1450910717248917,0,1157,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4039494182264818,,1,2518.4949208050966,0,9.620273485779762,2518.4949208050966,2571.508246473968,43.79596098948617,43.797776608884384,43.79596098948617,43.795959255992216,0.4039494182264818,28.025565927258576
tomato_soup_can_yalehand0_black10_2,1394,0.20059531307711803,0.4049017996458278,8.562198903450863,8.844721307148243,0.6154098897812847,0.6357162483791998,0.8,0.8,0.20430648656870976,0.2825224036973797,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20059531307711803,0,0,restarted_se3,1,48.176649026572704,2.013789489865303,0,1158,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.42734694312250315,,1,2514.1135174781084,0,22.94542919844389,2514.1135174781084,2587.2493851929903,43.56642675871761,43.55451877230284,43.56642675871761,43.56642498156608,0.42734694312250315,28.169031828616426
tomato_soup_can_yalehand0_black10_2,1395,0.16246407501482552,0.49764531758980624,8.476976438594182,9.174601227000043,0.6092845067697781,0.6594264386476406,0.8,0.8,0.3351812425749807,0.6976247884058608,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16246407501482552,0,0,restarted_se3,1,44.76073104888201,2.075495198369026,0,1159,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4556216595723579,,1,2513.2432421669364,0,20.003859885036945,2513.2432421669364,2580.0833282992244,43.2565240832936,43.246661087883005,43.2565240832936,43.25652236405994,0.4556216595723579,28.42182181863022
tomato_soup_can_yalehand0_black10_2,1396,0.21608576484350517,0.483749494810718,8.006011335832733,8.352485575699303,0.5754337886015233,0.600336699194082,0.8,0.8,0.2676637299672128,0.3464742398665699,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21608576484350517,0,0,restarted_se3,1,47.299361787736416,2.4506160989403725,0,1160,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.501277984812128,,1,2501.383359543979,0,21.237303502857685,2501.383359543979,2572.3706409335136,42.98810929256172,42.987526998824016,42.98810929256172,42.98810763624006,0.501277984812128,28.652426639305332
tomato_soup_can_yalehand0_black10_2,1397,0.18634676704910078,0.5307512878692408,7.946232517301264,9.021691994040077,0.5711371731481169,0.6484360546045291,0.8,0.8,0.34440452082013995,1.0754594767388133,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18634676704910078,0,0,restarted_se3,1,44.92750857025385,4.4015999883413315,0,1161,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4932160476915911,,1,2512.442234903574,0,21.860526874661446,2512.442234903574,2583.6318703368306,42.678507748618635,42.68738688348886,42.678507748618635,42.67850599287256,0.4932160476915911,28.88060312383591
tomato_soup_can_yalehand0_black10_2,1398,0.22354319400506198,0.4810783038788245,7.864208396244786,7.978624818669861,0.5652416717859108,0.5734653767836311,0.8,0.8,0.2575351098737625,0.11441642242507477,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22354319400506198,0,0,restarted_se3,1,45.85091210901737,2.5990335270762444,0,1162,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3718696646479116,,1,2509.7493547946215,0,21.80500142276287,2509.7493547946215,2580.004301853478,42.12206691863031,42.13893514439105,42.12206691863031,42.122065013930694,0.3718696646479116,29.316207073621708
tomato_soup_can_yalehand0_black10_2,1399,0.18868177529893193,0.43501415185455844,7.995661712178245,9.598443914494284,0.5746899071728965,0.6898902230722594,0.8,0.8,0.2463323765556265,1.602782202316039,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18868177529893193,0,0,restarted_se3,1,47.11580462753773,4.943040199577808,0,1163,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5072351955886018,,1,2494.5146841928363,0,22.5161612033844,2494.5146841928363,2569.089690223336,42.06744912820749,42.07707052209039,42.06744912820749,42.06744732231662,0.5072351955886018,29.352047096789168
tomato_soup_can_yalehand0_black10_2,1400,0.18485401766983575,0.5601406570752518,7.762208220055562,8.649184378888503,0.5579103871598339,0.6216619895579059,0.8,0.8,0.37528663940541607,0.8869761588329403,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18485401766983575,0,0,restarted_se3,1,46.00977152585983,2.621621824800968,0,1164,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.48434683885225266,,1,2512.76087295264,0,20.69377526640892,2512.76087295264,2582.08604156971,41.77205287003306,41.775428061822616,41.77205287003306,41.77205107212148,0.48434683885225266,29.53532306202683
tomato_soup_can_yalehand0_black10_2,1401,0.17631719062440385,0.4809477618666538,7.82613620625807,8.710265932423729,0.5625052249329868,0.6260522393702097,0.8,0.8,0.3046305712422499,0.8841297261656589,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17631719062440385,0,0,restarted_se3,1,52.19597928225994,2.1571116521954536,0,1165,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.49398207628935387,,1,2509.8808370530605,0,29.24378216266632,2509.8808370530605,2593.4777101501822,41.62774434796424,41.6064047046321,41.62774434796424,41.627742530061646,0.49398207628935387,29.692038120930963
tomato_soup_can_yalehand0_black10_2,1402,0.18277613208908883,0.5448711863613872,8.009161094228705,8.80290925312503,0.5756601781644336,0.6327109979933925,0.8,0.8,0.3620950542722984,0.7937481588963244,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18277613208908883,0,0,restarted_se3,1,47.73483332246542,1.8907049670815468,0,1166,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5004129047860811,,1,2518.170821480453,0,22.722499445080757,2518.170821480453,2590.5188592150807,41.52403258314534,41.5053182455052,41.52403258314534,41.52403072334102,0.5004129047860811,29.77378367702499
tomato_soup_can_yalehand0_black10_2,1403,0.24228918464150564,0.49588035952651527,8.34587639865614,9.01068831531866,0.5998616631710296,0.6476451628271369,0.8,0.8,0.2535911748850096,0.6648119166625204,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24228918464150564,0,0,restarted_se3,1,46.082980930805206,4.086397588253021,0,1167,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.47216202720560263,,1,2531.700225546956,0,22.37912453711033,2531.700225546956,2604.2487286031246,41.41108312985355,41.396498859126,41.41108312985355,41.411081361885806,0.47216202720560263,29.91579587577828
tomato_soup_can_yalehand0_black10_2,1404,0.1882788354289433,0.4524390288084237,8.075223655750309,8.406739900144588,0.5804084389982591,0.6042362404455208,0.8,0.8,0.2641601933794804,0.3315162443942796,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1882788354289433,0,0,restarted_se3,1,53.617244586348534,4.132583737373352,0,1168,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.42653983644691434,,1,2528.8050239905715,0,21.83451596647501,2528.8050239905715,2608.3893682807684,41.41469785386383,41.41843292191842,41.41469785386383,41.414696182698485,0.42653983644691434,29.86350256368841
tomato_soup_can_yalehand0_black10_2,1405,0.1651278418689661,0.4120115052711383,8.157170589950063,8.441517716844587,0.5862983925385183,0.606735903509124,0.8,0.8,0.2468836634021722,0.2843471268945237,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1651278418689661,0,0,restarted_se3,1,51.69748794287443,2.6466185227036476,0,1169,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.42310930034591837,,1,2516.7226372286677,0,21.676632575690746,2516.7226372286677,2592.7433762699366,41.370836294590426,41.37598393940151,41.370836294590426,41.37083468654556,0.42310930034591837,29.94258071165489
tomato_soup_can_yalehand0_black10_2,1406,0.12864850487736906,0.40090204906010807,7.930644096291893,7.952973845169957,0.5700167520316003,0.5716217075402086,0.8,0.8,0.272253544182739,0.022329748878064493,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.12864850487736906,0,0,restarted_se3,1,45.35058978945017,2.441241405904293,0,1170,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4018570153576029,,1,2489.909770898521,0,21.212476305663586,2489.909770898521,2558.914078399539,41.34564339280741,41.35958774717016,41.34564339280741,41.3456417788869,0.4018570153576029,29.985273421803036
tomato_soup_can_yalehand0_black10_2,1407,0.18302669552434062,0.44089908494391394,8.068249440167914,8.7946994194163,0.5799071657516002,0.6321209144278523,0.8,0.8,0.25787238941957336,0.7264499792483861,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18302669552434062,0,0,restarted_se3,1,46.41873762011528,2.5157276540994644,0,1171,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4969853800084964,,1,2511.505976319313,0,14.866769313812256,2511.505976319313,2575.30721090734,41.25683919192388,41.255636737576864,41.25683919192388,41.25683766689192,0.4969853800084964,30.100281121167892
tomato_soup_can_yalehand0_black10_2,1408,0.1932356619117691,0.560278736197805,8.075043656611147,8.663603631839553,0.5803955015213748,0.6226983764684877,0.8,0.8,0.3670430742860359,0.5885599752284065,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1932356619117691,0,0,restarted_se3,1,46.549199149012566,2.4048052728176117,0,1172,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5059430393519027,,1,2531.339350156486,0,14.813191257417202,2531.339350156486,2595.1065458357334,41.14503108527159,41.141155280114404,41.14503108527159,41.1450296676969,0.5059430393519027,30.177082035753816
tomato_soup_can_yalehand0_black10_2,1409,0.18875516009089968,0.5231545154826386,8.599649175010537,8.687761264426724,0.6181016361133548,0.6244347115122644,0.8,0.8,0.33439935539173893,0.08811208941618709,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18875516009089968,0,0,restarted_se3,1,46.66432645171881,1.8375031650066376,0,1173,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.47577660393267207,,1,2517.1675458550453,0,21.39615546911955,2517.1675458550453,2587.0655309408903,40.92810118371422,40.92338674841739,40.92810118371422,40.92809970435975,0.47577660393267207,30.37342285488312
tomato_soup_can_yalehand0_black10_2,1410,0.18015617289114388,0.433844168886855,8.344314861891355,8.37495931604806,0.5997494273798337,0.6019520041206502,0.8,0.8,0.2536879959957111,0.030644454156703915,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18015617289114388,0,0,restarted_se3,1,46.91776912659407,1.7722640186548233,0,1174,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.49752416185274456,,1,2515.329575166106,0,20.948423072695732,2515.329575166106,2584.968031384051,40.78775017365031,40.78785105464788,40.78775017365031,40.78774878796416,0.49752416185274456,30.457450515662394
tomato_soup_can_yalehand0_black10_2,1411,0.20346034718680037,0.5688506235689965,8.351132699394993,8.745726233372162,0.600239460918411,0.6286009561361202,0.8,0.8,0.3653902763821961,0.3945935339771687,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20346034718680037,0,0,restarted_se3,1,48.1004323810339,5.078413523733616,0,1175,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.5678542149973054,,1,2510.298286564648,0,20.92135976999998,2510.298286564648,2584.3984922394156,40.519100958128256,40.5256363372476,40.519100958128256,40.51909959163518,0.5678542149973054,30.726907561165547
tomato_soup_can_yalehand0_black10_2,1412,0.19722923527035915,0.5872777676839461,8.326575834051102,9.222560548903763,0.5984744309342831,0.662873525235977,0.8,0.8,0.39004853241358695,0.895984714852661,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19722923527035915,0,0,restarted_se3,1,53.19512449204922,4.345272667706013,0,1176,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4645992148721022,,1,2514.4578609615564,0,21.393212489783764,2514.4578609615564,2593.3914706110954,40.42581396988174,40.42092742818269,40.42581396988174,40.42581247563572,0.4645992148721022,30.792666379080263
