episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,1098,134.24014970802477,133.8462616473905,88.32413813580264,87.41265991668868,3.1735274054844833,3.140777568702461,1.0,1.0,-0.39388806063428206,-0.9114782191139597,MODE_2_UNCERTAINTY_FUSION,full,1,133.8462616473905,0,0,0,9.997781831771135,0.6948341615498066,10.692615993320942,134.24014970802477,134.06273233781752,134.24014970802477,134.2433802856984,134.22014893933718,133.63240526412204
cracker_box_yalehand0_drop60,1099,134.86373505707087,134.3714827540305,89.1338393280503,88.71790973978675,3.202620346305491,3.1876758025492107,1.0,1.0,-0.4922523030403738,-0.41592958826355186,MODE_2_UNCERTAINTY_FUSION,full,1,134.3714827540305,0,0,0,9.907328989356756,0.7076668553054333,10.61499584466219,134.86373505707087,134.40891513279055,134.86373505707087,134.86701078166746,134.8388360423401,133.24218357919545
cracker_box_yalehand0_drop60,1100,135.6513197847533,135.5656780189618,89.31963445522267,89.94175929720522,3.2092960517279474,3.2316492869514684,1.0,1.0,-0.0856417657915074,0.6221248419825542,MODE_3_UNCERTAIN_FUSION,full,1,135.5656780189618,0,0,0,9.976428933441639,0.7249778136610985,10.701406747102737,135.6513197847533,135.22941778116774,135.6513197847533,135.6546117193639,135.6513197847533,132.84056517154553
cracker_box_yalehand0_drop60,1101,135.94915335521242,136.55780287457912,88.68746594041401,88.65667821820526,3.186581942663616,3.1854757254703987,1.0,1.0,0.6086495193667076,-0.030787722208756918,MODE_3_UNCERTAIN_FUSION,full,1,135.94915335521242,0,0,0,10.103816166520119,0.6998609751462936,10.803677141666412,135.94915335521242,136.05852226991448,135.94915335521242,135.95240612328658,135.94915335521242,132.45339818061936
cracker_box_yalehand0_drop60,1102,136.69512892012102,136.26083974647912,89.15679661914706,88.97337857077875,3.2034452124631345,3.1968549165888365,1.0,1.0,-0.43428917364190056,-0.18341804836830988,MODE_2_UNCERTAINTY_FUSION,full,1,136.26083974647912,0,0,0,10.09893324226141,0.6950949318706989,10.794028174132109,136.69512892012102,136.82017352164192,136.69512892012102,136.6983833459526,136.67329916186742,132.069917069578
cracker_box_yalehand0_drop60,1103,137.1979474145482,137.46609709902881,89.031356622975,89.43938316304931,3.1989380949978745,3.2135986785531863,1.0,1.0,0.26814968448061904,0.40802654007431727,MODE_3_UNCERTAIN_FUSION,full,1,137.1979474145482,0,0,0,9.861561004072428,0.6935163401067257,10.555077344179153,137.1979474145482,137.41918864966573,137.1979474145482,137.20116332299838,137.1979474145482,131.70870369023154
cracker_box_yalehand0_drop60,1104,138.2696915429789,137.77623265747667,89.55900452332658,89.69815444785323,3.217896729721685,3.2228964512958425,1.0,1.0,-0.4934588855022355,0.13914992452664876,MODE_3_UNCERTAIN_FUSION,full,1,137.77623265747667,0,0,0,10.062013752758503,0.7264856249094009,10.788499377667904,138.2696915429789,138.1666036990599,138.2696915429789,138.27285572042675,138.2696915429789,131.36068958453413
cracker_box_yalehand0_drop60,1105,139.10918772838323,139.36871882603734,90.42694906233247,90.61120126280363,3.2490823811088596,3.2557026484565808,1.0,1.0,0.2595310976541043,0.18425220047116397,MODE_3_UNCERTAIN_FUSION,full,1,139.10918772838323,0,0,0,10.035320650786161,0.7164427079260349,10.751763358712196,139.10918772838323,139.0283704147783,139.10918772838323,139.1123112685018,139.10918772838323,131.01273750538306
cracker_box_yalehand0_drop60,1106,139.57066840646036,139.9950728215665,90.29644899655315,92.11690753707971,3.244393452986726,3.309803375923381,1.0,1.0,0.424404415106153,1.820458540526559,MODE_3_UNCERTAIN_FUSION,full,1,139.57066840646036,0,0,0,10.056068655103445,0.728103332221508,10.784171987324953,139.57066840646036,139.75203049989364,139.57066840646036,139.57373764913058,139.57066840646036,130.67717864139115
cracker_box_yalehand0_drop60,1107,139.86186645450152,140.01370181260603,90.39761404528635,87.34832300890626,3.248028360288491,3.138465913651633,1.0,1.0,0.1518353581045062,-3.049291036380083,MODE_2_UNCERTAINTY_FUSION,full,1,139.86186645450152,0,0,0,9.960465598851442,0.7036789320409298,10.664144530892372,139.86186645450152,140.16752183738404,139.86186645450152,139.86490371469083,139.86934771736804,130.33383075029928
cracker_box_yalehand0_drop60,1108,140.5345379842795,140.24843175163173,91.19347202986877,90.80483784027383,3.2766239082129176,3.262660100839089,1.0,1.0,-0.2861062326477679,-0.38863418959493856,MODE_2_UNCERTAINTY_FUSION,full,1,140.24843175163173,0,0,0,9.978166315704584,0.7544700056314468,10.732636321336031,140.5345379842795,140.5942446517621,140.5345379842795,140.53753545411936,140.5199000409408,130.05671281712512
cracker_box_yalehand0_drop60,1109,140.98657414225133,141.09400641537502,90.97139494447262,89.40671946876603,3.2686445751391977,3.2124250568099093,1.0,1.0,0.10743227312369186,-1.5646754757065935,MODE_2_UNCERTAINTY_FUSION,full,1,140.98657414225133,0,0,0,9.931017179042101,0.7095178589224815,10.640535037964582,140.98657414225133,140.98606690587957,140.98657414225133,140.9893567029728,140.9922533517304,129.7514848920551
cracker_box_yalehand0_drop60,1110,141.09977320868796,141.44233053461207,91.26435804547314,91.52644425259817,3.279170875756945,3.2885877552019718,1.0,1.0,0.3425573259241048,0.26208620712502295,MODE_3_UNCERTAIN_FUSION,full,1,141.09977320868796,0,0,0,10.215969290584326,0.7893582805991173,11.005327571183443,141.09977320868796,141.2223759532135,141.09977320868796,141.10217487069804,141.09977320868796,129.48893919896182
cracker_box_yalehand0_drop60,1111,141.51479557459965,141.0311174106308,91.16970928992379,90.36432133324683,3.2757701019031535,3.246832137644373,1.0,1.0,-0.4836781639688468,-0.8053879566769524,MODE_2_UNCERTAINTY_FUSION,full,1,141.0311174106308,0,0,0,11.077987030148506,0.7784119807183743,11.85639901086688,141.51479557459965,141.39214572955512,141.51479557459965,141.5161666236199,141.4926480506968,129.21272821541473
cracker_box_yalehand0_drop60,1112,141.47327686528226,141.40855133607255,91.01427572253621,90.55488076022252,3.270185301459607,3.253679026576942,1.0,1.0,-0.06472552920970998,-0.45939496231369503,MODE_2_UNCERTAINTY_FUSION,full,1,141.40855133607255,0,0,0,10.929452255368233,0.8637858554720879,11.79323811084032,141.47327686528226,141.3312397920736,141.47327686528226,141.4740725631484,141.4702500954025,128.9689310241602
cracker_box_yalehand0_drop60,1113,140.90802425668397,141.2576794879878,90.19415647161551,92.10548470962372,3.2407180349400004,3.3093929484146067,1.0,1.0,0.3496552313038137,1.9113282380082097,MODE_3_UNCERTAIN_FUSION,full,1,140.90802425668397,0,0,0,10.824202094227076,0.8508013561367989,11.675003450363874,140.90802425668397,140.9652573014382,140.90802425668397,140.90858641560976,140.90802425668397,128.75218068020374
cracker_box_yalehand0_drop60,1114,140.2790450535313,140.29523753530634,89.81336197299177,89.89900840068488,3.227035911312798,3.2301132273353783,1.0,1.0,0.016192481775050283,0.08564642769310638,MODE_3_UNCERTAIN_FUSION,full,1,140.2790450535313,0,0,0,11.084408033639193,0.7257899269461632,11.810197960585356,140.2790450535313,140.41427735511206,140.2790450535313,140.2796790923143,140.2790450535313,128.54248965459482
cracker_box_yalehand0_drop60,1115,139.8578054332556,139.7406361054924,90.52156773381672,90.27384837150136,3.2524820740281855,3.243581402006136,1.0,1.0,-0.11716932776320732,-0.2477193623153653,MODE_2_UNCERTAINTY_FUSION,full,1,139.7406361054924,0,0,0,10.350611992180347,0.6919829174876213,11.042594909667969,139.8578054332556,139.88931820617321,139.8578054332556,139.85854764523594,139.85189050920218,128.34606245671878
cracker_box_yalehand0_drop60,1116,139.27214073804362,139.4731248570726,91.24649465838674,90.33878309760956,3.2785290359420314,3.2459145369477436,1.0,1.0,0.2009841190289876,-0.9077115607771731,MODE_2_UNCERTAINTY_FUSION,full,1,139.27214073804362,0,0,0,10.541623923927546,0.6634262390434742,11.20505016297102,139.27214073804362,139.3481339265215,139.27214073804362,139.27297886874405,139.2820512805711,128.15488558813271
cracker_box_yalehand0_drop60,1117,138.97830977958557,138.81856311475732,91.00015303376478,91.01345876629576,3.269677866676758,3.270155947841526,1.0,1.0,-0.15974666482824773,0.013305732530980663,MODE_3_UNCERTAIN_FUSION,full,1,138.81856311475732,0,0,0,10.004505980759859,0.67153200507164,10.676037985831499,138.97830977958557,138.9329644338714,138.97830977958557,138.9792336454049,138.97830977958557,127.94952656141325
cracker_box_yalehand0_drop60,1118,138.72142850638107,138.78034737822986,90.73300343742962,90.50804200895715,3.26007905729998,3.2519960884366257,1.0,1.0,0.05891887184878897,-0.22496142847246858,MODE_2_UNCERTAINTY_FUSION,full,1,138.72142850638107,0,0,0,10.268631856888533,0.6921757012605667,10.9608075581491,138.72142850638107,138.68072154482144,138.72142850638107,138.72242800239508,138.72424047834016,127.73913408931263
cracker_box_yalehand0_drop60,1119,138.71730366956072,138.58258040845607,90.36146836760206,90.76354447923876,3.246729629260462,3.261176411151589,1.0,1.0,-0.1347232611046536,0.40207611163670265,MODE_3_UNCERTAIN_FUSION,full,1,138.58258040845607,0,0,0,10.087170172482729,0.6803157739341259,10.767485946416855,138.71730366956072,138.63494369580033,138.71730366956072,138.71833135854195,138.71730366956072,127.48221514373934
cracker_box_yalehand0_drop60,1120,138.64191462369698,138.80411082912505,90.80603514698386,91.47752577452499,3.262703120626626,3.286830091509164,1.0,1.0,0.16219620542807434,0.6714906275411323,MODE_3_UNCERTAIN_FUSION,full,1,138.64191462369698,0,0,0,10.169113986194134,0.7560760714113712,10.925190057605505,138.64191462369698,138.664691417292,138.64191462369698,138.65227368268043,138.64191462369698,127.18469588175591
cracker_box_yalehand0_drop60,1121,138.38330807751254,138.80186012689353,90.18590250919634,90.85439529663356,3.2404214662273705,3.2644407233192294,1.0,1.0,0.4185520493809918,0.6684927874372164,MODE_3_UNCERTAIN_FUSION,full,1,138.38330807751254,0,0,0,10.77122800052166,0.6931866519153118,11.464414652436972,138.38330807751254,138.59350913661316,138.38330807751254,138.38453360618445,138.38330807751254,126.77199496862477
cracker_box_yalehand0_drop60,1122,138.99288953257846,138.37363304052437,90.85074079781633,90.0630383220567,3.2643094154752523,3.2360068987798996,1.0,1.0,-0.6192564920540917,-0.7877024757596303,MODE_2_UNCERTAINTY_FUSION,full,1,138.37363304052437,0,0,0,10.03801403567195,0.6648758426308632,10.702889878302813,138.99288953257846,138.88003086260838,138.99288953257846,138.99416922160472,138.9618758332399,126.29751202335542
cracker_box_yalehand0_drop60,1123,138.9330445346189,139.8074580197388,89.76102371253637,90.5025419637628,3.225155373246803,3.251798469252062,1.0,1.0,0.8744134851199021,0.7415182512264238,MODE_3_UNCERTAIN_FUSION,full,1,138.9330445346189,0,0,0,10.07027318701148,0.6897589191794395,10.76003210619092,138.9330445346189,139.18912557279307,138.9330445346189,138.93432751126545,138.9330445346189,125.73223102001869
cracker_box_yalehand0_drop60,1124,139.26098722346921,139.03012870938252,90.44986830327998,88.78604897567699,3.249905880106925,3.1901240770192536,1.0,1.0,-0.230858514086691,-1.6638193276029938,MODE_2_UNCERTAINTY_FUSION,full,1,139.03012870938252,0,0,0,10.34723175689578,0.7481249049305916,11.095356661826372,139.26098722346921,139.48123071763627,139.26098722346921,139.26228644881652,139.24937739766216,125.10504131774651
cracker_box_yalehand0_drop60,1125,139.66767878669054,139.70756065489527,90.84969389918506,90.87275254476155,3.264271799920012,3.2651003077913012,1.0,1.0,0.03988186820473061,0.023058645576497838,MODE_3_UNCERTAIN_FUSION,full,1,139.66767878669054,0,0,0,10.20484697073698,0.72835898026824,10.93320595100522,139.66767878669054,139.81103320631186,139.66767878669054,139.6690385303231,139.66767878669054,124.48764442649312
cracker_box_yalehand0_drop60,1126,140.40463942165002,140.17232382246112,90.80311820727593,91.57482767003688,3.2625983136248413,3.2903261939170676,1.0,1.0,-0.23231559918889388,0.7717094627609526,MODE_3_UNCERTAIN_FUSION,full,1,140.17232382246112,0,0,0,11.454393155872822,0.8799992501735687,12.33439240604639,140.40463942165002,140.3080252138698,140.40463942165002,140.4060127129393,140.40463942165002,123.8682292190037
cracker_box_yalehand0_drop60,1127,140.79922284517204,140.55310631934194,91.53123958829198,91.02196476705667,3.28876005384608,3.2704615724091197,1.0,1.0,-0.24611652583010368,-0.5092748212353087,MODE_2_UNCERTAINTY_FUSION,full,1,140.55310631934194,0,0,0,11.153887957334518,1.5762061811983585,12.730094138532877,140.79922284517204,140.6009094361239,140.79922284517204,140.80072055631422,140.78958213323833,123.272971118956
cracker_box_yalehand0_drop60,1128,140.41383730010347,140.61220000715412,90.90866659344917,90.60537309123966,3.2663907162816375,3.2554932395387866,1.0,1.0,0.19836270705064862,-0.3032935022095131,MODE_2_UNCERTAINTY_FUSION,full,1,140.41383730010347,0,0,0,11.055199895054102,0.7197950035333633,11.774994898587465,140.41383730010347,140.33251885338908,140.41383730010347,140.41560477944742,140.42373384872045,122.67233623737907
cracker_box_yalehand0_drop60,1129,139.44983191417478,139.86378628813372,90.12992117041354,91.00018689899007,3.2384100306609147,3.2696790834700695,1.0,1.0,0.4139543739589442,0.870265728576527,MODE_3_UNCERTAIN_FUSION,full,1,139.44983191417478,0,0,0,10.406882967799902,0.7295687682926655,11.136451736092567,139.44983191417478,139.67404616087808,139.44983191417478,139.45177464737307,139.44983191417478,122.1186634791088
cracker_box_yalehand0_drop60,1130,138.859733064813,138.603192451259,90.23893718884747,91.29894655906912,3.24232702695931,3.280413657154291,1.0,1.0,-0.2565406135540229,1.0600093702216498,MODE_3_UNCERTAIN_FUSION,full,1,138.603192451259,0,0,0,10.768916923552752,0.7078512571752071,11.476768180727959,138.859733064813,138.98112319704387,138.859733064813,138.86184659133585,138.859733064813,121.6191034381495
cracker_box_yalehand0_drop60,1131,138.23477358619525,138.32271929950383,92.39087703820712,90.74035439272464,3.31964722765458,3.260343180546214,1.0,1.0,0.08794571330858503,-1.6505226454824822,MODE_2_UNCERTAINTY_FUSION,full,1,138.23477358619525,0,0,0,10.473545175045729,0.69045415148139,11.163999326527119,138.23477358619525,138.28227264155151,138.23477358619525,138.2370283875413,138.23773720324354,121.1387219884298
cracker_box_yalehand0_drop60,1132,138.27275514360895,137.8597925526468,92.72307970058375,92.42857732213683,3.3315834239818645,3.3210018164088058,1.0,1.0,-0.41296259096213817,-0.2945023784469214,MODE_2_UNCERTAINTY_FUSION,full,1,137.8597925526468,0,0,0,13.584267813712358,0.7265228778123856,14.310790691524744,138.27275514360895,138.00668551142894,138.27275514360895,138.2751471651572,138.25048002987586,120.71206152331627
cracker_box_yalehand0_drop60,1133,138.55152901675382,138.43437347194677,93.47554446697565,92.74524120796514,3.3586198333735364,3.3323796972601105,1.0,1.0,-0.11715554480704782,-0.7303032590105119,MODE_2_UNCERTAINTY_FUSION,full,1,138.43437347194677,0,0,0,10.151069145649672,0.7242853753268719,10.875354520976543,138.55152901675382,138.2196075545359,138.55152901675382,138.55403002982564,138.54560589163202,120.29929129013817
cracker_box_yalehand0_drop60,1134,138.50136248979345,139.10792462850281,93.18071205259518,93.25802799872258,3.3480263674557262,3.350804365397116,1.0,1.0,0.6065621387093643,0.07731594612739912,MODE_3_UNCERTAIN_FUSION,full,1,138.50136248979345,0,0,0,9.963810909539461,0.7827007211744785,10.74651163071394,138.50136248979345,138.60524175938758,138.50136248979345,138.50392632453642,138.50136248979345,119.94876133476195
cracker_box_yalehand0_drop60,1135,138.4571834521978,138.63685200934717,93.51736985115332,93.98721941644006,3.3601226389002505,3.3770045525352277,1.0,1.0,0.1796685571493697,0.4698495652867365,MODE_3_UNCERTAIN_FUSION,full,1,138.4571834521978,0,0,0,9.91119910031557,0.7208869792521,10.63208607956767,138.4571834521978,138.8469814984562,138.4571834521978,138.45975791239275,138.4571834521978,119.63422794971048
cracker_box_yalehand0_drop60,1136,138.3573699538292,138.57953564252418,92.81779596528992,92.93297719103388,3.3349866234710905,3.3391251385385545,1.0,1.0,0.22216568869498587,0.11518122574396727,MODE_3_UNCERTAIN_FUSION,full,1,138.3573699538292,0,0,0,9.938060771673918,0.7169190794229507,10.654979851096869,138.3573699538292,138.81545305645815,138.3573699538292,138.35992542195777,138.3573699538292,119.34464375393274
cracker_box_yalehand0_drop60,1137,139.00790535109664,138.39925854315325,91.50742448749283,92.87071570727132,3.287904366186447,3.3368880544390436,1.0,1.0,-0.6086468079433871,1.363291219778489,MODE_3_UNCERTAIN_FUSION,full,1,138.39925854315325,0,0,0,9.956131223589182,0.6884108297526836,10.644542053341866,139.00790535109664,138.9726874484862,139.00790535109664,139.01041799388017,139.00790535109664,119.0998272765694
cracker_box_yalehand0_drop60,1138,139.5343920646731,139.8516772647338,90.89108130331812,89.19737452068533,3.2657588686198067,3.2049031953578075,1.0,1.0,0.31728520006069516,-1.6937067826327876,MODE_2_UNCERTAINTY_FUSION,full,1,139.5343920646731,0,0,0,9.891327004879713,0.654150266200304,10.545477271080017,139.5343920646731,139.4179137699627,139.5343920646731,139.53680160803572,139.55019586491147,118.92533392067601
cracker_box_yalehand0_drop60,1139,139.5588848162562,140.139434778912,90.0203856140658,88.72151915753531,3.234474367123388,3.187805490609402,1.0,1.0,0.5805499626557946,-1.2988664565304902,MODE_2_UNCERTAINTY_FUSION,full,1,139.5588848162562,0,0,0,10.665140114724636,0.691333319991827,11.356473434716463,139.5588848162562,139.7351244853112,139.5588848162562,139.5611983321722,139.58747232496876,118.73005614165181
cracker_box_yalehand0_drop60,1140,139.7743527671803,139.77043447139812,88.96221937666738,89.34874528095747,3.1964539615488774,3.2103420172501203,1.0,1.0,-0.003918295782170844,0.3865259042900959,MODE_3_UNCERTAIN_FUSION,full,1,139.77043447139812,0,0,0,9.88107593730092,0.7839701138436794,10.6650460511446,139.7743527671803,139.99140204297416,139.7743527671803,139.77665464635655,139.7743527671803,118.658033451169
