episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1265,43.71428811929679,43.864146594951556,62.99449084190894,62.251519748795204,2.263421385147973,2.236726087857283,1.0,1.0,0.14985847565476718,-0.7429710931137379,MODE_2_UNCERTAINTY_FUSION,full,1,43.71428811929679,0,0,0,10.990232229232788,0.7758480496704578,11.766080278903246,43.71428811929679,43.99453256525512,43.71428811929679,43.72632354081779,43.72072260924826,19.05424246023556
cracker_box_yalehand0_black10_2,1266,41.07062623938387,41.47799344283688,62.634683478120756,62.66407296708592,2.2504933390466766,2.2515493170684575,1.0,1.0,0.40736720345301336,0.029389488965165356,MODE_3_UNCERTAIN_FUSION,full,1,41.07062623938387,0,0,0,10.671703144907951,0.6764410063624382,11.34814415127039,41.07062623938387,41.48381729415873,41.07062623938387,41.069922558194186,41.07062623938387,23.222559088732265
cracker_box_yalehand0_black10_2,1267,38.77470583158637,38.55618377953683,62.03043390737961,62.13915088765228,2.2287823706412917,2.2326886223593254,1.0,1.0,-0.21852205204953634,0.10871698027266774,MODE_3_UNCERTAIN_FUSION,full,1,38.55618377953683,0,0,0,11.435853783041239,0.732847023755312,12.16870080679655,38.77470583158637,38.9039926450609,38.77470583158637,38.77428546170088,38.77470583158637,26.33701885298055
cracker_box_yalehand0_black10_2,1268,38.04466614948106,38.35716091244929,61.06986047300689,61.11196724803857,2.194268519917098,2.1957814359482075,1.0,1.0,0.3124947629682282,0.04210677503167659,MODE_3_UNCERTAIN_FUSION,full,1,38.04466614948106,0,0,0,9.937611408531666,0.6607039831578732,10.598315391689539,38.04466614948106,38.04240732800996,38.04466614948106,38.04448764574246,38.04466614948106,26.008726047391296
cracker_box_yalehand0_black10_2,1269,36.16248763933854,35.78816723656525,60.95385691709007,60.58804023171799,2.19010045814366,2.176956494320013,1.0,1.0,-0.3743204027732929,-0.36581668537208145,MODE_2_UNCERTAINTY_FUSION,full,1,35.78816723656525,0,0,0,10.017967782914639,0.7005641236901283,10.718531906604767,36.16248763933854,35.98025395470239,36.16248763933854,36.162521736100096,36.14332361555362,26.120569728472333
cracker_box_yalehand0_black10_2,1270,35.40336133376028,35.104737549684614,60.61008264873826,60.216078405235905,2.177748488626138,2.163591732715207,1.0,1.0,-0.2986237840756658,-0.3940042435023585,MODE_2_UNCERTAINTY_FUSION,full,1,35.104737549684614,0,0,0,10.137927252799273,0.6889989599585533,10.826926212757826,35.40336133376028,35.16436996196867,35.40336133376028,35.40365946598258,35.38833193356804,28.67822099518986
cracker_box_yalehand0_black10_2,1271,36.9008906196067,36.96387815307845,60.433346978804664,59.9265276945431,2.1713982937202045,2.153188040869969,1.0,1.0,0.06298753347174824,-0.5068192842615673,MODE_2_UNCERTAINTY_FUSION,full,1,36.9008906196067,0,0,0,10.119497776031494,0.7960940711200237,10.915591847151518,36.9008906196067,36.796241747245034,36.9008906196067,36.90138533849563,36.9043183988849,32.63058888886564
cracker_box_yalehand0_black10_2,1272,37.252977807571106,37.06003176011247,60.35069403173495,60.650279283751075,2.168428534850138,2.17919277243704,1.0,1.0,-0.19294604745863353,0.2995852520161222,MODE_3_UNCERTAIN_FUSION,full,1,37.06003176011247,0,0,0,10.005198884755373,0.7277233526110649,10.732922237366438,37.252977807571106,37.115447056919,37.252977807571106,37.25359969222987,37.252977807571106,37.252977807571106
cracker_box_yalehand0_black10_2,1273,37.86261359330877,37.78424121467503,60.19659124162463,60.144999400132306,2.162891549853751,2.1610378309686196,1.0,1.0,-0.07837237863374469,-0.051591841492324875,MODE_3_UNCERTAIN_FUSION,full,1,37.78424121467503,0,0,0,11.963665951043367,0.804028008133173,12.76769395917654,37.86261359330877,37.68221130440446,37.86261359330877,37.86338498169653,37.86261359330877,37.86261359330877
cracker_box_yalehand0_black10_2,1274,38.46946788400066,38.6456967236872,60.88102229291247,60.88567927753203,2.1874834761863564,2.1876508038119526,1.0,1.0,0.17622883968654435,0.004656984619558102,MODE_3_UNCERTAIN_FUSION,full,1,38.46946788400066,0,0,0,11.500215157866478,0.9967307560145855,12.496945913881063,38.46946788400066,38.43912370107314,38.46946788400066,38.47032549619601,38.46946788400066,38.46946788400066
cracker_box_yalehand0_black10_2,1275,39.37551173457305,39.363093963025726,61.34293059044662,61.139893090737935,2.20408005637366,2.1967848244782084,1.0,1.0,-0.012417771547326595,-0.20303749970868523,MODE_2_UNCERTAINTY_FUSION,full,1,39.363093963025726,0,0,0,11.648508254438639,0.9609870612621307,12.60949531570077,39.37551173457305,39.43708501521505,39.37551173457305,39.37635175003242,39.374827746362854,39.363093963025726
cracker_box_yalehand0_black10_2,1276,38.83015322495186,38.86979585871423,61.15612693095347,61.62131335779095,2.1973681139153616,2.2140824788147766,1.0,1.0,0.03964263376236943,0.4651864268374837,MODE_3_UNCERTAIN_FUSION,full,1,38.83015322495186,0,0,0,10.352822951972485,0.9562047198414803,11.309027671813965,38.83015322495186,38.94986393051872,38.83015322495186,38.83096796543795,38.83015322495186,38.83015322495186
cracker_box_yalehand0_black10_2,1277,39.73713920852039,40.11026130660533,61.40150931640271,61.01929523329765,2.206184817270553,2.1924516873120012,1.0,1.0,0.37312209808494146,-0.3822140831050618,MODE_2_UNCERTAINTY_FUSION,full,1,39.73713920852039,0,0,0,11.435485910624266,1.0302537120878696,12.465739622712135,39.73713920852039,39.99405825380779,39.73713920852039,39.73792571202686,39.75468886084981,39.73713920852039
cracker_box_yalehand0_black10_2,1278,39.089961963539395,38.52630893545915,61.53421751939083,61.52601736370939,2.2109530847906713,2.2106584493791797,1.0,1.0,-0.5636530280802461,-0.008200155681436172,MODE_3_UNCERTAIN_FUSION,full,1,38.52630893545915,0,0,0,10.436543729156256,0.8194386027753353,11.255982331931591,39.089961963539395,39.01323723654191,39.089961963539395,39.09048953705108,39.089961963539395,38.48695190335482
cracker_box_yalehand0_black10_2,1279,40.07164007996941,39.933947058077905,61.623205701893724,61.67421843941965,2.2141504716194333,2.215983383029431,1.0,1.0,-0.13769302189150778,0.05101273752592306,MODE_3_UNCERTAIN_FUSION,full,1,39.933947058077905,0,0,0,11.311993934214115,0.8390489965677261,12.151042930781841,40.07164007996941,39.78381754634378,40.07164007996941,40.072101642952966,40.07164007996941,38.6940246395854
cracker_box_yalehand0_black10_2,1280,40.57062950432173,40.87689985327721,61.81376473462547,61.5169588883975,2.2209973463866346,2.2103329741437463,1.0,1.0,0.3062703489554792,-0.2968058462279757,MODE_2_UNCERTAINTY_FUSION,full,1,40.57062950432173,0,0,0,10.76520886272192,0.757251400500536,11.522460263222456,40.57062950432173,40.47818409771586,40.57062950432173,40.5711535733705,40.58534556131002,38.78987606064109
cracker_box_yalehand0_black10_2,1281,42.74831298023448,42.952575748958296,62.10290021300613,61.802021605004086,2.2313861187415718,2.2205754102719304,1.0,1.0,0.2042627687238152,-0.30087860800204425,MODE_2_UNCERTAINTY_FUSION,full,1,42.74831298023448,0,0,0,9.938377887010574,0.6664879620075226,10.604865849018097,42.74831298023448,42.89655313442982,42.74831298023448,42.748703242691,42.75827776523901,40.741029052427834
cracker_box_yalehand0_black10_2,1282,42.76433429444031,43.03121070540506,61.87631242801269,62.1594743985092,2.223244714131214,2.2334188555667067,1.0,1.0,0.26687641096474835,0.2831619704965078,MODE_3_UNCERTAIN_FUSION,full,1,42.76433429444031,0,0,0,10.126934852451086,0.6563798524439335,10.78331470489502,42.76433429444031,43.07896373103614,42.76433429444031,42.7646899125011,42.76433429444031,40.93293725847354
cracker_box_yalehand0_black10_2,1283,45.01769934936986,44.24325736291134,62.88934695119314,63.898505059042414,2.2596435162012893,2.29590303686372,1.0,1.0,-0.7744419864585197,1.0091581078492737,MODE_3_UNCERTAIN_FUSION,full,1,44.24325736291134,0,0,0,10.038584005087614,0.6592678837478161,10.69785188883543,45.01769934936986,44.849366241134256,45.01769934936986,45.018112650724966,45.01769934936986,42.734060254353025
cracker_box_yalehand0_black10_2,1284,46.64994102147955,46.97540803486984,63.28955029646576,63.837013873771056,2.2740230087250257,2.2936936299476365,1.0,1.0,0.3254670133902877,0.5474635773052938,MODE_3_UNCERTAIN_FUSION,full,1,46.64994102147955,0,0,0,10.027620010077953,0.6364639848470688,10.664083994925022,46.64994102147955,46.46058526210522,46.64994102147955,46.6503029276733,46.64994102147955,44.12706075012968
cracker_box_yalehand0_black10_2,1285,48.5474814685386,48.11964247844525,63.32177419914238,63.151023476036706,2.2751808285511155,2.269045675571202,1.0,1.0,-0.427838990093349,-0.17075072310567663,MODE_2_UNCERTAINTY_FUSION,full,1,48.11964247844525,0,0,0,10.006012860685587,0.7022400386631489,10.708252899348736,48.5474814685386,48.24131136656805,48.5474814685386,48.525003488653375,48.52432960882767,45.368918910294006
cracker_box_yalehand0_black10_2,1286,49.5285093908077,49.705381989188446,63.698077118577025,63.4921516018328,2.2887015676468483,2.2813025679546968,1.0,1.0,0.1768725983807471,-0.2059255167442231,MODE_2_UNCERTAINTY_FUSION,full,1,49.5285093908077,0,0,0,10.102411266416311,0.6630928255617619,10.765504091978073,49.5285093908077,49.4893372806616,49.5285093908077,49.52888785858464,49.53638228458392,46.09705861627514
cracker_box_yalehand0_black10_2,1287,51.3417777263244,51.98851914651533,63.634021476818184,63.68376556570482,2.2864000186152005,2.288187346888926,1.0,1.0,0.6467414201909278,0.04974408888663362,MODE_3_UNCERTAIN_FUSION,full,1,51.3417777263244,0,0,0,9.832633193582296,0.6747739389538765,10.507407132536173,51.3417777263244,51.73422434930327,51.3417777263244,51.342112934753494,51.3417777263244,48.38241078306191
cracker_box_yalehand0_black10_2,1288,50.28233986665216,50.00591224396916,63.668290193215825,63.53715977931773,2.287631309550318,2.282919732726797,1.0,1.0,-0.2764276226829949,-0.13113041389809155,MODE_2_UNCERTAINTY_FUSION,full,1,50.00591224396916,0,0,0,9.975751861929893,0.6347107701003551,10.610462632030249,50.28233986665216,50.522238396766625,50.28233986665216,50.28266157289257,50.26760474527231,47.42700466241734
cracker_box_yalehand0_black10_2,1289,52.59644235767188,52.767208885036055,63.29017580293449,63.70765413990128,2.2740454834636727,2.2890456744819323,1.0,1.0,0.1707665273641723,0.4174783369667878,MODE_3_UNCERTAIN_FUSION,full,1,52.59644235767188,0,0,0,10.016229003667831,0.6890450604259968,10.705274064093828,52.59644235767188,52.7255593374489,52.59644235767188,52.59677229418922,52.59644235767188,50.327671583505904
cracker_box_yalehand0_black10_2,1290,53.877216797258306,53.30953171966618,63.256051351269726,62.63678447620508,2.2728193760275746,2.2505688288860366,1.0,1.0,-0.5676850775921238,-0.6192668750646462,MODE_2_UNCERTAINTY_FUSION,full,1,53.30953171966618,0,0,0,10.058386716991663,0.6644432432949543,10.722829960286617,53.877216797258306,53.56430761705499,53.877216797258306,53.877586891191065,53.847305996981945,51.677370601976136
cracker_box_yalehand0_black10_2,1291,54.236218915820054,54.72671796291746,63.39082842859801,63.22593666414618,2.277661979165969,2.271737341298323,1.0,1.0,0.49049904709740844,-0.16489176445183062,MODE_2_UNCERTAINTY_FUSION,full,1,54.236218915820054,0,0,0,9.743127040565014,0.6891251541674137,10.432252194732428,54.236218915820054,54.166471489788606,54.236218915820054,54.23652761433912,54.26033136870429,52.64213343358314
cracker_box_yalehand0_black10_2,1292,55.19701338354235,55.24425205274998,63.305246476552426,63.73882533514074,2.2745869797834226,2.2901656700396815,1.0,1.0,0.04723866920762987,0.43357885858831224,MODE_3_UNCERTAIN_FUSION,full,1,55.19701338354235,0,0,0,9.820336010307074,0.6351149640977383,10.455450974404812,55.19701338354235,55.27577200861368,55.19701338354235,55.19719775590946,55.19701338354235,54.25173082610455
cracker_box_yalehand0_black10_2,1293,57.00173947078048,56.5692470137391,63.58819610311182,62.959938751832404,2.284753491602391,2.2621799124646387,1.0,1.0,-0.43249245704137707,-0.6282573512794158,MODE_2_UNCERTAINTY_FUSION,full,1,56.5692470137391,0,0,0,9.769296273589134,0.722123309969902,10.491419583559036,57.00173947078048,56.90237331044597,57.00173947078048,57.00187179694134,56.9799969978258,56.29203328381532
cracker_box_yalehand0_black10_2,1294,58.25860743923923,58.87432535095443,63.25891755613472,64.30623123059291,2.2729223601028314,2.3105528280381247,1.0,1.0,0.6157179117152012,1.047313674458195,MODE_3_UNCERTAIN_FUSION,full,1,58.25860743923923,0,0,0,9.882557205855846,0.6803148426115513,10.562872048467398,58.25860743923923,58.447030040970084,58.25860743923923,58.25847076329953,58.25860743923923,58.25860743923923
cracker_box_yalehand0_black10_2,1295,59.24976722838928,59.03573944729983,63.6209692218759,62.928527006605236,2.2859310450182093,2.261051273833835,1.0,1.0,-0.21402778108944887,-0.6924422152706668,MODE_2_UNCERTAINTY_FUSION,full,1,59.03573944729983,0,0,0,9.910439141094685,0.7305177859961987,10.640956927090883,59.24976722838928,59.33272284131086,59.24976722838928,59.2495549313813,59.237414696682535,59.24976722838928
cracker_box_yalehand0_black10_2,1296,60.486418631573905,61.027033380921694,63.514605647608484,64.57467962265464,2.2821093522736513,2.3201983037500558,1.0,1.0,0.5406147493477889,1.0600739750461585,MODE_3_UNCERTAIN_FUSION,full,1,60.486418631573905,0,0,0,10.087857022881508,0.6506647914648056,10.738521814346313,60.486418631573905,60.78774091690599,60.486418631573905,60.486054610626795,60.486418631573905,60.486418631573905
cracker_box_yalehand0_black10_2,1297,62.33025726954941,62.2436997337132,63.367909403226335,63.389429473555545,2.2768384879136434,2.2776117140599625,1.0,1.0,-0.08655753583621362,0.021520070329209773,MODE_3_UNCERTAIN_FUSION,full,1,62.2436997337132,0,0,0,9.898716118186712,0.6893561221659184,10.58807224035263,62.33025726954941,62.55895862218453,62.33025726954941,62.32970446114597,62.33025726954941,62.24187772942812
cracker_box_yalehand0_black10_2,1298,64.06416270206464,63.89934309710391,63.44656977185119,62.87274062224952,2.2796647915813075,2.2590468430707116,1.0,1.0,-0.16481960496072645,-0.5738291496016643,MODE_2_UNCERTAINTY_FUSION,full,1,63.89934309710391,0,0,0,9.813401848077774,0.6738258525729179,10.487227700650692,64.06416270206464,64.03013988683303,64.06416270206464,64.063464622413,64.05589678361753,63.63534695270051
cracker_box_yalehand0_black10_2,1299,66.32557459164855,65.75855969848648,63.14888700313501,63.5039049692123,2.268968911105137,2.2817248719168166,1.0,1.0,-0.5670148931620673,0.3550179660772912,MODE_3_UNCERTAIN_FUSION,full,1,65.75855969848648,0,0,0,9.835518896579742,0.683905091136694,10.519423987716436,66.32557459164855,65.90134016160314,66.32557459164855,66.32475488869879,66.32557459164855,64.97199922107447
cracker_box_yalehand0_black10_2,1300,68.15828075239261,68.75414699897142,62.707196481932584,62.74203184083538,2.2530987650344967,2.254350415698644,1.0,1.0,0.595866246578808,0.03483535890279654,MODE_3_UNCERTAIN_FUSION,full,1,68.15828075239261,0,0,0,10.084398090839386,0.6403638981282711,10.724761988967657,68.15828075239261,68.04567162999588,68.15828075239261,68.15739594366583,68.15828075239261,66.43903743124625
cracker_box_yalehand0_black10_2,1301,69.28010960595296,69.66119885586363,61.97055741493917,62.28804139102061,2.2266309803903974,2.2380383274663176,1.0,1.0,0.38108924991067283,0.31748397608144074,MODE_3_UNCERTAIN_FUSION,full,1,69.28010960595296,0,0,0,10.365663096308708,0.6904392503201962,11.056102346628904,69.28010960595296,69.50466703950359,69.28010960595296,69.27900506084119,69.28010960595296,67.64311503949702
cracker_box_yalehand0_black10_2,1302,70.3957092727436,69.7074594413274,61.82271068099641,61.52287084055573,2.221318778404828,2.2105453933372994,1.0,1.0,-0.6882498314162007,-0.2998398404406757,MODE_2_UNCERTAINTY_FUSION,full,1,69.7074594413274,0,0,0,10.011767037212849,0.6615351885557175,10.673302225768566,70.3957092727436,70.3921305736672,70.3957092727436,70.39457540560079,70.36575080406494,68.57172889394319
cracker_box_yalehand0_black10_2,1303,70.98076754322877,71.25790276223974,61.805024849034645,61.41514740807381,2.2206833182282093,2.2066748402539664,1.0,1.0,0.2771352190109724,-0.3898774409608379,MODE_2_UNCERTAINTY_FUSION,full,1,70.98076754322877,0,0,0,10.004376992583275,0.6719529628753662,10.676329955458641,70.98076754322877,70.97082110363432,70.98076754322877,70.97947797175215,70.99436331564249,69.15793788885553
cracker_box_yalehand0_black10_2,1304,70.77286488092258,71.13818761456294,61.041325700115436,62.12679418331079,2.1932432522417873,2.2322446402192577,1.0,1.0,0.3653227336403546,1.0854684831953563,MODE_3_UNCERTAIN_FUSION,full,1,70.77286488092258,0,0,0,9.9876350723207,0.7298039272427559,10.717438999563456,70.77286488092258,70.95372569860628,70.77286488092258,70.77144591544851,70.77286488092258,69.00655262949823
cracker_box_yalehand0_black10_2,1305,70.54545156922882,70.35810003981194,61.0463002519386,60.86917868311365,2.193421990204863,2.187057929772095,1.0,1.0,-0.1873515294168726,-0.17712156882494412,MODE_2_UNCERTAINTY_FUSION,full,1,70.35810003981194,0,0,0,11.058258824050426,0.8001220412552357,11.858380865305662,70.54545156922882,70.68855415756595,70.54545156922882,70.54382816899766,70.53582947619192,68.44922586442567
cracker_box_yalehand0_black10_2,1306,70.52907119767846,70.38958836237296,60.540005125373376,60.34155196665907,2.175230570584696,2.1681000561955663,1.0,1.0,-0.13948283530550043,-0.19845315871430813,MODE_2_UNCERTAINTY_FUSION,full,1,70.38958836237296,0,0,0,9.940921794623137,0.7663052529096603,10.707227047532797,70.52907119767846,70.52234852718937,70.52907119767846,70.52731607854147,70.52192028460227,67.86964852650274
cracker_box_yalehand0_black10_2,1307,70.48825979751388,70.26894504680578,60.75187885758099,59.99319776781128,2.1828432924278385,2.1555835276429836,1.0,1.0,-0.2193147507080937,-0.7586810897697092,MODE_2_UNCERTAINTY_FUSION,full,1,70.26894504680578,0,0,0,11.237693019211292,1.6161170788109303,12.853810098022223,70.48825979751388,70.3011919521461,70.48825979751388,70.4864156939484,70.47739118114355,67.07092084670141
