episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1039,79.49605371800197,79.29067059106639,61.333081061475156,61.24263474289484,2.2037261582119365,2.2004763798750284,1.0,1.0,-0.2053831269355868,-0.09044631858031238,MODE_3_UNCERTAIN_FUSION,full,1,79.29067059106639,0,0,0,10.543875861912966,0.7420838810503483,11.285959742963314,79.49605371800197,79.4657701191825,79.49605371800197,79.49576544424649,79.49605371800197,12.41216534799227
cracker_box_yalehand0_occ60,1040,79.46271333039434,79.46144355363546,61.21254265936429,61.52250675383499,2.199395157303397,2.21053231153191,1.0,1.0,-0.001269776758874741,0.3099640944707005,MODE_3_UNCERTAIN_FUSION,full,1,79.46144355363546,0,0,0,11.543448083102703,0.7275906391441822,12.271038722246885,79.46271333039434,79.38448602433546,79.46271333039434,79.46245486300266,79.46271333039434,12.467522756913715
cracker_box_yalehand0_occ60,1041,79.18607572286747,79.4249508419508,60.69844843552425,61.44943671700257,2.1809235124870145,2.2079068710883147,1.0,1.0,0.2388751190833318,0.7509882814783211,MODE_3_UNCERTAIN_FUSION,full,1,79.18607572286747,0,0,0,10.006703902035952,0.7266011089086533,10.733305010944605,79.18607572286747,79.23632488008323,79.18607572286747,79.18586560425477,79.18607572286747,12.498118770837749
cracker_box_yalehand0_occ60,1042,79.04270097167215,78.92603511864297,59.771661829085865,60.037046517724015,2.1476236382210923,2.1571590336426043,1.0,1.0,-0.11666585302917554,0.2653846886381501,MODE_3_UNCERTAIN_FUSION,full,1,78.92603511864297,0,0,0,10.465309023857117,0.7898863404989243,11.255195364356041,79.04270097167215,79.07163728253916,79.04270097167215,79.03547801244754,79.04270097167215,12.558383909408944
cracker_box_yalehand0_occ60,1043,78.94055107532843,78.864801169606,59.18450622919597,59.61596981094176,2.1265268641470643,2.1420295515215333,1.0,1.0,-0.07574990572243223,0.43146358174579547,MODE_3_UNCERTAIN_FUSION,full,1,78.864801169606,0,0,0,10.045846924185753,0.7570749148726463,10.8029218390584,78.94055107532843,78.9177521159223,78.94055107532843,78.94047220658668,78.94055107532843,12.595538462664143
cracker_box_yalehand0_occ60,1044,78.96972159032806,78.8537864438606,59.30783266096982,59.785281139231095,2.130958040259456,2.148112986375537,1.0,1.0,-0.11593514646746428,0.4774484782612731,MODE_3_UNCERTAIN_FUSION,full,1,78.8537864438606,0,0,0,10.18229266628623,0.7253186777234077,10.907611344009638,78.96972159032806,78.86766376326068,78.96972159032806,78.9697713196861,78.96972159032806,12.651396996944872
cracker_box_yalehand0_occ60,1045,79.32696504981692,79.018461153744,60.456196569863984,57.55382331229831,2.1722192901653594,2.0679356677238028,1.0,1.0,-0.3085038960729207,-2.902373257565671,MODE_2_UNCERTAINTY_FUSION,full,1,79.018461153744,0,0,0,10.224825702607632,0.7663373835384846,10.991163086146116,79.32696504981692,79.06638773338295,79.32696504981692,79.3270721768204,79.31069885346686,12.696133737533819
cracker_box_yalehand0_occ60,1046,79.05144455533424,79.67174928843494,60.07841634151679,57.63169221456585,2.158645470672588,2.070733533636755,1.0,1.0,0.6203047331006957,-2.44672412695094,MODE_2_UNCERTAINTY_FUSION,full,1,79.05144455533424,0,0,0,10.260028764605522,0.7484951056540012,11.008523870259523,79.05144455533424,79.16350217450197,79.05144455533424,79.05153730433726,79.08174174703221,12.734420242004528
cracker_box_yalehand0_occ60,1047,79.06919183966623,78.83411723406091,58.20225678049609,58.403793957936045,2.0912341841361,2.0984755087539106,1.0,1.0,-0.23507460560531968,0.2015371774399526,MODE_3_UNCERTAIN_FUSION,full,1,78.83411723406091,0,0,0,10.039587039500475,0.7659783586859703,10.805565398186445,79.06919183966623,79.15645504659554,79.06919183966623,79.06928734636874,79.06919183966623,12.764821485167364
cracker_box_yalehand0_occ60,1048,78.74354495963672,79.04474925120827,59.82151488026438,58.367418822600385,2.1494148815606966,2.097168533205636,1.0,1.0,0.30120429157155115,-1.454096057663996,MODE_2_UNCERTAINTY_FUSION,full,1,78.74354495963672,0,0,0,10.554664768278599,0.7621804252266884,11.316845193505287,78.74354495963672,78.94084043715502,78.74354495963672,78.74365589346385,78.75852876053897,12.812316104104168
cracker_box_yalehand0_occ60,1049,78.7717789942797,78.48668116816415,59.40842074933257,60.28435994986006,2.134572217106488,2.1660451204043163,1.0,1.0,-0.2850978261155461,0.8759392005274904,MODE_3_UNCERTAIN_FUSION,full,1,78.48668116816415,0,0,0,11.757608037441969,0.769713893532753,12.527321930974722,78.7717789942797,78.76351285329974,78.7717789942797,78.77185832899607,78.7717789942797,12.853336873543608
cracker_box_yalehand0_occ60,1050,78.5338122192505,78.77023986280498,60.37349341961329,59.50533128861421,2.1692477274716264,2.138054257902829,1.0,1.0,0.2364276435544781,-0.8681621309990817,MODE_2_UNCERTAINTY_FUSION,full,1,78.5338122192505,0,0,0,10.208919644355774,0.761046539992094,10.969966184347868,78.5338122192505,78.55013363683389,78.5338122192505,78.53387708996749,78.54560992215512,12.882041315857112
cracker_box_yalehand0_occ60,1051,78.33120115120622,78.34725170481161,60.19173980754506,60.85983691422995,2.1627172355685245,2.18672227566673,1.0,1.0,0.01605055360539609,0.6680971066848898,MODE_3_UNCERTAIN_FUSION,full,1,78.33120115120622,0,0,0,10.499469004571438,0.7527125999331474,11.252181604504585,78.33120115120622,78.3486100272086,78.33120115120622,78.33128707735634,78.33120115120622,12.932504804768701
cracker_box_yalehand0_occ60,1052,78.53343964255994,78.06322604674345,60.06209771544424,60.16711235170504,2.1580591348401175,2.1618323596140545,1.0,1.0,-0.4702135958164888,0.10501463626080465,MODE_3_UNCERTAIN_FUSION,full,1,78.06322604674345,0,0,0,10.29610401019454,0.7664463482797146,11.062550358474255,78.53343964255994,78.30624897668852,78.53343964255994,78.45302460109164,78.53343964255994,12.939850753391196
cracker_box_yalehand0_occ60,1053,78.90147684535785,78.82263494978592,61.44595618544798,60.50098158627584,2.2077818139690804,2.173828436656204,1.0,1.0,-0.07884189557192656,-0.9449745991721414,MODE_2_UNCERTAINTY_FUSION,full,1,78.82263494978592,0,0,0,10.177499148994684,0.7152901962399483,10.892789345234632,78.90147684535785,78.59987160187397,78.90147684535785,78.90167430489218,78.8974800466751,13.002748911917422
cracker_box_yalehand0_occ60,1054,79.32277745473463,79.2710389492018,61.99970730115329,62.033253255154314,2.227678349373778,2.228883671119479,1.0,1.0,-0.051738505532838985,0.03354595400102056,MODE_3_UNCERTAIN_FUSION,full,1,79.2710389492018,0,0,0,10.817539878189564,0.7695681415498257,11.58710801973939,79.32277745473463,79.11228915606344,79.32277745473463,79.32304701202115,79.32277745473463,13.051525656455523
cracker_box_yalehand0_occ60,1055,78.82269954188843,79.787960256296,61.54804618435209,62.69043670821637,2.211449955161128,2.2524965785617983,1.0,1.0,0.9652607144075773,1.1423905238642789,MODE_3_UNCERTAIN_FUSION,full,1,78.82269954188843,0,0,0,10.473659727722406,0.7640463300049305,11.237706057727337,78.82269954188843,79.25529730834813,78.82269954188843,78.82307235865098,78.82269954188843,13.088547982087901
cracker_box_yalehand0_occ60,1056,78.94836433579945,78.3463052495957,61.92280369432451,61.35684416821758,2.224915166975366,2.204579977700903,1.0,1.0,-0.6020590862037523,-0.5659595261069299,MODE_2_UNCERTAINTY_FUSION,full,1,78.3463052495957,0,0,0,10.418275371193886,1.676828134804964,12.09510350599885,78.94836433579945,79.18371266590195,78.94836433579945,78.94876462020956,78.91792899128156,13.140815795246052
cracker_box_yalehand0_occ60,1057,78.7276146427749,78.98033923700119,61.372772646472576,62.11488129528307,2.2051522953406426,2.231816604605977,1.0,1.0,0.2527245942262937,0.7421086488104933,MODE_3_UNCERTAIN_FUSION,full,1,78.7276146427749,0,0,0,11.788856238126755,0.7539927028119564,12.542848940938711,78.7276146427749,78.9073046939999,78.7276146427749,78.72798128066738,78.7276146427749,13.199657030382925
cracker_box_yalehand0_occ60,1058,78.40643416897427,78.53387223011141,61.774451947032226,61.25277561006874,2.2195848196250223,2.2008407459540074,1.0,1.0,0.1274380611371413,-0.5216763369634876,MODE_2_UNCERTAINTY_FUSION,full,1,78.40643416897427,0,0,0,10.530028026551008,0.8531208150088787,11.383148841559887,78.40643416897427,78.51234578661298,78.40643416897427,78.4068137264679,78.41261462486257,13.247191366322241
cracker_box_yalehand0_occ60,1059,78.9315223043838,78.11616264421573,61.83703712016685,61.58783789016865,2.221833534034376,2.2128796896774805,1.0,1.0,-0.8153596601680704,-0.24919922999819732,MODE_2_UNCERTAINTY_FUSION,full,1,78.11616264421573,0,0,0,10.213810950517654,1.0043182410299778,11.218129191547632,78.9315223043838,78.533181672066,78.9315223043838,78.93178915343678,78.89050856464006,13.290723370529179
cracker_box_yalehand0_occ60,1060,79.8389550109382,79.31679517284714,62.623313484772396,62.47988021583975,2.2500848098919883,2.244931185759069,1.0,1.0,-0.5221598380910564,-0.14343326893264674,MODE_2_UNCERTAINTY_FUSION,full,1,79.31679517284714,0,0,0,11.341363191604614,0.9241430088877678,12.265506200492382,79.8389550109382,79.16525510857151,79.8389550109382,79.83919691986475,79.81266237485903,13.337345559402113
cracker_box_yalehand0_occ60,1061,80.77507800787215,80.76528773350644,63.779123851013615,64.0677131548012,2.2916136144773196,2.3019827625248377,1.0,1.0,-0.009790274365713003,0.28858930378758174,MODE_3_UNCERTAIN_FUSION,full,1,80.76528773350644,0,0,0,10.867421049624681,0.8437302894890308,11.711151339113712,80.77507800787215,80.30181161353289,80.77507800787215,80.77525475654195,80.77507800787215,13.379952290660679
cracker_box_yalehand0_occ60,1062,80.87287453336245,81.74870924799467,64.01801564721545,64.0422197338563,2.3001971079389403,2.3010667720409703,1.0,1.0,0.8758347146322194,0.024204086640850164,MODE_3_UNCERTAIN_FUSION,full,1,80.87287453336245,0,0,0,10.629415046423674,0.7114647887647152,11.340879835188389,80.87287453336245,81.1627420159346,80.87287453336245,81.09373729080619,80.87287453336245,13.414552448956002
cracker_box_yalehand0_occ60,1063,81.43128367256308,80.98944152319099,64.13762699624667,64.05944051430025,2.3044947993987073,2.3016855227000335,1.0,1.0,-0.44184214937209276,-0.07818648194641753,MODE_3_UNCERTAIN_FUSION,full,1,80.98944152319099,0,0,0,10.44847210869193,0.7318658754229546,11.180337984114885,81.43128367256308,81.72317511300155,81.43128367256308,81.43129009324967,81.43128367256308,13.440243023453336
cracker_box_yalehand0_occ60,1064,81.58724137589269,81.98477316840612,64.5363981322408,64.45963501855303,2.318822831976255,2.316064697561811,1.0,1.0,0.3975317925134334,-0.07676311368777533,MODE_3_UNCERTAIN_FUSION,full,1,81.58724137589269,0,0,0,10.280224960297346,0.7791630923748016,11.059388052672148,81.58724137589269,81.92786210815618,81.58724137589269,81.62594154002564,81.58724137589269,13.46480001213351
cracker_box_yalehand0_occ60,1065,80.98813753512457,81.66573409220189,64.04662539713848,64.62205397570676,2.3012250695739036,2.3219004863119377,1.0,1.0,0.6775965570773224,0.5754285785682782,MODE_3_UNCERTAIN_FUSION,full,1,80.98813753512457,0,0,0,10.164645034819841,0.7338011637330055,10.898446198552847,80.98813753512457,81.53869132446661,80.98813753512457,80.9880765362871,80.98813753512457,13.475524657845787
cracker_box_yalehand0_occ60,1066,80.43293486179644,80.46511911500788,64.06700598212282,63.863505770707825,2.3019573534812556,2.2946454961387657,1.0,1.0,0.03218425321144025,-0.20350021141499752,MODE_2_UNCERTAINTY_FUSION,full,1,80.43293486179644,0,0,0,10.130735114216805,0.7877280004322529,10.918463114649057,80.43293486179644,80.80938240354617,80.43293486179644,80.43277966695173,80.4342231560854,13.474510075854049
cracker_box_yalehand0_occ60,1067,80.49400975598394,79.90221842885042,63.77234399649386,64.03573656046395,2.291370011147836,2.3008338286025243,1.0,1.0,-0.5917913271335209,0.26339256397008626,MODE_3_UNCERTAIN_FUSION,full,1,79.90221842885042,0,0,0,13.469138648360968,0.7375418208539486,14.206680469214916,80.49400975598394,80.29880656869777,80.49400975598394,80.49380982868176,80.49400975598394,13.455259368467033
cracker_box_yalehand0_occ60,1068,80.8324566835059,80.56336727746246,63.22393457109566,63.74141240520229,2.271665405162876,2.29025862467149,1.0,1.0,-0.26908940604343456,0.5174778341066286,MODE_3_UNCERTAIN_FUSION,full,1,80.56336727746246,0,0,0,10.026867967098951,0.767627265304327,10.794495232403278,80.8324566835059,80.30160629878455,80.8324566835059,80.83232978267006,80.8324566835059,13.443191373517271
cracker_box_yalehand0_occ60,1069,80.78817209818912,81.15040271020555,63.78874366858475,64.06002871064561,2.2919592590014792,2.3017066568685767,1.0,1.0,0.3622306120164325,0.27128504206086035,MODE_3_UNCERTAIN_FUSION,full,1,80.78817209818912,0,0,0,10.156448930501938,0.7495060563087463,10.905954986810684,80.78817209818912,80.5391017997985,80.78817209818912,80.78806088636867,80.78817209818912,13.402384968005176
cracker_box_yalehand0_occ60,1070,80.17211190966552,80.74397650927627,64.0427538314624,63.91373096454398,2.301085962416625,2.2964501107373225,1.0,1.0,0.5718645996107483,-0.1290228669184259,MODE_2_UNCERTAINTY_FUSION,full,1,80.17211190966552,0,0,0,10.952910874038935,0.8022710680961609,11.755181942135096,80.17211190966552,80.45948125549735,80.17211190966552,80.17195131708046,80.19962247874801,13.366776108349304
cracker_box_yalehand0_occ60,1071,80.40669294128357,79.64198520133797,64.02289338857517,64.50033232619248,2.3003723674569914,2.317526970773293,1.0,1.0,-0.7647077399455924,0.4774389376173076,MODE_3_UNCERTAIN_FUSION,full,1,79.64198520133797,0,0,0,10.16457099467516,0.7277182303369045,10.892289225012064,80.40669294128357,80.36524629056865,80.40669294128357,80.40656896142113,80.40669294128357,13.299059318150494
cracker_box_yalehand0_occ60,1072,80.02454580083241,80.79100024922575,64.81899894664535,64.49017125353258,2.3289768108120983,2.3171618787017945,1.0,1.0,0.7664544483933327,-0.32882769311277116,MODE_2_UNCERTAINTY_FUSION,full,1,80.02454580083241,0,0,0,10.227811057120562,0.7716426625847816,10.999453719705343,80.02454580083241,80.19199126983585,80.02454580083241,80.02437922652014,80.05981361916365,13.211935713721306
cracker_box_yalehand0_occ60,1073,79.72145463180792,79.71653547842645,64.7030886301135,65.01621128824219,2.3248120991731733,2.3360627420644935,1.0,1.0,-0.00491915338146498,0.313122658128691,MODE_3_UNCERTAIN_FUSION,full,1,79.71653547842645,0,0,0,12.05417700111866,0.7486403919756413,12.802817393094301,79.72145463180792,79.8898558362907,79.72145463180792,79.72128560643993,79.72145463180792,13.120461514723816
cracker_box_yalehand0_occ60,1074,79.89911610379019,79.51033427214016,65.40868525546965,65.11823424451325,2.350164514436396,2.339728474383522,1.0,1.0,-0.38878183165003577,-0.2904510109564029,MODE_2_UNCERTAINTY_FUSION,full,1,79.51033427214016,0,0,0,10.04130532965064,0.7387776859104633,10.780083015561104,79.89911610379019,79.8051230534655,79.89911610379019,79.89893164583263,79.8788065836784,13.011233039903189
cracker_box_yalehand0_occ60,1075,79.7851494440672,80.01057862843302,65.14663400676801,65.80224086232772,2.3407488910637975,2.36430515062382,1.0,1.0,0.22542918436582227,0.6556068555597108,MODE_3_UNCERTAIN_FUSION,full,1,79.7851494440672,0,0,0,10.625893250107765,0.7376549765467644,11.36354822665453,79.7851494440672,79.7490707205559,79.7851494440672,79.78495017610015,79.7851494440672,12.898421883474459
cracker_box_yalehand0_occ60,1076,79.4759405412637,79.73031191244479,64.05043809902249,64.6195671367296,2.301362061727727,2.321811133029657,1.0,1.0,0.25437137118109376,0.5691290377071141,MODE_3_UNCERTAIN_FUSION,full,1,79.4759405412637,0,0,0,10.823718272149563,2.6306589134037495,13.454377185553312,79.4759405412637,79.59465292705168,79.4759405412637,79.47575624890314,79.4759405412637,12.762204131110277
cracker_box_yalehand0_occ60,1077,79.37077319610664,79.30600250838654,63.545146211516965,64.07245325888398,2.283206688954067,2.3021530766714466,1.0,1.0,-0.06477068772009886,0.5273070473670174,MODE_3_UNCERTAIN_FUSION,full,1,79.30600250838654,0,0,0,15.362211968749762,0.9830379858613014,16.345249954611063,79.37077319610664,79.41286042039653,79.37077319610664,79.37055037893059,79.37077319610664,12.588681596018642
cracker_box_yalehand0_occ60,1078,79.68929682195362,79.16393620874855,63.358178863103156,63.300010611240204,2.2764888650766384,2.274398852705022,1.0,1.0,-0.5253606132050663,-0.05816825186295205,MODE_3_UNCERTAIN_FUSION,full,1,79.16393620874855,0,0,0,15.239906962960958,0.7443972863256931,15.984304249286652,79.68929682195362,79.47559050500121,79.68929682195362,79.64067844962841,79.68929682195362,12.420962970794385
cracker_box_yalehand0_occ60,1079,79.62918441124958,79.98978229179926,63.0387410197002,63.47653047776228,2.2650113146381674,2.2807412936939047,1.0,1.0,0.3605978805496761,0.4377894580620847,MODE_3_UNCERTAIN_FUSION,full,1,79.62918441124958,0,0,0,10.028804186731577,0.7493733428418636,10.77817752957344,79.62918441124958,79.53939495230983,79.62918441124958,79.62871282142801,79.62918441124958,12.24043613404342
cracker_box_yalehand0_occ60,1080,79.59177539803623,79.56192663062369,63.14801031426587,63.239806432291765,2.268937411265897,2.2722356885253294,1.0,1.0,-0.029848767412545385,0.09179611802589704,MODE_3_UNCERTAIN_FUSION,full,1,79.56192663062369,0,0,0,10.246653109788895,0.7319352589547634,10.978588368743658,79.59177539803623,79.55344494515928,79.59177539803623,79.59104582463945,79.59177539803623,12.042590381736858
cracker_box_yalehand0_occ60,1081,79.10116641745246,79.46676806749556,62.873645607674334,62.398179749537796,2.2590793596183714,2.241995649966447,1.0,1.0,0.36560165004310363,-0.47546585813653763,MODE_2_UNCERTAINTY_FUSION,full,1,79.10116641745246,0,0,0,10.61376417055726,0.7549822330474854,11.368746403604746,79.10116641745246,79.29325611210365,79.10116641745246,79.10014555397368,79.1188426516108,11.836307172746968
cracker_box_yalehand0_occ60,1082,78.93627038512481,78.64782061221219,62.91959092684531,62.28521328128976,2.260730196327569,2.2379367121669667,1.0,1.0,-0.2884497729126281,-0.6343776455555528,MODE_2_UNCERTAINTY_FUSION,full,1,78.64782061221219,0,0,0,10.288290213793516,0.7526339031755924,11.040924116969109,78.93627038512481,78.9929531425262,78.93627038512481,78.93511650931131,78.92174343639383,11.605950277312942
