episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1067,125.73222052666415,125.57979080005799,93.5041465622285,94.13198356231669,3.359647519972636,3.3822059956963795,1.0,1.0,-0.15242972660615806,0.6278370000881921,MODE_3_UNCERTAIN_FUSION,full,1,125.57979080005799,0,0,0,11.231383308768272,0.9675906039774418,12.198973912745714,125.73222052666415,125.44568203394455,125.73222052666415,125.732243648254,125.73222052666415,10.477226997271192
cracker_box_yalehand0_black10_4,1068,125.27716783362739,125.37609026772401,95.19221410334266,94.07438674808563,3.420300572661333,3.3801365153449283,1.0,1.0,0.09892243409662171,-1.1178273552570346,MODE_2_UNCERTAINTY_FUSION,full,1,125.27716783362739,0,0,0,11.145157273858786,0.7651662454009056,11.910323519259691,125.27716783362739,125.13773435751023,125.27716783362739,125.27688471830005,125.28140628020026,10.465379544478742
cracker_box_yalehand0_black10_4,1069,125.03201113386615,124.96870260796899,95.97908905285347,95.90252671332148,3.4485733559532825,3.445822435447733,1.0,1.0,-0.06330852589715619,-0.07656233953198921,MODE_3_UNCERTAIN_FUSION,full,1,124.96870260796899,0,0,0,10.375693906098604,0.7230201736092567,11.098714079707861,125.03201113386615,124.96757884740164,125.03201113386615,125.03179273261438,125.03201113386615,10.50936910591387
cracker_box_yalehand0_black10_4,1070,124.5000264261981,125.0589092777973,95.23259111247096,97.15777933978916,3.421751337398184,3.490924246741681,1.0,1.0,0.5588828515991935,1.925188227318202,MODE_3_UNCERTAIN_FUSION,full,1,124.5000264261981,0,0,0,10.321644134819508,0.6949338130652905,11.016577947884798,124.5000264261981,124.74521839889047,124.5000264261981,124.4998485362946,124.5000264261981,10.561181962661758
cracker_box_yalehand0_black10_4,1071,124.42338565495092,124.1297011288365,95.90539987281637,94.8723426141301,3.4459256694060807,3.408807441127025,1.0,1.0,-0.29368452611441853,-1.03305725868627,MODE_2_UNCERTAINTY_FUSION,full,1,124.1297011288365,0,0,0,10.296137072145939,0.710529275238514,11.006666347384453,124.42338565495092,124.59234086586099,124.42338565495092,124.42323717860117,124.40828510898292,10.664664242530792
cracker_box_yalehand0_black10_4,1072,124.24817561147262,124.67102015072172,95.50680427832816,96.1175480960529,3.43160394411657,3.45354825383969,1.0,1.0,0.42284453924909826,0.6107438177247388,MODE_3_UNCERTAIN_FUSION,full,1,124.24817561147262,0,0,0,10.286697652190924,0.697087962180376,10.9837856143713,124.24817561147262,124.51207234454762,124.24817561147262,124.2480774250789,124.24817561147262,10.802385664307709
cracker_box_yalehand0_black10_4,1073,123.90796104654873,124.42129555325738,95.2788575100068,95.54551697006046,3.42341371060252,3.432994909154504,1.0,1.0,0.5133345067086452,0.2666594600536598,MODE_3_UNCERTAIN_FUSION,full,1,123.90796104654873,0,0,0,10.222284123301506,0.7295790128409863,10.951863136142492,123.90796104654873,124.33775063937942,123.90796104654873,123.90790459614351,123.90796104654873,10.957024175034823
cracker_box_yalehand0_black10_4,1074,124.29202152037442,123.85201374120389,95.59492927710589,95.05748869761283,3.434770316352203,3.415459826107529,1.0,1.0,-0.4400077791705286,-0.5374405794930652,MODE_2_UNCERTAINTY_FUSION,full,1,123.85201374120389,0,0,0,10.194847825914621,1.7424263060092926,11.937274131923914,124.29202152037442,124.4093989525933,124.29202152037442,124.29200501393748,124.26998040051606,11.145404385821509
cracker_box_yalehand0_black10_4,1075,124.58085893014068,124.91797766086374,95.56270618753398,95.8378528401523,3.433612525741344,3.4434986730736736,1.0,1.0,0.33711873072306275,0.27514665261831794,MODE_3_UNCERTAIN_FUSION,full,1,124.58085893014068,0,0,0,11.672843247652054,0.7279589772224426,12.400802224874496,124.58085893014068,124.67773979680186,124.58085893014068,124.58086571947379,124.58085893014068,11.388276810494451
cracker_box_yalehand0_black10_4,1076,125.25623450828363,125.02038748054309,95.72316899835906,96.08356692351123,3.439378029243133,3.4523272944891934,1.0,1.0,-0.23584702774053312,0.36039792515217073,MODE_3_UNCERTAIN_FUSION,full,1,125.02038748054309,0,0,0,10.288154240697622,0.7180268876254559,11.006181128323078,125.25623450828363,125.1997609163443,125.25623450828363,125.25633058755017,125.25623450828363,11.647325389540232
cracker_box_yalehand0_black10_4,1077,125.50987085769253,126.24336247588934,94.9491035485536,96.18498213171678,3.4115654972394887,3.4559711901372703,1.0,1.0,0.7334916181968083,1.2358785831631849,MODE_3_UNCERTAIN_FUSION,full,1,125.50987085769253,0,0,0,10.924768168479204,1.035626046359539,11.960394214838743,125.50987085769253,125.71266219179857,125.50987085769253,125.5099954224626,125.50987085769253,11.939898052276599
cracker_box_yalehand0_black10_4,1078,126.15732730628149,125.7839919502284,94.0731070610382,94.41170282347493,3.380090535593513,3.392256438982479,1.0,1.0,-0.3733353560530901,0.33859576243672507,MODE_3_UNCERTAIN_FUSION,full,1,125.7839919502284,0,0,0,11.262692976742983,0.9455438703298569,12.20823684707284,126.15732730628149,126.20571567228842,126.15732730628149,126.15750293642807,126.15732730628149,12.224673516852356
cracker_box_yalehand0_black10_4,1079,126.98780602657476,126.40932382765328,94.94040370220108,94.28673538980233,3.4112529077095375,3.3877663009078423,1.0,1.0,-0.5784821989214777,-0.6536683123987501,MODE_2_UNCERTAINTY_FUSION,full,1,126.40932382765328,0,0,0,11.172770988196135,1.02169718593359,12.194468174129725,126.98780602657476,126.69918444520181,126.98780602657476,126.98820114099682,126.96247290570462,12.527786577723631
cracker_box_yalehand0_black10_4,1080,125.47485193609486,126.19047483894106,93.45567234791234,94.53084565223256,3.3579058188834603,3.396537296290681,1.0,1.0,0.7156229028461922,1.0751733043202165,MODE_3_UNCERTAIN_FUSION,full,1,125.47485193609486,0,0,0,11.259762104600668,0.7774438709020615,12.03720597550273,125.47485193609486,125.68792121680721,125.47485193609486,125.47568176825936,125.47485193609486,12.836354170509226
cracker_box_yalehand0_black10_4,1081,124.11388239602579,123.85696695306481,93.15435179212433,92.49562929273964,3.347079231024105,3.3234110249308584,1.0,1.0,-0.2569154429609739,-0.6587224993846945,MODE_2_UNCERTAINTY_FUSION,full,1,123.85696695306481,0,0,0,11.13246101886034,0.7187221199274063,11.851183138787746,124.11388239602579,124.24353153517045,124.11388239602579,124.11503700389919,124.1009420339704,13.136615193003506
cracker_box_yalehand0_black10_4,1082,123.08077930033639,122.98547850089656,92.77170237698085,91.72804334310027,3.33333045938273,3.2958313043849308,1.0,1.0,-0.09530079943982628,-1.0436590338805871,MODE_2_UNCERTAINTY_FUSION,full,1,122.98547850089656,0,0,0,10.500431060791016,0.714549794793129,11.214980855584145,123.08077930033639,123.06638497249318,123.08077930033639,123.08226486426754,123.07568168203751,13.419511687857083
cracker_box_yalehand0_black10_4,1083,122.41502845915558,122.32073653131157,93.10579727117238,92.97779588019478,3.3453346444801157,3.3407354949069497,1.0,1.0,-0.09429192784401152,-0.12800139097760166,MODE_2_UNCERTAINTY_FUSION,full,1,122.32073653131157,0,0,0,10.72024181485176,0.7297731935977936,11.450015008449554,122.41502845915558,122.30202108089381,122.41502845915558,122.41674593881544,122.41007310527199,13.712859553331105
cracker_box_yalehand0_black10_4,1084,122.04977716891506,122.02109865123316,93.43823836941333,93.819741304959,3.3572794079190174,3.3709869860146613,1.0,1.0,-0.028678517681896665,0.3815029355456687,MODE_3_UNCERTAIN_FUSION,full,1,122.02109865123316,0,0,0,10.557915084064007,0.7152347825467587,11.273149866610765,122.04977716891506,121.94719817349923,122.04977716891506,122.05167361052635,122.04977716891506,14.00565369980149
cracker_box_yalehand0_black10_4,1085,121.43606057701064,121.92265320590086,92.31166148217319,93.0853549545093,3.3168009758448216,3.344600142524805,1.0,1.0,0.4865926288902216,0.773693472336106,MODE_3_UNCERTAIN_FUSION,full,1,121.43606057701064,0,0,0,10.404177941381931,0.7181190885603428,11.122297029942274,121.43606057701064,121.6548140024218,121.43606057701064,121.4381341016401,121.43606057701064,14.297798311285284
cracker_box_yalehand0_black10_4,1086,121.29796843299594,121.14859257071939,91.4243347935384,91.55127180410541,3.284918914797471,3.289479820686926,1.0,1.0,-0.14937586227655686,0.1269370105670049,MODE_3_UNCERTAIN_FUSION,full,1,121.14859257071939,0,0,0,12.080322951078415,0.6746202707290649,12.75494322180748,121.29796843299594,121.46637758302641,121.29796843299594,121.3001882304824,121.29796843299594,14.58046479339302
cracker_box_yalehand0_black10_4,1087,121.31682598772262,121.45502116884816,91.0215192773672,90.00809685345985,3.2704455657571647,3.2340328262333715,1.0,1.0,0.13819518112553908,-1.0134224239073575,MODE_2_UNCERTAINTY_FUSION,full,1,121.31682598772262,0,0,0,10.792949702590704,0.7422072812914848,11.535156983882189,121.31682598772262,121.42769878313749,121.31682598772262,121.31903374875799,121.32359497021137,14.860280016874828
cracker_box_yalehand0_black10_4,1088,121.89502237160225,121.44521945542431,90.61649135524927,89.04210171420016,3.255892723941132,3.199324171128332,1.0,1.0,-0.4498029161779442,-1.574389641049109,MODE_2_UNCERTAINTY_FUSION,full,1,121.44521945542431,0,0,0,10.715269949287176,0.7171351462602615,11.432405095547438,121.89502237160225,121.73128405380615,121.89502237160225,121.89717797471333,121.8724761288082,15.112808841632205
cracker_box_yalehand0_black10_4,1089,122.58813288440606,122.54588513183373,90.1990998173593,90.15837969612312,3.240895651654115,3.2394325587394808,1.0,1.0,-0.042247752572336594,-0.040720121236176965,MODE_3_UNCERTAIN_FUSION,full,1,122.54588513183373,0,0,0,10.864254087209702,1.0015019215643406,11.865756008774042,122.58813288440606,122.39112847635458,122.58813288440606,122.58986317308143,122.58813288440606,15.427980148938556
cracker_box_yalehand0_black10_4,1090,122.71772688015035,122.3819990558518,90.72026825787447,90.5737283420205,3.259621476369274,3.254356228966068,1.0,1.0,-0.33572782429855863,-0.14653991585396398,MODE_2_UNCERTAINTY_FUSION,full,1,122.3819990558518,0,0,0,11.039932258427143,0.7392009720206261,11.77913323044777,122.71772688015035,122.37471454997382,122.71772688015035,122.71846075705896,122.70194112261272,15.699061733190058
cracker_box_yalehand0_black10_4,1091,122.75755948565114,122.22698243778906,90.4654243456114,89.42582324028852,3.2504648159505303,3.2131114642151144,1.0,1.0,-0.5305770478620815,-1.0396011053228733,MODE_2_UNCERTAINTY_FUSION,full,1,122.22698243778906,0,0,0,11.210585944354534,0.8795219473540783,12.090107891708612,122.75755948565114,122.2473118701173,122.75755948565114,122.75801967188411,122.73062790701196,15.986565055228889
cracker_box_yalehand0_black10_4,1092,122.33077983559029,122.73071772285367,90.98505176817848,91.22692523774377,3.2691352711733415,3.277825897547129,1.0,1.0,0.399937887263377,0.24187346956529154,MODE_3_UNCERTAIN_FUSION,full,1,122.33077983559029,0,0,0,11.036384850740433,0.7947441190481186,11.831128969788551,122.33077983559029,122.23518728797069,122.33077983559029,122.33130427113967,122.33077983559029,16.27037481799834
cracker_box_yalehand0_black10_4,1093,122.22994855692811,121.96490657600896,91.02838377092196,91.10043190586092,3.2706922102065823,3.2732809332393646,1.0,1.0,-0.26504198091915043,0.07204813493895301,MODE_3_UNCERTAIN_FUSION,full,1,121.96490657600896,0,0,0,10.795540176331997,0.6809020414948463,11.476442217826843,122.22994855692811,122.23786730604071,122.22994855692811,122.23054177591874,122.22994855692811,16.55430966749862
cracker_box_yalehand0_black10_4,1094,121.89818437561597,122.37412474954479,92.40515756765835,92.27852215783798,3.3201603337265415,3.3156102644923333,1.0,1.0,0.4759403739288217,-0.12663540982036636,MODE_2_UNCERTAINTY_FUSION,full,1,121.89818437561597,0,0,0,10.580763686448336,0.7029897533357143,11.28375343978405,121.89818437561597,122.13691318220725,121.89818437561597,121.89892464087102,121.9212369518569,16.88555136897561
cracker_box_yalehand0_black10_4,1095,121.55437927815316,121.80739336913969,91.29848771457799,92.66456321683548,3.280397170658094,3.3294808994764766,1.0,1.0,0.2530140909865253,1.3660755022574875,MODE_3_UNCERTAIN_FUSION,full,1,121.55437927815316,0,0,0,10.505592916160822,0.7338719442486763,11.239464860409498,121.55437927815316,121.86023068625396,121.55437927815316,121.55525032074432,121.55437927815316,17.200495676022026
cracker_box_yalehand0_black10_4,1096,121.45738936313255,121.32061432257555,92.07794495664595,91.59106369075604,3.3084034322680598,3.290909561700731,1.0,1.0,-0.13677504055699785,-0.486881265889906,MODE_2_UNCERTAINTY_FUSION,full,1,121.32061432257555,0,0,0,10.198993608355522,0.6738249212503433,10.872818529605865,121.45738936313255,121.63132259076006,121.45738936313255,121.45836753311035,121.44963981604735,17.52340136779347
cracker_box_yalehand0_black10_4,1097,121.44296569860506,121.54417328016389,91.50968227533954,91.95654845048045,3.2879854895549685,3.304041599281318,1.0,1.0,0.1012075815588247,0.44686617514091154,MODE_3_UNCERTAIN_FUSION,full,1,121.44296569860506,0,0,0,10.297969914972782,0.7290397770702839,11.027009692043066,121.44296569860506,121.52555945942791,121.44296569860506,121.4440356886036,121.44296569860506,17.875051236937743
cracker_box_yalehand0_black10_4,1098,121.31609174593203,121.71044621574563,91.73305638193162,91.59825622959391,3.2960114252041293,3.2911679929699034,1.0,1.0,0.39435446981360656,-0.1348001523377036,MODE_2_UNCERTAINTY_FUSION,full,1,121.31609174593203,0,0,0,10.294605977833271,0.6891959346830845,10.983801912516356,121.31609174593203,121.47097224059739,121.31609174593203,121.31728499587983,121.33517089543675,18.223104165030357
cracker_box_yalehand0_black10_4,1099,121.55045843291677,121.53595386190614,91.99036427295326,92.34062052394937,3.3052566175268563,3.3178414876986926,1.0,1.0,-0.014504571010633072,0.3502562509961109,MODE_3_UNCERTAIN_FUSION,full,1,121.53595386190614,0,0,0,10.406966786831617,0.7114140316843987,11.118380818516016,121.55045843291677,121.63626464577068,121.55045843291677,121.5517643289006,121.55045843291677,18.618180746257753
cracker_box_yalehand0_black10_4,1100,122.59104378781589,121.91291707224737,91.86242273154896,91.75448325301221,3.300659618376724,3.296781302658054,1.0,1.0,-0.6781267155685242,-0.10793947853674979,MODE_2_UNCERTAINTY_FUSION,full,1,121.91291707224737,0,0,0,10.789243970066309,0.7095490582287312,11.49879302829504,122.59104378781589,122.30412553832947,122.59104378781589,122.59250801367516,122.55675629680263,19.016071514925546
cracker_box_yalehand0_black10_4,1101,124.34597994656139,123.8231654313466,92.78710636868351,93.15017030837966,3.3338839319764513,3.3469289883663293,1.0,1.0,-0.5228145152147903,0.36306393969614703,MODE_3_UNCERTAIN_FUSION,full,1,123.8231654313466,0,0,0,10.299464222043753,0.7561668753623962,11.055631097406149,124.34597994656139,123.772470234646,124.34597994656139,124.34742982545754,124.34597994656139,19.425318945697946
cracker_box_yalehand0_black10_4,1102,125.03080866228827,126.37557802902755,92.67578083952283,92.17524167290024,3.329883953882374,3.311899348582826,1.0,1.0,1.3447693667392855,-0.5005391666225876,MODE_2_UNCERTAINTY_FUSION,full,1,125.03080866228827,0,0,0,10.407773312181234,0.7488103583455086,11.156583670526743,125.03080866228827,125.23678602958172,125.03080866228827,125.03226120555955,125.09738460248863,19.83927165676074
cracker_box_yalehand0_black10_4,1103,126.34866390815715,125.81548898882498,91.61900204440772,91.49629766946843,3.2919133997550736,3.2875045744343674,1.0,1.0,-0.5331749193321684,-0.1227043749392891,MODE_2_UNCERTAINTY_FUSION,full,1,125.81548898882498,0,0,0,10.972905904054642,0.8564209565520287,11.82932686060667,126.34866390815715,126.43859057383216,126.34866390815715,126.35014901827364,126.32406870382201,20.284235782039463
cracker_box_yalehand0_black10_4,1104,126.62302863084287,126.35305890490048,92.65151634541793,92.0228876264889,3.329012119312036,3.30642519676173,1.0,1.0,-0.26996972594238855,-0.6286287189290363,MODE_2_UNCERTAINTY_FUSION,full,1,126.35305890490048,0,0,0,11.072046123445034,0.7989229634404182,11.870969086885452,126.62302863084287,126.61459797436379,126.62302863084287,126.62452432747993,126.61032461094841,20.740099509953975
cracker_box_yalehand0_black10_4,1105,125.50399303034571,125.99472499138054,91.66020466392692,92.52998783885883,3.29339382905766,3.324645543489695,1.0,1.0,0.4907319610348253,0.8697831749319107,MODE_3_UNCERTAIN_FUSION,full,1,125.50399303034571,0,0,0,10.72979997843504,0.8290298283100128,11.558829806745052,125.50399303034571,125.71975151215382,125.50399303034571,125.50574694635108,125.50399303034571,21.23160948732913
cracker_box_yalehand0_black10_4,1106,124.39639812156982,124.4215897818572,91.51780877704049,90.80131064783107,3.2882774785446487,3.2625333671724177,1.0,1.0,0.025191660287376294,-0.7164981292094126,MODE_2_UNCERTAINTY_FUSION,full,1,124.39639812156982,0,0,0,10.877035092562437,0.6658220663666725,11.54285715892911,124.39639812156982,124.63818338533474,124.39639812156982,124.39837056565149,124.39736163455393,21.71198957237904
cracker_box_yalehand0_black10_4,1107,123.80762495777522,123.48611023474649,91.05308683699413,90.7865924248682,3.271579802871896,3.2620045345687996,1.0,1.0,-0.3215147230287272,-0.2664944121259225,MODE_2_UNCERTAINTY_FUSION,full,1,123.48611023474649,0,0,0,10.085651185363531,0.6901160813868046,10.775767266750336,123.80762495777522,123.77389895106829,123.80762495777522,123.80983089202545,123.79146258237503,22.194109541111278
