episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,840,85.54162946898673,85.48759513902733,54.77766831410182,54.7656876424034,2.666470070382267,2.665886874647762,1.0,1.0,-0.054034329959392835,-0.011980671698417211,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000546746290939,0,0,0,True,1,85.48759513902733,0,0,0,11.563029140233994,0.8207401260733604,12.383769266307354,85.54162946898673,85.51444968791188,85.54162946898673,85.54162313464504,85.5145792090926,57.37479230958026
sugar_box1_black10,841,85.55343373160582,85.70201175944486,54.757330264353286,54.88072795038712,2.665480053782191,2.671486812497749,1.0,1.0,0.1485780278390365,0.12339768603383305,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994373524023552,0,0,0,True,1,85.55343373160582,0,0,0,11.193675920367241,0.8489512838423252,12.042627204209566,85.55343373160582,85.62763318983424,85.55343373160582,85.55344257235197,85.62760969210275,57.645143417828784
sugar_box1_black10,842,85.41019020697357,85.57266191793506,54.76497650123318,54.905403373554066,2.665852257682408,2.672687963977425,1.0,1.0,0.1624717109614977,0.14042687232088724,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49935989431123684,0,0,0,True,1,85.41019020697357,0,0,0,10.734480805695057,0.8790330030024052,11.613513808697462,85.41019020697357,85.4915091439348,85.41019020697357,85.41021120931622,85.49130886364658,57.47816147990827
sugar_box1_black10,843,85.77290903506363,85.86263314070013,54.71372731937876,54.76267851612937,2.6633575474519033,2.6657403962489066,1.0,1.0,0.08972410563649191,0.04895119675060755,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49977647121667107,0,0,0,True,1,85.77290903506363,0,0,0,11.676753871142864,0.8505452424287796,12.527299113571644,85.77290903506363,85.81797380087927,85.77290903506363,85.77293509957576,85.81775622991877,57.83610020058383
sugar_box1_black10,844,85.99168247775484,86.04009658819774,54.70254006964713,54.70060940952796,2.6628129739514717,2.6627189931818935,1.0,1.0,0.04841411044290567,-0.0019306601191715345,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000088219911799,0,0,0,True,1,85.99168247775484,0,0,0,11.321298312395811,0.7559219375252724,12.077220249921083,85.99168247775484,86.01603611650754,85.99168247775484,85.9917220406626,86.01589434355459,58.391966067985955
sugar_box1_black10,845,86.06059787893297,86.07263982725516,54.63961289188163,54.63952179528545,2.6597498016535353,2.6597453672488824,1.0,1.0,0.012041948322192297,-9.109659618644628e-05,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000004167306376,0,0,0,True,1,86.06059787893297,0,0,0,11.02376589551568,0.7232301868498325,11.746996082365513,86.06059787893297,86.06667157909455,86.06059787893297,86.06064822084248,86.06661530240737,58.687987844788246
sugar_box1_black10,846,86.01299105529355,86.01358705116624,54.62849322994716,54.62356813655336,2.659208518195265,2.6589687742533887,1.0,1.0,0.0005959958726862169,-0.004925093393801205,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000225359224134,0,0,0,True,1,86.01299105529355,0,0,0,10.476667899638414,0.7968670688569546,11.273534968495369,86.01299105529355,86.01325421085048,86.01299105529355,86.01303930504687,86.01325000951886,58.67601910334026
sugar_box1_black10,847,86.32498476264932,86.22662761313062,54.677914602595344,54.59253358325265,2.6616142542380614,2.657458072719882,1.0,1.0,-0.098357149518705,-0.08538101934269093,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003906151944656,0,0,0,True,1,86.22662761313062,0,0,0,11.807780712842941,0.7285596802830696,12.536340393126011,86.32498476264932,86.27579843622036,86.32498476264932,86.3250344326301,86.27575726202227,59.16048156896711
sugar_box1_black10,848,86.84685009552118,86.76734750269941,54.68717706924186,54.61781435782867,2.6620651330514717,2.6586886915256427,1.0,1.0,-0.0795025928217683,-0.06936271141319139,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003172317258285,0,0,0,True,1,86.76734750269941,0,0,0,10.615379083901644,0.7095267064869404,11.324905790388584,86.84685009552118,86.80714586567235,86.84685009552118,86.84689802144831,86.80706001791256,59.770937032247886
sugar_box1_black10,849,86.92454465182573,86.87319709161673,54.712322668223166,54.66149370615117,2.6632891717728904,2.660814917021914,1.0,1.0,-0.051347560208995446,-0.050828962071996386,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002323210020302,0,0,0,True,1,86.87319709161673,0,0,0,10.526697151362896,0.6834692321717739,11.21016638353467,86.92454465182573,86.8989426184854,86.92454465182573,86.92459163129355,86.8988410815919,59.776634152470685
sugar_box1_black10,850,87.11394078465239,87.12719609092464,54.731876111638336,54.71581078561079,2.6642409952667365,2.6634589665250648,1.0,1.0,0.013255306272256462,-0.016065326027543847,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000733793070946,0,0,0,True,1,87.11394078465239,0,0,0,10.994523763656616,0.7558027282357216,11.750326491892338,87.11394078465239,87.1206199808137,87.11394078465239,87.11398785649075,87.12053818448624,59.96343719217385
sugar_box1_black10,851,87.19621151990185,87.19346057004554,54.81624331360609,54.80159145453594,2.6683478261321714,2.667634602205552,1.0,1.0,-0.002750949856306306,-0.014651859070148987,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000668193562064,0,0,0,True,1,87.19346057004554,0,0,0,10.822896845638752,0.8379700593650341,11.660866905003786,87.19621151990185,87.19487836506711,87.19621151990185,87.19625702146332,87.19482505150965,59.979341190189764
sugar_box1_black10,852,87.30221788471565,87.26741252959641,54.87000499785287,54.8651386765405,2.6709648400794492,2.6707279570478843,1.0,1.0,-0.03480535511923222,-0.004866321312370303,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000221689897596,0,0,0,True,1,87.26741252959641,0,0,0,11.420637834817171,0.8444739505648613,12.265111785382032,87.30221788471565,87.28485369537326,87.30221788471565,87.3022649252935,87.28481590392687,59.99360453242226
sugar_box1_black10,853,86.87640786860557,86.93532117003872,54.85215300351629,54.91873579944471,2.670095839808716,2.6733369604699213,1.0,1.0,0.05891330143315088,0.06658279592841865,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996967744926088,0,0,0,True,1,86.87640786860557,0,0,0,11.63399126380682,0.8214660920202732,12.455457355827093,86.87640786860557,86.90590793790517,86.87640786860557,86.87647544202765,86.90583561968043,60.52769379617162
sugar_box1_black10,854,86.29099437178108,86.26736013504234,54.97014954289222,54.923252427455616,2.6758396812378624,2.6735568211135154,1.0,1.0,-0.023634236738743652,-0.04689711543660735,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002133366568404,0,0,0,True,1,86.26736013504234,0,0,0,11.128492653369904,0.824545044451952,11.953037697821856,86.29099437178108,86.27925835727501,86.29099437178108,86.29105114165651,86.27918721741146,59.74694279594812
sugar_box1_black10,855,86.35504500318625,86.34231097153723,55.05394665664721,54.96059027715566,2.6799187613208417,2.675374354823543,1.0,1.0,-0.012734031649017652,-0.09335637949155284,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004242139881395,0,0,0,True,1,86.34231097153723,0,0,0,11.601661797612906,0.7270057685673237,12.32866756618023,86.35504500318625,86.34873844591878,86.35504500318625,86.35508875495916,86.34867628570323,59.74650462159514
sugar_box1_black10,856,86.48050162023763,86.4272174294729,55.13025327948379,55.118757476849495,2.6836332189132857,2.683073625659268,1.0,1.0,-0.05328419076472812,-0.011495802634293284,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000521261710587,0,0,0,True,1,86.4272174294729,0,0,0,10.402316227555275,0.692256260663271,11.094572488218546,86.48050162023763,86.45390753771952,86.48050162023763,86.48054214147372,86.45385360410678,59.74235053138468
sugar_box1_black10,857,85.70591192333748,85.6137278108298,55.233139538122714,55.18609549286142,2.6886415213430492,2.6863515089613674,1.0,1.0,-0.092184112507681,-0.0470440452612948,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002129861061066,0,0,0,True,1,85.6137278108298,0,0,0,10.177904274314642,0.6641107611358166,10.842015035450459,85.70591192333748,85.65984575836853,85.70591192333748,85.7059455488382,85.65978853581815,59.32634496310022
sugar_box1_black10,858,85.65889176638663,85.70519533782162,55.322904948479916,55.3810480850511,2.6930111264657164,2.695841420967779,1.0,1.0,0.046303571434989976,0.0581431365711822,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997374410189565,0,0,0,True,1,85.65889176638663,0,0,0,10.743880178779364,0.6896639242768288,11.433544103056192,85.65889176638663,85.68210839365211,85.65889176638663,85.65892571639374,85.68204485720939,59.30503057344111
sugar_box1_black10,859,84.71370187959619,84.84168358406254,55.319396259547005,55.40943202083608,2.6928403303308346,2.697223095609648,1.0,1.0,0.12798170446635027,0.09003576128907298,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49959351370715577,0,0,0,True,1,84.71370187959619,0,0,0,10.726204607635736,0.6641978397965431,11.39040244743228,84.71370187959619,84.77774442600654,84.71370187959619,84.71373078526612,84.77764640395269,58.462878327159885
sugar_box1_black10,860,84.71061970191602,84.75604215710531,55.36935539562839,55.40945259077842,2.695272243648855,2.697224096914327,1.0,1.0,0.04542245518929633,0.040097195150032405,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998190540319037,0,0,0,True,1,84.71061970191602,0,0,0,11.242586188018322,0.6826063618063927,11.925192549824715,84.71061970191602,84.73341099502215,84.71061970191602,84.71064491489396,84.73332282988223,58.54091669054148
sugar_box1_black10,861,84.08579995672169,84.0217530955874,55.48575921378377,55.40172701127251,2.7009385545149867,2.6968480307698037,1.0,1.0,-0.06404686113428681,-0.08403220251125987,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003788391810663,0,0,0,True,1,84.0217530955874,0,0,0,10.703619103878736,0.689441803842783,11.39306090772152,84.08579995672169,84.05382742530887,84.08579995672169,84.08582762418663,84.0537470305812,58.23017958809543
sugar_box1_black10,862,83.692407556908,83.5996133056734,55.6103440945102,55.499359053498985,2.7070031035530047,2.7016005681909734,1.0,1.0,-0.09279425123459362,-0.11098504101121165,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,83.5996133056734,0,0,0,10.336658917367458,2.0557427778840065,12.392401695251465,83.692407556908,83.6460441301765,83.692407556908,83.69244201600632,83.63670941368426,57.900685151016106
sugar_box1_black10,863,82.38121675792561,82.40055907272334,55.64786413808061,55.65644484869451,2.7088295061053413,2.709247198364592,1.0,1.0,0.019342314797725635,0.008580710613905751,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999614607506123,0,0,0,True,1,82.38121675792561,0,0,0,12.098054867237806,0.6553702987730503,12.753425166010857,82.38121675792561,82.40009263252034,82.38121675792561,82.38125751449714,82.39073682757997,56.17387079952111
sugar_box1_black10,864,82.44159332783204,82.42542135943431,55.73321871010716,55.74449705643498,2.7129844002197463,2.713533408124831,1.0,1.0,-0.016171968397728165,0.011278346327820543,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999494234197971,0,0,0,True,1,82.42542135943431,0,0,0,10.666134767234325,0.6669373251497746,11.3330720923841,82.44159332783204,82.43820836070148,82.44159332783204,82.44164961810276,82.4334870527349,56.555193024263836
sugar_box1_black10,865,81.45329647531359,81.41419532739789,55.77521130140818,55.80006598053358,2.7150285176735944,2.716238394983757,1.0,1.0,-0.03910114791570152,0.02485467912540429,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988863919813287,0,0,0,True,1,81.41419532739789,0,0,0,10.577523149549961,0.6599188782274723,11.237442027777433,81.45329647531359,81.43376028971564,81.45329647531359,81.4533497878403,81.43370611853607,55.80498679599977
sugar_box1_black10,866,81.37834890287319,81.54457468613997,55.74232249141317,55.892578981094175,2.7134275545402367,2.7207417474393885,1.0,1.0,0.16622578326678195,0.1502564896810057,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49932713885508195,0,0,0,True,1,81.37834890287319,0,0,0,9.759593289345503,0.6694803014397621,10.429073590785265,81.37834890287319,81.4590349040078,81.37834890287319,81.37840740883067,81.46122722652296,55.79644058315418
sugar_box1_black10,867,80.64657310604639,80.75832137558339,55.71931913140401,55.79080351209739,2.7123077958343544,2.7157875160832288,1.0,1.0,0.1117482695370029,0.07148438069337715,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49967952881697314,0,0,0,True,1,80.64657310604639,0,0,0,9.955406188964844,0.669458881020546,10.62486506998539,80.64657310604639,80.70017417488707,80.64657310604639,80.64664247898502,80.70234684448846,55.26600878377125
sugar_box1_black10,868,79.82400023723557,79.90613352100817,55.810847702886655,55.73604270287216,2.7167632282022285,2.7131218666804156,1.0,1.0,0.08213328377260609,-0.07480500001449286,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003352473110187,0,0,0,True,1,79.82400023723557,0,0,0,9.993453975766897,0.6727040745317936,10.66615805029869,79.82400023723557,79.8639370135974,79.82400023723557,79.8240680321214,79.86500256700289,54.79195223912008
sugar_box1_black10,869,79.34778007513663,79.1910151246303,55.9133254962256,55.7316494970036,2.7217516473377463,2.7129080139860227,1.0,1.0,-0.15676495050632866,-0.1816759992220014,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,79.1910151246303,0,0,0,10.186678729951382,0.6670160219073296,10.853694751858711,79.34778007513663,79.26936921919044,79.34778007513663,79.34784431247554,79.2536415329714,54.01694763834271
sugar_box1_black10,870,79.0939552396912,78.8419203018897,56.0452686306162,55.82812667016327,2.7281743818146422,2.717604334633156,1.0,1.0,-0.252034937801497,-0.21714196045292766,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.8419203018897,0,0,0,10.515947826206684,0.6963671185076237,11.212314944714308,79.0939552396912,78.98422811388667,79.0939552396912,79.09401351702384,78.94261211923845,53.66929292392136
sugar_box1_black10,871,77.79697127905118,77.62996908039025,56.07476335672301,56.016617282071934,2.729610127563201,2.726779690041139,1.0,1.0,-0.16700219866092425,-0.05814607465107713,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002593228016627,0,0,0,True,1,77.62996908039025,0,0,0,10.87895780801773,0.6859633140265942,11.564921122044325,77.79697127905118,77.7473772313248,77.79697127905118,77.79700988195027,77.71333366004046,52.18489786372065
sugar_box1_black10,872,77.10605800131766,77.22219922475338,56.114607831936645,56.237291438804775,2.7315496789150044,2.7375216776493168,1.0,1.0,0.11614122343571864,0.1226836068681294,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994541179437906,0,0,0,True,1,77.10605800131766,0,0,0,10.221636388450861,0.6896518170833588,10.91128820553422,77.10605800131766,77.17722302472103,77.10605800131766,77.1060909578587,77.1639576234109,51.572603268361085
sugar_box1_black10,873,76.37482032031178,76.57218101736369,56.11245383822682,56.23602490139337,2.731444826701761,2.7374600250780325,1.0,1.0,0.19736069705190573,0.1235710631665512,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994501524602247,0,0,0,True,1,76.37482032031178,0,0,0,9.906949009746313,0.6390591152012348,10.546008124947548,76.37482032031178,76.46939295729729,76.37482032031178,76.37484653806546,76.47332821418243,50.899617175364774
sugar_box1_black10,874,75.11847826655124,75.3332050340422,56.13739079773108,56.190300286611276,2.7326587092603094,2.7352342399990275,1.0,1.0,0.21472676749095854,0.05290948888019642,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49976452792055837,0,0,0,True,1,75.11847826655124,0,0,0,11.202759109437466,0.7004300132393837,11.90318912267685,75.11847826655124,75.21497666092671,75.11847826655124,75.1184864068361,75.22569177338787,49.725269436034345
sugar_box1_black10,875,74.84032951755056,74.71423224206893,56.304138708978215,56.20640381541176,2.740775672401013,2.736018128377186,1.0,1.0,-0.12609727548162653,-0.0977348935664537,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004342594080415,0,0,0,True,1,74.71423224206893,0,0,0,9.926588740199804,0.6414088420569897,10.567997582256794,74.84032951755056,74.76843799479968,74.84032951755056,74.8403349899203,74.77711710412397,49.4750491033674
sugar_box1_black10,876,74.07055479105689,73.84792438063138,56.3991553966238,56.3088287150675,2.745400899461446,2.741003972751354,1.0,1.0,-0.22263041042550924,-0.09032668155629864,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004006400108548,0,0,0,True,1,73.84792438063138,0,0,0,10.546649806201458,0.6478363648056984,11.194486171007156,74.07055479105689,73.95582173452149,74.07055479105689,74.07054313786016,73.9591088516674,48.628851397661464
