episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,807,57.178865194211795,56.72540777180078,76.2714216529006,75.84490525360954,3.712744067468987,3.6919820809106065,1.0,1.0,-0.45345742241101306,-0.4265163992910601,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.72540777180078,0,0,0,11.534152086824179,0.9482856839895248,12.482437770813704,57.178865194211795,56.96069108071393,57.178865194211795,57.1788356529621,56.91326572052115,46.93993503545358
sugar_box1_black10_5,808,57.152409980931985,57.46024817251584,76.3209510910571,75.352288614813,3.7151550639299873,3.668002463596645,1.0,1.0,0.30783819158385484,-0.9686624762440914,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.152409980931985,0,0,0,10.776271112263203,1.1171577498316765,11.89342886209488,57.152409980931985,57.37263062782015,57.152409980931985,57.15227201448706,57.339303875436286,47.4687079055511
sugar_box1_black10_5,809,57.40837344832702,57.95663732051286,72.69241847094376,73.34966825282352,3.5385251720649635,3.5705188097294656,1.0,1.0,0.5482638721858422,0.6572497818797558,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49775010135545045,0,0,0,True,1,57.40837344832702,0,0,0,10.808174964040518,0.9863120503723621,11.79448701441288,57.40837344832702,57.676726504175804,57.40837344832702,57.40818196837858,57.70464480891242,47.478740465178845
sugar_box1_black10_5,810,57.63930832731431,57.65958908174558,71.56115378493725,73.55937227088195,3.483457413254569,3.580726792380084,1.0,1.0,0.020280754431269088,1.9982184859447045,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.493116262768759,0,0,0,True,1,57.63930832731431,0,0,0,11.634130030870438,0.9678760543465614,12.602006085216999,57.63930832731431,57.631615850833875,57.63930832731431,57.55495995752993,57.68493670445805,47.27239906350459
sugar_box1_black10_5,811,58.36443732690759,57.562909036092414,78.24944741271894,76.88756939931581,3.809030504064955,3.7427369382010673,1.0,1.0,-0.8015282908151775,-1.3618780134031283,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.562909036092414,0,0,0,10.806248988956213,1.1200890876352787,11.926338076591492,58.36443732690759,58.00384152691531,57.850098655153495,58.36426094132127,57.946880270094056,47.232275353117046
sugar_box1_black10_5,812,59.17154595841557,58.22837970391603,78.41939619545924,77.48894540914446,3.817303279387856,3.7720107496028064,1.0,1.0,-0.9431662544995376,-0.9304507863147791,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.22837970391603,0,0,0,11.101135052740574,0.7941876538097858,11.89532270655036,59.17154595841557,58.78892675977211,58.03369428198326,59.17135940410721,58.63351167202057,47.36609913943658
sugar_box1_black10_5,813,59.146638101596636,58.35837533377571,80.49723714968701,77.67309274048066,3.918448524995846,3.7809746825824493,1.0,1.0,-0.7882627678209246,-2.8241444092063546,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.35837533377571,0,0,0,10.38201479241252,1.0093520395457745,11.391366831958294,59.146638101596636,58.867189952604605,57.27547510599452,59.14644243847241,58.67876569236444,47.58912346627995
sugar_box1_black10_5,814,60.2012629874233,59.59176114850303,79.9390155614691,79.67801697146206,3.8912753866817225,3.8785704842993294,1.0,1.0,-0.6095018389202664,-0.2609985900070484,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,59.59176114850303,0,0,0,10.631133802235126,0.9608296677470207,11.591963469982147,60.2012629874233,60.029921267329776,57.432294722417446,60.201072245682106,59.842622876953364,47.124022010948714
sugar_box1_black10_5,815,61.463304394084936,61.284904771016215,80.95895019772396,79.40178291899488,3.9409238157774102,3.865123949315391,1.0,1.0,-0.17839962306872081,-1.5571672787290822,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.284904771016215,0,0,0,14.424676075577736,1.0263719595968723,15.451048035174608,61.463304394084936,61.47382900830195,57.86020165313032,61.46312241727492,61.36349632369551,46.77527126397679
sugar_box1_black10_5,816,63.00321952693888,62.60920560326667,83.49960971078214,82.73750415976605,4.064598166276509,4.027500354252016,1.0,1.0,-0.39401392367220467,-0.7621055510160915,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,62.60920560326667,0,0,0,10.299547109752893,0.9556543081998825,11.255201417952776,63.00321952693888,62.827946079830255,57.95519103167588,63.00302434783126,62.96407088010953,45.825580006453414
sugar_box1_black10_5,817,64.10779054302942,64.49106919070631,84.78387537590157,84.54291799265748,4.127113714379512,4.115384378859536,1.0,1.0,0.3832786476768888,-0.2409573832440941,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,64.10779054302942,0,0,0,11.12374197691679,1.02540897205472,12.14915094897151,64.10779054302942,64.11483101661983,57.99637063520314,64.107593043721,64.34782571961249,45.88508172096473
sugar_box1_black10_5,818,65.66056418658417,66.00764301047009,86.26170970115494,86.23759506431988,4.199051807375288,4.1978779538806466,1.0,1.0,0.3470788238859228,-0.02411463683506554,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000698896766013,0,0,0,True,1,65.66056418658417,0,0,0,10.323986876755953,1.13327382132411,11.457260698080063,65.66056418658417,65.67259789312713,58.278557897711444,65.6603515185438,65.83402254469331,45.34940973436307
sugar_box1_black10_5,819,65.81962597946455,66.55649925167512,88.60357537044743,88.67416383889801,4.313049261232166,4.3164853702201995,1.0,1.0,0.7368732722105733,0.07058846845058042,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998009324067939,0,0,0,True,1,65.81962597946455,0,0,0,13.196449261158705,1.0050609707832336,14.201510231941938,65.81962597946455,66.13921557969155,57.7851842117548,65.81944392566433,66.18896088900496,44.75165997560558
sugar_box1_black10_5,820,66.632358102153,67.42985706236341,86.22031165637834,86.96472063477223,4.197036631286811,4.233273008666535,1.0,1.0,0.7974989602104046,0.7444089783938921,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49785107577837995,0,0,0,True,1,66.632358102153,0,0,0,10.541636031121016,1.0336339473724365,11.575269978493452,66.632358102153,67.05468403485007,58.24482533447123,66.63217139054578,67.02953333929952,44.34365661671204
sugar_box1_black10_5,821,66.7664756440314,67.03655275011094,87.9453249769882,88.44261928505978,4.28100691574729,4.305214232879534,1.0,1.0,0.2700771060795404,0.4972943080715737,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49859049911229375,0,0,0,True,1,66.7664756440314,0,0,0,10.938853956758976,1.044686883687973,11.983540840446949,66.7664756440314,66.95367676797484,57.83635054789418,66.76631455530159,66.90437563217496,44.09136659679086
sugar_box1_black10_5,822,67.13539185216499,66.69638490719213,89.33613249704814,89.51197910189488,4.348708713579158,4.357268583380725,1.0,1.0,-0.43900694497285997,0.17584660484673975,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49950844618620166,0,0,0,True,1,66.69638490719213,0,0,0,11.040688026696444,1.1758850887417793,12.216573115438223,67.13539185216499,66.95218954559525,57.330476805216556,67.13523437377417,66.91678799255475,43.846324811619155
sugar_box1_black10_5,823,68.25665612569397,67.83035851172684,91.074250720855,90.1988138014438,4.433316919171104,4.390702357143157,1.0,1.0,-0.4262976139671224,-0.8754369194112002,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.83035851172684,0,0,0,10.511826258152723,0.871115829795599,11.382942087948322,68.25665612569397,68.06665412260958,57.8114181124491,68.2565865970212,68.01176753245112,43.79554680432853
sugar_box1_black10_5,824,69.20909442500786,68.7605696338318,88.63204174847033,87.66856604864692,4.314434949001404,4.267534830829373,1.0,1.0,-0.44852479117605526,-0.9634756998234053,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.7605696338318,0,0,0,11.362023185938597,1.0187411680817604,12.380764354020357,69.20909442500786,69.01825626630463,57.95012031422806,69.15649191929563,68.9391653958468,43.56559269334513
sugar_box1_black10_5,825,69.62026828632976,69.41892425170938,84.54271033686538,85.09460187898421,4.115374270580531,4.142239274594916,1.0,1.0,-0.20134403462037653,0.551891542118824,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983735108881819,0,0,0,True,1,69.41892425170938,0,0,0,10.71475399658084,0.786209013313055,11.500963009893894,69.62026828632976,69.57572230702482,57.634113412202005,69.62014899176671,69.52075783897111,43.20220414157798
sugar_box1_black10_5,826,70.72407728046588,70.46264955074068,87.75633217101927,88.52569004664917,4.271807114511793,4.309257955555568,1.0,1.0,-0.2614277297251988,0.7693578756299075,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4978180684885167,0,0,0,True,1,70.46264955074068,0,0,0,10.40362985804677,0.9155659936368465,11.319195851683617,70.72407728046588,70.61436714286995,57.73707694621534,70.7238608642322,70.59797468611977,43.37839140241209
sugar_box1_black10_5,827,71.77874862941192,71.97178173252772,89.68876956914218,90.02197998698617,4.365874398563305,4.38209443190291,1.0,1.0,0.1930331031157948,0.3332104178439863,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49907302890944677,0,0,0,True,1,71.77874862941192,0,0,0,10.602010879665613,0.9275390766561031,11.529549956321716,71.77874862941192,71.86675076755272,58.08340152266241,71.77851214287028,71.87865491261182,42.90349631283653
sugar_box1_black10_5,828,73.04561422873542,73.2682653488278,87.71424035910572,88.3048237164377,4.269758167192019,4.298506613317211,1.0,1.0,0.22265112009237953,0.5905833573319796,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983225786832219,0,0,0,True,1,73.04561422873542,0,0,0,9.758640080690384,0.9071710519492626,10.665811132639647,73.04561422873542,73.1361537970071,58.581857939898576,73.04537728967834,73.15724186470912,43.047330853882734
sugar_box1_black10_5,829,74.08009744646638,74.03892381817694,89.02028395127066,90.49985258778248,4.3333338223139775,4.405356338199697,1.0,1.0,-0.04117362828944238,1.4795686365118286,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49587956023362495,0,0,0,True,1,74.03892381817694,0,0,0,10.258856229484081,0.8291509002447128,11.088007129728794,74.08009744646638,74.04258264249886,58.687676916938315,74.07986811613365,74.05817616742966,43.43487129438498
sugar_box1_black10_5,830,74.97963451085509,75.00998929554922,91.56576211980094,90.95052839456407,4.457242735564491,4.427294357600919,1.0,1.0,0.03035478469412567,-0.6152337252368625,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,74.97963451085509,0,0,0,10.237016249448061,0.7481416687369347,10.985157918184996,74.97963451085509,74.99051067132349,58.882996362063565,74.97940154470484,74.99845264004446,43.33074282369903
sugar_box1_black10_5,831,75.67403383522735,75.90258944687218,92.44258476170167,92.60472118506226,4.499924751860901,4.507817236764252,1.0,1.0,0.22855561164483618,0.16213642336059308,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995619528189187,0,0,0,True,1,75.67403383522735,0,0,0,10.017997119575739,1.164131797850132,11.182128917425871,75.67403383522735,75.79975995959911,59.01395813883873,75.67377487182506,75.8012165146427,42.97986280688739
sugar_box1_black10_5,832,75.94306287036127,76.18878283032242,92.50788467846493,93.65574430074659,4.503103424466118,4.558978992412232,1.0,1.0,0.24571995996114993,1.1478596222816577,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4969173991597032,0,0,0,True,1,75.94306287036127,0,0,0,10.28877543285489,0.8662990294396877,11.155074462294579,75.94306287036127,76.06790904924348,58.924992724817535,75.94281147354017,76.06459565314317,43.738713440857794
sugar_box1_black10_5,833,76.73175234933497,76.81047286614125,92.82653028294686,93.00425317993744,4.518614471094424,4.527265675138555,1.0,1.0,0.07872051680628545,0.17772289699057353,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49952186669951254,0,0,0,True,1,76.73175234933497,0,0,0,10.67251292988658,0.7810709066689014,11.453583836555481,76.73175234933497,76.77640634685383,59.096559933589724,76.73148988976666,76.7719862478133,42.9088153791207
sugar_box1_black10_5,834,77.04624349558037,76.96609055131373,93.87516344768179,93.89579831821693,4.569659888590883,4.570664353848015,1.0,1.0,-0.08015294426664354,0.020634870535147343,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994505893590113,0,0,0,True,1,76.96609055131373,0,0,0,10.108593851327896,1.0305647738277912,11.139158625155687,77.04624349558037,77.01071758080334,58.875429342626404,77.04597068298705,77.00740141072332,42.74502750182238
sugar_box1_black10_5,835,78.1219087462114,77.95233531521012,93.48156640767081,93.65355106615206,4.550500352245483,4.558872230029246,1.0,1.0,-0.16957343100128242,0.1719846584812501,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49954052910547503,0,0,0,True,1,77.95233531521012,0,0,0,13.237997889518738,0.8367551490664482,14.074753038585186,78.1219087462114,78.04070324540623,59.35947721373013,78.12163664999984,78.03985469910359,42.35717922057659
sugar_box1_black10_5,836,78.78660714008822,78.41087295944968,94.59491766859233,94.78656051447582,4.604696120456109,4.614024920466745,1.0,1.0,-0.37573418063854547,0.1916428458834929,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499494083024795,0,0,0,True,1,78.41087295944968,0,0,0,10.305922012776136,0.9217839688062668,11.227705981582403,78.78660714008822,78.60079555977089,59.24570669402874,78.78631784159768,78.60211708332874,42.48380226228622
sugar_box1_black10_5,837,79.597357317145,79.50519541135299,93.3368517717673,93.43202324124887,4.543455925980927,4.548088687519293,1.0,1.0,-0.09216190579201111,0.09517146948157063,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997452432071371,0,0,0,True,1,79.50519541135299,0,0,0,11.254111304879189,0.8353609591722488,12.089472264051437,79.597357317145,79.55791594572126,59.406268674647286,79.59710065757183,79.55973384461464,42.18220096940429
sugar_box1_black10_5,838,80.1446808561357,80.17356368140408,95.88454910609205,95.74587506807737,4.667472863894671,4.66072248215544,1.0,1.0,0.028882825268382817,-0.1386740380146847,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.1446808561357,0,0,0,10.624701157212257,0.9632399305701256,11.587941087782383,80.1446808561357,80.16027721264871,59.447117459434196,80.14445764729678,80.1639211872209,42.24468029457476
sugar_box1_black10_5,839,80.96557343946006,80.79489916452874,97.83181465699512,97.01544294678494,4.762261953506812,4.722522570678393,1.0,1.0,-0.17067427493131504,-0.8163717102101771,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.79489916452874,0,0,0,11.787871364504099,1.2389817275106907,13.02685309201479,80.96557343946006,80.87368893655513,59.66212577350727,80.96539452241761,80.86459138208195,42.59364059599503
sugar_box1_black10_5,840,81.80573345003467,81.40328534766324,99.63702118259032,99.28453805681534,4.850135886799426,4.832977695621876,1.0,1.0,-0.40244810237142303,-0.352483125774981,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.40328534766324,0,0,0,10.202059987932444,0.7555149495601654,10.957574937492609,81.80573345003467,81.6155014213053,59.651044149581224,81.80557796760407,81.56543499474346,42.49828621181088
sugar_box1_black10_5,841,81.75478179398485,81.77878829939718,99.72810634854004,100.59352280445226,4.854569735050652,4.896696520456598,1.0,1.0,0.024006505412330625,0.865416455912225,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49784014820192124,0,0,0,True,1,81.75478179398485,0,0,0,10.55536512285471,0.7181228138506413,11.27348793670535,81.75478179398485,81.81565045175708,59.34130984346558,81.75460287057322,81.76625263850042,43.00720694962815
sugar_box1_black10_5,842,82.0937917764798,82.26933708173743,99.62881270839998,100.70367193450193,4.849736314283368,4.90205836530315,1.0,1.0,0.17554530525762857,1.0748592261019496,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4973175794949144,0,0,0,True,1,82.0937917764798,0,0,0,10.626486968249083,0.7282462902367115,11.354733258485794,82.0937917764798,82.2093882266304,59.48601443394502,82.0937312186865,82.18300034980295,43.27765505942579
sugar_box1_black10_5,843,82.72313375415233,82.8744265867875,100.38116856675336,100.41810586131474,4.886359530282133,4.888157565749142,1.0,1.0,0.15129283263516413,0.03693729456138328,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999080334926352,0,0,0,True,1,82.72313375415233,0,0,0,9.837472811341286,0.7109129801392555,10.548385791480541,82.72313375415233,82.80179478788625,59.77563778927901,82.72314116958722,82.80044748310878,43.593064695670826
sugar_box1_black10_5,844,83.07649284527639,82.87448855180943,101.04779629009,101.54470841809604,4.918809667848625,4.942998381200575,1.0,1.0,-0.20200429346695614,0.4969121280060307,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987737377593705,0,0,0,True,1,82.87448855180943,0,0,0,12.302007991820574,0.7463772781193256,13.0483852699399,83.07649284527639,82.96183334511494,59.41114447627434,83.07646642640522,82.9743353971849,44.04516434667915
