episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,813,50.30099136492537,50.23802494469813,6.365454561231687,5.660942472017577,0.3098579146263701,0.27556364000810757,0.42276422764227645,0.1889763779527559,-0.06296642022724086,-0.7045120892141092,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.23802494469813,0,0,0,9.700912982225418,0.5588480271399021,10.25976100936532,50.30099136492537,50.26319521479111,50.30099136492537,50.301756299448094,50.30099136492537,35.25133682624117
sugar_box1_drop60,814,50.003422120172736,50.16106833274947,5.8024181181137955,5.463107913417422,0.28245039856527027,0.26593343949702086,0.27419354838709675,0.1889763779527559,0.1576462125767364,-0.33931020469637385,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.003422120172736,0,0,0,9.762562811374664,0.5516163073480129,10.314179118722677,50.003422120172736,50.056229154560825,50.003422120172736,50.00417411197149,50.003422120172736,34.8630245656038
sugar_box1_drop60,815,49.81902216021854,49.77398316127985,5.399422199028954,6.58965464312174,0.26283334311551704,0.3207715373952162,0.1889763779527559,0.44881889763779526,-0.04503899893868635,1.1902324440927865,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.77398316127985,0,0,0,9.456472005695105,0.6340877152979374,10.090559720993042,49.81902216021854,49.870280307916744,49.81902216021854,49.81978723876024,49.81902216021854,34.566458421247106
sugar_box1_drop60,816,50.259919436774716,50.14090841066607,5.888522051703593,5.486016612912454,0.28664177013922737,0.2670485903136751,0.27419354838709675,0.1889763779527559,-0.11901102610864456,-0.4025054387911391,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.14090841066607,0,0,0,9.58437891677022,0.5530891939997673,10.137468110769987,50.259919436774716,50.22016216764261,50.259919436774716,50.260698953319995,50.259919436774716,34.84943662339633
sugar_box1_drop60,817,50.344287813187464,50.328948547871754,5.881750429746317,6.032323484184389,0.2863121407878376,0.2936417434420236,0.27419354838709675,0.375,-0.015339265315709838,0.15057305443807234,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.328948547871754,0,0,0,9.935213252902031,0.6381762214004993,10.57338947430253,50.344287813187464,50.26951146422751,50.344287813187464,50.345088181609945,50.344287813187464,34.81770572283791
sugar_box1_drop60,818,50.562416509215616,50.73955692105514,6.142814904926175,5.793461495300462,0.2990202503319589,0.2820144076332263,0.42276422764227645,0.27419354838709675,0.1771404118395239,-0.3493534096257136,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.562416509215616,0,0,0,9.786915965378284,0.592624768614769,10.379540733993053,50.562416509215616,50.59432819063212,50.562416509215616,50.563198991847,50.562416509215616,35.05663533868757
sugar_box1_drop60,819,50.7401142275411,50.773602228767615,4.492113586164718,7.2923028596256305,0.21866732920397358,0.3549750823247248,0.07317073170731707,0.6206896551724138,0.03348800122651596,2.800189273460912,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.7401142275411,0,0,0,9.54420492053032,0.6234431639313698,10.167648084461689,50.7401142275411,50.82646480944788,50.7401142275411,50.740934161790385,50.7401142275411,35.44979902511377
sugar_box1_drop60,820,50.79560558942497,50.468140782985884,6.432873284137782,5.062915737798122,0.3131397265826891,0.24645286481152784,0.44881889763779526,0.17567567567567569,-0.3274648064390888,-1.3699575463396592,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.468140782985884,0,0,0,9.651698637753725,0.5646757781505585,10.216374415904284,50.79560558942497,50.69771782768543,50.79560558942497,50.79642649197022,50.79560558942497,35.26385309004
sugar_box1_drop60,821,50.892498952239166,51.1941672229595,5.620425649611022,6.881402606137352,0.2735913601061122,0.3349732592906305,0.1889763779527559,0.4845360824742268,0.3016682707203344,1.2609769565263305,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.892498952239166,0,0,0,9.573480114340782,0.5952697247266769,10.168749839067459,50.892498952239166,50.90174692460292,50.892498952239166,50.89335231427982,50.892498952239166,35.57208075541303
sugar_box1_drop60,822,51.398690003457446,51.28543063106933,6.022502212141884,5.663326709971349,0.2931636630716753,0.27567970006214176,0.375,0.1889763779527559,-0.11325937238811434,-0.35917550217053495,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.28543063106933,0,0,0,9.470204822719097,0.5573118105530739,10.027516633272171,51.398690003457446,51.398405337956,51.398690003457446,51.3995506906358,51.398690003457446,36.195694348387484
sugar_box1_drop60,823,51.14659646421224,51.24775953175808,6.003947037555567,6.6565830580011935,0.29226043335767166,0.3240294821129589,0.375,0.44881889763779526,0.10116306754584059,0.6526360204456267,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.14659646421224,0,0,0,9.653577115386724,0.5850270390510559,10.23860415443778,51.14659646421224,51.191910380800906,51.14659646421224,51.14742120955893,51.14659646421224,36.04675711297832
sugar_box1_drop60,824,51.13709543005248,51.23720059974528,5.2468402554436455,4.741918541984864,0.255405951655223,0.23082734730310295,0.18181818181818182,0.10679611650485436,0.10010516969279593,-0.5049217134587813,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.13709543005248,0,0,0,9.602701291441917,0.5520381964743137,10.154739487916231,51.13709543005248,51.23228089392612,51.13709543005248,51.13788882254785,51.13709543005248,36.330091363660344
sugar_box1_drop60,825,51.922295645226114,51.68345186149077,5.903362878679566,6.21984595082073,0.28736419265499125,0.3027699714261515,0.27419354838709675,0.42276422764227645,-0.23884378373534787,0.316483072141164,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.68345186149077,0,0,0,9.846332017332315,0.6414796225726604,10.487811639904976,51.922295645226114,51.874818711747174,51.922295645226114,51.923143152535246,51.922295645226114,37.2581874847825
sugar_box1_drop60,826,52.126329257264125,52.20755297127925,5.6468074562382515,7.027645851873738,0.2748755750049784,0.34209209530087453,0.1889763779527559,0.4845360824742268,0.08122371401512396,1.3808383956354868,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.126329257264125,0,0,0,9.475834667682648,0.5590133368968964,10.034848004579544,52.126329257264125,52.07196272079734,52.126329257264125,52.127136014611374,52.126329257264125,37.614399645218036
sugar_box1_drop60,827,52.83847453598497,52.58554234824563,6.669857142656937,6.020864064088773,0.32467563866791305,0.29308392121903876,0.44881889763779526,0.375,-0.25293218773934,-0.6489930785681643,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.58554234824563,0,0,0,9.462826885282993,0.6295591592788696,10.092386044561863,52.83847453598497,52.68092785488425,52.83847453598497,52.83927394288025,52.83847453598497,38.31036307289071
sugar_box1_drop60,828,53.02039498437626,53.37214607417097,6.014249507918657,5.709913866744604,0.2927619375238705,0.2779474720032142,0.375,0.1889763779527559,0.3517510897947105,-0.30433564117405254,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.02039498437626,0,0,0,9.951645974069834,0.5546961911022663,10.5063421651721,53.02039498437626,53.06612523381197,53.02039498437626,53.02117531299441,53.02039498437626,38.72727231520743
sugar_box1_drop60,829,53.35401437888719,53.349576547749066,6.125252184464365,6.298207343849232,0.29816533134932943,0.30658445122448513,0.42276422764227645,0.42276422764227645,-0.004437831138126569,0.17295515938486705,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.349576547749066,0,0,0,9.739335160702467,0.6338981911540031,10.37323335185647,53.35401437888719,53.47646605030336,53.35401437888719,53.35480083785911,53.35401437888719,39.29240004747264
sugar_box1_drop60,830,53.50373061794913,53.451772706111846,5.82985382755565,5.581588830199764,0.2837859153979131,0.2717008594737167,0.27419354838709675,0.1889763779527559,-0.0519579118372846,-0.2482649973558857,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.451772706111846,0,0,0,9.955134242773056,0.5949321202933788,10.550066363066435,53.50373061794913,53.577076040301094,53.50373061794913,53.504540546515514,53.50373061794913,39.735196737651016
sugar_box1_drop60,831,54.19886378848593,54.09681004229162,6.42235275692522,5.375570671534449,0.31262760783429555,0.26167229727047836,0.44881889763779526,0.18181818181818182,-0.10205374619430785,-1.0467820853907712,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.09681004229162,0,0,0,9.779899846762419,0.651664100587368,10.431563947349787,54.19886378848593,54.15754524760927,54.19886378848593,54.19970921875359,54.19886378848593,40.6045283321002
sugar_box1_drop60,832,53.39091558781733,53.534809138740314,6.599939047096763,7.5552219261334965,0.3212721621248756,0.3677734697580137,0.44881889763779526,0.6206896551724138,0.14389355092298217,0.9552828790367336,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.39091558781733,0,0,0,9.704659227281809,0.5749650299549103,10.27962425723672,53.39091558781733,53.386246916307634,53.39091558781733,53.39176295613461,53.39091558781733,40.084546776004096
sugar_box1_drop60,833,54.689538152620656,54.55692304049967,5.923902603602111,6.262339290489464,0.2883640264092468,0.3048384643340195,0.27419354838709675,0.42276422764227645,-0.13261511212098753,0.33843668688735296,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.55692304049967,0,0,0,9.707954712212086,0.6048558279871941,10.31281054019928,54.689538152620656,54.63608439412263,54.689538152620656,54.69037490312344,54.689538152620656,41.56648717784939
sugar_box1_drop60,834,54.96765856199417,55.054665666660405,5.814734663615532,5.677962726007897,0.2830499439815257,0.27639215278078083,0.27419354838709675,0.1889763779527559,0.08700710466623462,-0.13677193760763462,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.96765856199417,0,0,0,9.98261384665966,0.5681370384991169,10.550750885158777,54.96765856199417,54.9595184628455,54.96765856199417,54.96847136128215,54.96765856199417,42.14338968810555
sugar_box1_drop60,835,55.38554532634713,55.33197142213313,5.698600028797173,6.537771675085117,0.27739673643530005,0.3182459756893222,0.1889763779527559,0.44881889763779526,-0.05357390421399799,0.8391716462879435,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.33197142213313,0,0,0,9.78881400078535,0.5894149653613567,10.378228966146708,55.38554532634713,55.37736981125951,55.38554532634713,55.38635873908385,55.38554532634713,42.73863548389556
sugar_box1_drop60,836,55.417022328825475,55.409451107286166,5.972376245213459,5.656961306608095,0.29072362875336155,0.27536984463973313,0.2857142857142857,0.1889763779527559,-0.007571221539308226,-0.31541493860536374,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.409451107286166,0,0,0,9.650609921664,0.5703442730009556,10.220954194664955,55.417022328825475,55.4067502289422,55.417022328825475,55.41780491999587,55.417022328825475,42.985849271956084
sugar_box1_drop60,837,56.18934736108315,56.1189274513035,5.319861207800076,5.229074781153412,0.25896046921615223,0.2545411630116206,0.18181818181818182,0.18181818181818182,-0.07041990977965185,-0.09078642664666425,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.1189274513035,0,0,0,9.895420167595148,0.623009167611599,10.518429335206747,56.18934736108315,56.13890063410955,56.18934736108315,56.190195072091576,56.18934736108315,43.86778983667279
sugar_box1_drop60,838,55.901329648768105,56.25645241271714,6.045186759199631,6.397950786173842,0.2942679025848071,0.31143976748494384,0.375,0.42276422764227645,0.3551227639490335,0.35276402697421094,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.901329648768105,0,0,0,10.060104075819254,0.5703400820493698,10.630444157868624,55.901329648768105,56.03157324983955,55.901329648768105,55.90215554022843,55.901329648768105,44.08859686558912
sugar_box1_drop60,839,55.91978196196169,55.682841353080136,6.133076700688197,5.394479463158162,0.2985462135403426,0.262592740372266,0.42276422764227645,0.184717796949462,-0.23694060888155377,-0.7385972375300351,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.682841353080136,0,0,0,9.919743053615093,0.6268979050219059,10.546640958637,55.91978196196169,55.953641644023456,55.91978196196169,55.9206627455775,55.91978196196169,44.30348940372845
sugar_box1_drop60,840,56.86068175274526,56.803985751837956,6.193192640048866,6.123605585429537,0.30147254023499076,0.29808517811938334,0.42276422764227645,0.42276422764227645,-0.056696000907301425,-0.0695870546193289,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.803985751837956,0,0,0,9.902012068778276,0.5910471081733704,10.493059176951647,56.86068175274526,56.797928796488286,56.86068175274526,56.86156658113165,56.86068175274526,45.44318909559437
sugar_box1_drop60,841,56.98392290741384,57.188083263968245,5.199472703402893,6.8466096065890865,0.253100191594395,0.3332796039232225,0.18181818181818182,0.4845360824742268,0.20416035655440368,1.647136903186193,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.98392290741384,0,0,0,9.65091772377491,0.6573321297764778,10.308249853551388,56.98392290741384,57.00321372883892,56.98392290741384,56.984741706082865,56.98392290741384,46.0043496744321
sugar_box1_drop60,842,56.879669659983115,56.74299111860991,6.425530026427974,5.0710495192015195,0.3127822711176257,0.24684880142837737,0.44881889763779526,0.17567567567567569,-0.13667854137320745,-1.3544805072264543,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.74299111860991,0,0,0,9.810544084757566,0.5956110544502735,10.40615513920784,56.879669659983115,56.859030518048634,56.879669659983115,56.880526716530696,56.879669659983115,46.22627551105082
sugar_box1_drop60,843,57.36452428434832,57.23649514571175,5.434071685689499,5.600165062265391,0.2645200125554185,0.2726051142247484,0.1889763779527559,0.1889763779527559,-0.1280291386365704,0.1660933765758914,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.23649514571175,0,0,0,9.633227251470089,0.6515407003462315,10.28476795181632,57.36452428434832,57.27037054338554,57.36452428434832,57.36536993201933,57.36452428434832,46.82154597048299
sugar_box1_drop60,844,58.02273283151824,58.05711171324709,5.961485516975465,5.626054213687826,0.2901934893409871,0.2738653476289831,0.2857142857142857,0.1889763779527559,0.0343788817288484,-0.33543130328763837,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.02273283151824,0,0,0,9.785830043256283,0.5656699649989605,10.351500008255243,58.02273283151824,57.956215924542555,58.02273283151824,58.023530125041056,58.02273283151824,47.73902519722108
sugar_box1_drop60,845,58.20711407705987,58.42621925009407,5.356998367289201,5.883301387503959,0.2607682337180829,0.28638763838692244,0.18181818181818182,0.27419354838709675,0.21910517303420107,0.5263030202147583,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.20711407705987,0,0,0,9.859967976808548,0.6622560322284698,10.522224009037018,58.20711407705987,58.295660341002765,58.20711407705987,58.20792125751105,58.20711407705987,48.388687438248475
sugar_box1_drop60,846,58.27997812867547,58.07306339614031,6.108693209476943,4.436467140806138,0.2973592727389668,0.21595856876128752,0.42276422764227645,0.07317073170731707,-0.2069147325351537,-1.6722260686708053,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.07306339614031,0,0,0,9.848515968769789,0.5944543518126011,10.44297032058239,58.27997812867547,58.29622802597238,58.27997812867547,58.280800956287806,58.27997812867547,48.67359523187124
sugar_box1_drop60,847,58.85438638520447,58.80449927297996,7.13567850641537,6.37729721255296,0.3473509142470809,0.31043439179807214,0.5714285714285714,0.42276422764227645,-0.04988711222451059,-0.7583812938624099,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.80449927297996,0,0,0,9.663899429142475,0.6748889572918415,10.338788386434317,58.85438638520447,58.80148744547349,58.85438638520447,58.85525904847634,58.85438638520447,49.41445282016745
sugar_box1_drop60,848,59.31335724009437,59.62277150119052,6.127289385117446,7.869211713870804,0.2982644983043311,0.38305788030660354,0.42276422764227645,0.6206896551724138,0.3094142610961512,1.7419223287533585,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.31335724009437,0,0,0,9.779241867363453,0.6042998284101486,10.383541695773602,59.31335724009437,59.402441960138134,59.31335724009437,59.31416257668878,59.31335724009437,50.374805655555875
