episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,714,291.85370544327924,291.83974495847156,278.70253074223456,278.7072560108367,13.566695692533651,13.566925709394352,1.0,1.0,-0.01396048480768286,0.004725268602157939,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999957615571373,0,0,0,True,1,291.83974495847156,0,0,0,10.918750893324614,0.7556658238172531,11.674416717141867,291.85370544327924,291.84818702225635,8.123480065040459,291.85517719112977,291.84671285568015,8.123480065040459
sugar_box1_black10_3,715,292.472808002976,292.46996011410727,279.29716230453977,279.3149349565957,13.595641197382445,13.596506335425683,1.0,1.0,-0.002847888868757309,0.01777265205595313,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999840927041758,0,0,0,True,1,292.46996011410727,0,0,0,10.468213818967342,0.8422080427408218,11.310421861708164,292.472808002976,292.472844378676,8.144033550897158,292.4742659970841,292.47138356610685,8.144033550897158
sugar_box1_black10_3,716,293.0652557658656,293.08155517322274,279.8394867890349,279.8518759261162,13.622040495688637,13.622643574721424,1.0,1.0,0.01629940735716673,0.01238913708129985,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998893256604515,0,0,0,True,1,293.0652557658656,0,0,0,10.924044996500015,0.9086877107620239,11.83273270726204,293.0652557658656,293.0748458983203,8.158867490520814,293.06670432390325,293.07339856022463,8.158867490520814
sugar_box1_black10_3,717,293.6765380547976,293.6820065345294,280.3989021704144,280.4190021935729,13.649271745525827,13.650250175455682,1.0,1.0,0.0054684797318032,0.020100023158533986,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998208036314756,0,0,0,True,1,293.6765380547976,0,0,0,10.492696892470121,0.800571870058775,11.293268762528896,293.6765380547976,293.6807021607437,8.189581705377874,293.6779776865548,293.6792652304564,8.189581705377874
sugar_box1_black10_3,718,294.30800386119256,294.30235066460216,280.9868102162011,280.9741624823306,13.67788996270218,13.677274295681991,1.0,1.0,-0.005653196590401421,-0.012647733870494449,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000112528132489,0,0,0,True,1,294.30235066460216,0,0,0,10.291251353919506,1.7450470477342606,12.036298401653767,294.30800386119256,294.30660316770764,8.22325610249141,294.30943206160026,294.3051767627212,8.22325610249141
sugar_box1_black10_3,719,294.93003921072767,294.92651304701354,281.5945831971561,281.6138604123491,13.707475166183473,13.708413543426142,1.0,1.0,-0.003526163714127506,0.019277215192971653,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999828868593093,0,0,0,True,1,294.92651304701354,0,0,0,11.294872965663671,0.9219548664987087,12.21682783216238,294.93003921072767,294.9296943060041,8.248496841879232,294.9314583105404,294.9282756564558,8.248496841879232
sugar_box1_black10_3,720,295.54890575247526,295.5545339076222,282.14826243157586,282.1655884164505,13.734427191572848,13.735270586728756,1.0,1.0,0.0056281551469510305,0.017325984874617006,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998464917101054,0,0,0,True,1,295.54890575247526,0,0,0,10.386907029896975,0.8563799783587456,11.24328700825572,295.54890575247526,295.5531226983272,8.295751277379686,295.5503164785333,295.551709961732,8.295751277379686
sugar_box1_black10_3,721,296.1799698078353,296.17035474081985,282.7340076678531,282.7408252195676,13.762940127400023,13.763271992522428,1.0,1.0,-0.009615067015431578,0.0068175517145050435,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999939720477377,0,0,0,True,1,296.17035474081985,0,0,0,11.073458008468151,0.9667179547250271,12.040175963193178,296.1799698078353,296.1765636344493,8.316473098800557,296.1813688940421,296.17516079816323,8.316473098800557
sugar_box1_black10_3,722,296.8189908152451,296.79089287406924,283.31340552839606,283.31070201650925,13.791144085354613,13.79101248366814,1.0,1.0,-0.028097941175872165,-0.002703511886807064,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500002385546634,0,0,0,True,1,296.79089287406924,0,0,0,10.68183034658432,0.8755228482186794,11.557353194803,296.8189908152451,296.8063253255052,8.338928828625173,296.8203790314436,296.804933709794,8.338928828625173
sugar_box1_black10_3,723,297.4609629489019,297.4235655891653,283.90444024445185,283.8806728486469,13.819914502742275,13.818757552263815,1.0,1.0,-0.03739735973658753,-0.023767395804952685,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000209291843777,0,0,0,True,1,297.4235655891653,0,0,0,10.574163869023323,0.8817235939204693,11.455887462943792,297.4609629489019,297.4436371645178,8.35863388943681,297.4623372615534,297.4422593950473,8.35863388943681
sugar_box1_black10_3,724,298.1078361590864,298.1039374482968,284.4670293136985,284.46667668171335,13.847300241515757,13.847283076078394,1.0,1.0,-0.0038987107895991358,-0.0003526319851516746,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000003098951474,0,0,0,True,1,298.1039374482968,0,0,0,10.535857174545527,0.9389948099851608,11.474851984530687,298.1078361590864,298.1072498568621,8.394714757233569,298.1092019535801,298.10588285339145,8.394714757233569
sugar_box1_black10_3,725,298.7435419427185,298.7584478221376,285.0439822591439,285.0469443678199,13.875385185771279,13.87552937544515,1.0,1.0,0.014905879419131907,0.0029621086760016624,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999740216461597,0,0,0,True,1,298.7435419427185,0,0,0,10.216749273240566,0.9384672157466412,11.155216488987207,298.7435419427185,298.7523473142702,8.42388402596677,298.7448948385646,298.7509933529489,8.42388402596677
sugar_box1_black10_3,726,299.38578073227217,299.39089588038524,285.63807311907175,285.63250153370495,13.90430437028278,13.904033156372396,1.0,1.0,0.005115148113077339,-0.005571585366794807,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000048763147984,0,0,0,True,1,299.38578073227217,0,0,0,10.23127231746912,0.8807908743619919,11.112063191831112,299.38578073227217,299.3896773416979,8.44298842947394,299.38712138951985,299.388337024852,8.44298842947394
sugar_box1_black10_3,727,300.0292460786946,300.04983444459344,286.16718565851994,286.1889783152076,13.930060536868996,13.931121360898207,1.0,1.0,0.020588365898845495,0.02179265668763719,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999809629942166,0,0,0,True,1,300.0292460786946,0,0,0,10.515134781599045,0.9343656711280346,11.44950045272708,300.0292460786946,300.04086194183395,8.482794231672461,300.03057446880246,300.0395346288291,8.482794231672461
sugar_box1_black10_3,728,300.67409319177347,300.6616161658861,286.73591052430976,286.7352522779373,13.957744954252647,13.957712912102895,1.0,1.0,-0.012477025887392301,-0.0006582463724384979,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000005738940853,0,0,0,True,1,300.6616161658861,0,0,0,10.892008431255817,0.8862549439072609,11.778263375163078,300.67409319177347,300.66917162781056,8.516245460674112,300.6754106256473,300.66785547413815,8.516245460674112
sugar_box1_black10_3,729,301.3395919450254,301.32661777559554,287.32755646913995,287.3194929510775,13.986545125065074,13.986152608730642,1.0,1.0,-0.012974169429867288,-0.008063518062442654,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000070158173073,0,0,0,True,1,301.32661777559554,0,0,0,12.058017309755087,0.8690007962286472,12.927018105983734,301.3395919450254,301.3344094938276,8.553698427439246,301.34089643723075,301.3331045057999,8.553698427439246
sugar_box1_black10_3,730,302.00050346213646,301.9611860650972,287.92338698019495,287.8896048360093,14.015548992400912,14.013904543501265,1.0,1.0,-0.03931739703926951,-0.0337821441856363,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000293332829706,0,0,0,True,1,301.9611860650972,0,0,0,11.102746240794659,0.9612981230020523,12.064044363796711,302.00050346213646,301.98212559054804,8.565082453417105,302.0017974062454,301.9808283101405,8.565082453417105
sugar_box1_black10_3,731,302.66237603615235,302.6422204044195,288.48912622850975,288.4977539577485,14.043088075748198,14.043508056782414,1.0,1.0,-0.020155631732848178,0.008627729238753545,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999925237206566,0,0,0,True,1,302.6422204044195,0,0,0,11.024524923413992,0.9416970424354076,11.9662219658494,302.66237603615235,302.65356765026183,8.590358896596651,302.6636520976148,302.65228440925824,8.590358896596651
sugar_box1_black10_3,732,303.33527783995766,303.33208058161455,289.0818300692957,289.0452738868261,14.071939742872726,14.070160259199131,1.0,1.0,-0.0031972583431070234,-0.03655618246955328,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000316149490496,0,0,0,True,1,303.33208058161455,0,0,0,11.122670024633408,0.9162081405520439,12.038878165185452,303.33527783995766,303.3349386300111,8.622568866235609,303.3365388333657,303.33367157552414,8.622568866235609
sugar_box1_black10_3,733,303.99714509416935,304.01686081655697,289.648368616777,289.65814827716764,14.099517734544708,14.099993789340989,1.0,1.0,0.019715722387616097,0.009779660390620393,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999155945731344,0,0,0,True,1,303.99714509416935,0,0,0,9.993299841880798,0.8127531036734581,10.806052945554256,303.99714509416935,304.00824968604,8.657650967293108,303.99839068245825,304.0070012742388,8.657650967293108
sugar_box1_black10_3,734,304.69311348194003,304.6883909867705,290.2012485520302,290.21932681847335,14.126430851609385,14.127310866365008,1.0,1.0,-0.00472249516951706,0.018078266443126267,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499984427116909,0,0,0,True,1,304.6883909867705,0,0,0,10.912133380770683,0.888993963599205,11.801127344369888,304.69311348194003,304.6919813200872,8.700656109213668,304.69434611865154,304.69074950196415,8.700656109213668
sugar_box1_black10_3,735,305.348089521352,305.34387412682776,290.78546571637145,290.7773551807109,14.154869403874642,14.154474598815224,1.0,1.0,-0.004215394524237581,-0.008110535660534879,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000069728122712,0,0,0,True,1,305.34387412682776,0,0,0,10.62452094629407,0.8125919848680496,11.437112931162119,305.348089521352,305.34719435675345,8.714264175467724,305.3493056430462,305.34597960880257,8.714264175467724
sugar_box1_black10_3,736,306.00505005267456,306.00279620783823,291.35120496468625,291.3561183036805,14.182408487221927,14.182647658982557,1.0,1.0,-0.002253844836332064,0.004913338994242622,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999578418687596,0,0,0,True,1,306.00279620783823,0,0,0,10.629890952259302,0.8532027713954449,11.483093723654747,306.00505005267456,306.00511286819244,8.746562257726552,306.00625292713926,306.0039135548975,8.746562257726552
sugar_box1_black10_3,737,306.6914581495992,306.7057456938924,291.9876586804405,291.9397007304483,14.21338981294231,14.211055313460555,1.0,1.0,0.014287544293210885,-0.0479579499922238,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000410635900817,0,0,0,True,1,306.6914581495992,0,0,0,10.44697081670165,1.046100165694952,11.493070982396603,306.6914581495992,306.6997795816586,8.781194894175433,306.69264756300583,306.69859390374114,8.781194894175433
sugar_box1_black10_3,738,307.3549531901016,307.34148130381004,292.5973123653168,292.58913130325925,14.24306656542289,14.242668327276,1.0,1.0,-0.013471886291540613,-0.008181062057531108,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000069898940331,0,0,0,True,1,307.34148130381004,0,0,0,10.003678034991026,1.1995937675237656,11.203271802514791,307.3549531901016,307.34938853719996,8.803641290947501,307.3561277686314,307.3482155543835,8.803641290947501
sugar_box1_black10_3,739,308.0541405060581,308.0332991127561,293.1626284552493,293.14885229902603,14.270585050245337,14.269914453825574,1.0,1.0,-0.02084139330202106,-0.013776156223286762,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000117477541932,0,0,0,True,1,308.0332991127561,0,0,0,10.28892770409584,1.0380861349403858,11.327013839036226,308.0541405060581,308.04487700557,8.850944777325827,308.05529863578147,308.0437163415349,8.850944777325827
sugar_box1_black10_3,740,308.73806428502184,308.7117845613675,293.7443066692968,293.72698068442213,14.298900011361557,14.298056616205645,1.0,1.0,-0.026279723654340614,-0.01732598487467385,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000147457377221,0,0,0,True,1,308.7117845613675,0,0,0,10.675649158656597,1.305262092500925,11.980911251157522,308.73806428502184,308.72607037571413,8.869697109688163,308.7392075626526,308.7249230031102,8.869697109688163
sugar_box1_black10_3,741,309.43418686909394,309.42183066212965,294.38275863296747,294.37716353880165,14.329978607893683,14.32970624962081,1.0,1.0,-0.01235620696428441,-0.0055950941658124975,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000047514308447,0,0,0,True,1,309.42183066212965,0,0,0,10.938319843262434,1.1825147084891796,12.120834551751614,309.43418686909394,309.42913498824896,8.891856463749875,309.4353167614516,309.4280019238198,8.891856463749875
sugar_box1_black10_3,742,310.1138326829021,310.1173399683769,294.93340523231404,294.9405048896169,14.356783010521706,14.357128607994007,1.0,1.0,0.003507285474768196,0.0070996573028310195,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999398225919867,0,0,0,True,1,310.1138326829021,0,0,0,10.72004484012723,1.2395232915878296,11.95956813171506,310.1138326829021,310.11670240497745,8.932231311186978,310.11494407465256,310.1155875696276,8.932231311186978
sugar_box1_black10_3,743,310.8090927562221,310.820660873794,295.5070434370982,295.502341677295,14.38470659966599,14.384477727167777,1.0,1.0,0.011568117571869152,-0.004701759803197092,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000039776024015,0,0,0,True,1,310.8090927562221,0,0,0,10.876263957470655,1.1341897770762444,12.0104537345469,310.8090927562221,310.81596356079945,8.960237740384658,310.8101877622767,310.8148682077055,8.960237740384658
sugar_box1_black10_3,744,311.5000009629039,311.50388095745194,296.07475742453033,296.07200689504543,14.412341809462522,14.412207919051067,1.0,1.0,0.00387999454801502,-0.002750529484899289,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000023224281153,0,0,0,True,1,311.5000009629039,0,0,0,10.94658114016056,1.1149668134748936,12.061547953635454,311.5000009629039,311.503021488459,8.98606258916047,311.50108383423674,311.50194185674513,8.98606258916047
sugar_box1_black10_3,745,312.1677511885284,312.19505621079924,296.6681900380857,296.68445812700463,14.441228951824272,14.442020850668083,1.0,1.0,0.02730502227080933,0.01626808891893461,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999862918446197,0,0,0,True,1,312.1677511885284,0,0,0,10.908219031989574,1.0909088887274265,11.999127920717001,312.1677511885284,312.1824700347695,9.024786617549783,312.1688179187177,312.18140378421145,9.024786617549783
sugar_box1_black10_3,746,312.83737603328507,312.8591259537384,297.2645847603171,297.2687693265419,14.470260283859897,14.470463980383304,1.0,1.0,0.021749920453316918,0.004184566224807895,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999964809161398,0,0,0,True,1,312.83737603328507,0,0,0,10.76157996430993,1.1219820007681847,11.883561965078115,312.83737603328507,312.84930446172115,9.063045541690538,312.8384292560041,312.8482517083342,9.063045541690538
sugar_box1_black10_3,747,313.50676132660647,313.5065874290413,297.83803489470904,297.83119383419546,14.498174718104245,14.497841708619347,1.0,1.0,-0.0001738975651619512,-0.006841060513579578,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.50000574213884,0,0,0,True,1,313.5065874290413,0,0,0,10.836562141776085,1.1909590102732182,12.027521152049303,313.50676132660647,313.50771617134666,9.09669993033917,313.5078013009658,313.50667631146325,9.09669993033917
sugar_box1_black10_3,748,314.1967106438443,314.1656066354943,298.41108537951783,298.3955930809664,14.526069698186252,14.525315563304645,1.0,1.0,-0.031104008349984724,-0.015492298551407657,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000129788924578,0,0,0,True,1,314.1656066354943,0,0,0,10.630897246301174,1.4239340089261532,12.054831255227327,314.1967106438443,314.18218923427554,9.125625863437719,314.19773572916165,314.1811625293325,9.125625863437719
sugar_box1_black10_3,749,314.8839071288,314.8721161305155,298.9391635318093,298.9636597003838,14.55177551282286,14.552967938538547,1.0,1.0,-0.011790998284482157,0.024496168574501098,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997951561002296,0,0,0,True,1,314.8721161305155,0,0,0,10.813845787197351,1.182745210826397,11.996590998023748,314.8839071288,314.87902590820687,9.164181454445597,314.88491751416143,314.87801273656834,9.164181454445597
