episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,733,1.1718889504127417,1.1378133174904055,6.7649519234462625,6.121200894753822,0.3293046671502922,0.29796812246673027,0.44881889763779526,0.42276422764227645,-0.034075632922336174,-0.6437510286924404,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1378133174904055,0,0,0,10.605972725898027,0.5492898635566235,11.15526258945465,1.1718889504127417,1.1897117337350007,1.1718889504127417,1.1718562857795536,1.1718889504127417,1.006824475900511
sugar_box1_black10_2,734,1.1537491607703156,1.2377730708359465,6.885065128284539,7.632434686001872,0.3351515437263897,0.3715320363340875,0.4845360824742268,0.6206896551724138,0.08402391006563081,0.7473695577173327,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1537491607703156,0,0,0,10.693453252315521,0.5115168169140816,11.204970069229603,1.1537491607703156,1.1666161657611236,1.1537491607703156,1.1537282348297235,1.1537491607703156,1.0277853178768048
sugar_box1_black10_2,735,1.099189778650031,1.1271421460703268,7.912391027087953,7.8710660017926966,0.3851597650690761,0.3831481434265532,0.6538461538461539,0.6206896551724138,0.02795236742029572,-0.04132502529525617,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5013074678919851,0,0,0,True,1,1.099189778650031,0,0,0,10.21783472970128,0.7025287486612797,10.92036347836256,1.099189778650031,1.1142105244235594,1.099189778650031,1.0991676073536545,1.1119113666079494,1.0359790883660303
sugar_box1_black10_2,736,1.1868905308941322,1.092070184688366,6.866622057789778,5.577486041387514,0.33425377102094633,0.271501143715276,0.4845360824742268,0.1889763779527559,-0.09482034620576618,-1.2891360164022636,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.092070184688366,0,0,0,9.893008973449469,0.5086897872388363,10.401698760688305,1.1868905308941322,1.1337731858082964,1.1868905308941322,1.1868812066144758,1.1868905308941322,1.0539089940585538
sugar_box1_black10_2,737,1.1418570630564353,1.2375871652132713,6.527126453532239,7.262722182443915,0.31772778706361127,0.3535351526454548,0.44881889763779526,0.6206896551724138,0.09573010215683597,0.7355957289116759,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1418570630564353,0,0,0,10.279838927090168,0.5058739334344864,10.785712860524654,1.1418570630564353,1.134011868428431,1.1418570630564353,1.141853192184624,1.1418570630564353,1.0747049216490188
sugar_box1_black10_2,738,1.0998777845810297,1.1228290223583777,6.68471430996711,6.534287300916904,0.32539885659928014,0.3180763631497691,0.44881889763779526,0.44881889763779526,0.022951237777347977,-0.15042700905020645,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0998777845810297,0,0,0,10.595074854791164,0.5112560465931892,11.106330901384354,1.0998777845810297,1.1284749344605656,1.0998777845810297,1.099839927555912,1.0998777845810297,1.091750765140089
sugar_box1_black10_2,739,1.1612428363116005,1.0620562279018424,6.437675700875439,6.36126744442088,0.3133734988641787,0.30965409394540955,0.44881889763779526,0.42276422764227645,-0.09918660840975813,-0.07640825645455873,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0620562279018424,0,0,0,11.249471921473742,0.8015250787138939,12.050997000187635,1.1612428363116005,1.1397744952382751,1.1612428363116005,1.1612055004165391,1.1612428363116005,1.1169384843685404
sugar_box1_black10_2,740,1.1282296571769181,1.2217296390353907,6.70122639841095,6.909536171309157,0.32620263286413564,0.33634274637930334,0.44881889763779526,0.4845360824742268,0.09349998185847253,0.2083097728982075,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1282296571769181,0,0,0,12.04476598650217,0.5216039717197418,12.566369958221912,1.1282296571769181,1.1377584703756844,1.1282296571769181,1.1282037312659454,1.1282296571769181,1.1282296571769181
sugar_box1_black10_2,741,1.0518182466551156,1.08293725212936,6.1303233687545235,7.440187764466396,0.29841218671114517,0.36217383109873413,0.42276422764227645,0.6206896551724138,0.03111900547424451,1.3098643957118723,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0518182466551156,0,0,0,10.532148648053408,0.5132672376930714,11.045415885746479,1.0518182466551156,1.083130799094281,1.0518182466551156,1.051798943938854,1.0518182466551156,1.0518182466551156
sugar_box1_black10_2,742,1.1594784951619386,1.0076762234968393,6.667851085851188,5.701306366958185,0.3245779877346651,0.2775284756992879,0.44881889763779526,0.1889763779527559,-0.1518022716650993,-0.9665447188930028,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0076762234968393,0,0,0,12.914073653519154,0.49704499542713165,13.411118648946285,1.1594784951619386,1.1071366830382012,1.1594784951619386,1.1594671794163731,1.1594784951619386,1.0076762234968393
sugar_box1_black10_2,743,1.1356262077630974,1.2573356834627554,7.082100614788777,7.948440539250145,0.3447428469661354,0.3869145850201769,0.5714285714285714,0.6538461538461539,0.12170947569965795,0.8663399244613679,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1356262077630974,0,0,0,9.998949710279703,0.5368068814277649,10.535756591707468,1.1356262077630974,1.1253310591916963,1.1356262077630974,1.1356066638023963,1.1356262077630974,0.9593710749740281
sugar_box1_black10_2,744,1.0900685243263097,1.1072375232996392,6.541027911277278,6.506679457878259,0.3184044829170981,0.3167324671893161,0.44881889763779526,0.44881889763779526,0.017168998973329463,-0.03434845339901926,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0900685243263097,0,0,0,10.288737248629332,0.5575921386480331,10.846329387277365,1.0900685243263097,1.113020344922594,1.0900685243263097,1.0900659124079126,1.0900685243263097,0.9203763726572658
sugar_box1_black10_2,745,1.1743778663047448,1.0640214688507605,7.23575310281223,6.739181138474709,0.35222235044198585,0.32805019559405746,0.6206896551724138,0.44881889763779526,-0.11035639745398429,-0.4965719643375204,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.0640214688507605,0,0,0,10.174079798161983,0.7350617088377476,10.909141506999731,1.1743778663047448,1.1423308589482941,1.1743778663047448,1.174374833437457,1.1074371238586478,0.9162254652242223
sugar_box1_black10_2,746,1.2499109592424245,1.1355570525620617,7.684208178590029,6.85046316665023,0.3740522689886406,0.33346718771208583,0.6206896551724138,0.4845360824742268,-0.11435390668036272,-0.8337450119397989,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.1355570525620617,0,0,0,12.630349025130272,0.747400801628828,13.3777498267591,1.2499109592424245,1.212845477270717,1.2499109592424245,1.250776306844718,1.1754669239085276,0.9415458110309366
sugar_box1_black10_2,747,1.1289524780064004,1.2386588359315223,6.755352219293647,8.280172417913622,0.3288373722727393,0.4030626459558069,0.44881889763779526,0.8070175438596491,0.10970635792512184,1.5248201986199756,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1289524780064004,0,0,0,10.24964777752757,0.565970316529274,10.815618094056845,1.1289524780064004,1.2048771452090818,1.1289524780064004,1.1289477706510473,1.1289524780064004,0.9739541409631857
sugar_box1_black10_2,748,1.1732996008559675,1.0836566183629628,6.2409565865999825,6.576143708526968,0.30379759600756556,0.32011385144711646,0.42276422764227645,0.44881889763779526,-0.08964298249300473,0.3351871219269853,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0836566183629628,0,0,0,10.235839057713747,0.5731377750635147,10.808976832777262,1.1732996008559675,1.1810518801871737,1.1732996008559675,1.1732843691390604,1.1732996008559675,1.0244970303530334
sugar_box1_black10_2,749,1.1692454010333415,1.2100393523753727,6.977264992308057,6.0293873329357766,0.33963965330605095,0.2934988173250949,0.4845360824742268,0.375,0.04079395134203123,-0.9478776593722804,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1692454010333415,0,0,0,10.257211979478598,0.5681239999830723,10.82533597946167,1.1692454010333415,1.156166822423352,1.1692454010333415,1.1692460673446206,1.1692454010333415,1.09067929782305
sugar_box1_black10_2,750,1.1353147977338691,1.216684347251722,6.089198670825766,7.669580849903736,0.2964103166141605,0.3733402391532705,0.4128635186810836,0.6206896551724138,0.0813695495178528,1.5803821790779695,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1353147977338691,0,0,0,10.345843154937029,0.6116093136370182,10.957452468574047,1.1353147977338691,1.1473606097180225,1.1353147977338691,1.1353050795644681,1.1353147977338691,1.1353147977338691
sugar_box1_black10_2,751,1.0437947535397916,1.0929071515195468,5.331514704351026,6.133317833266863,0.2595277387025099,0.29855795140403407,0.18181818181818182,0.42276422764227645,0.049112397979755196,0.8018031289158376,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0437947535397916,0,0,0,10.655411053448915,0.602989923208952,11.258400976657867,1.0437947535397916,1.0823340981022163,1.0437947535397916,1.0437942079480587,1.0437947535397916,1.0437947535397916
sugar_box1_black10_2,752,1.1139561489987266,0.9566183752308715,5.534770079694595,4.031603892484504,0.2694218140014108,0.1962506153658075,0.1889763779527559,0.07317073170731707,-0.15733777376785518,-1.5031661872100912,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9566183752308715,0,0,0,10.655050165951252,0.5636243149638176,11.21867448091507,1.1139561489987266,1.0659793163109448,1.1139561489987266,1.1139595374420854,1.1139561489987266,0.9566183752308715
sugar_box1_black10_2,753,1.1427955121950002,1.1770033294587967,6.531974502520026,6.921944572359371,0.3179637806340487,0.33694676314452915,0.44881889763779526,0.4845360824742268,0.034207817263796514,0.3899700698393449,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1427955121950002,0,0,0,10.70014201104641,0.5234582349658012,11.22360024601221,1.1427955121950002,1.091955691651662,1.1427955121950002,1.1427863236631945,1.1427955121950002,0.8649866917586513
sugar_box1_black10_2,754,1.2083705919797205,1.1911742741199534,7.797286996277621,6.770396781715009,0.3795567253161574,0.3295697122326757,0.6206896551724138,0.44881889763779526,-0.017196317859767163,-1.026890214562612,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.1911742741199534,0,0,0,10.029701050370932,0.6554382853209972,10.685139335691929,1.2083705919797205,1.1695267217962242,1.2083705919797205,1.2083447694041383,1.1966275741667467,0.80368015961804
sugar_box1_black10_2,755,1.2113458677469404,1.256127156225642,6.7839139888306015,8.145101254514103,0.3302277035148568,0.39648764512679546,0.4845360824742268,0.8070175438596491,0.04478128847870155,1.3611872656835011,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2113458677469404,0,0,0,10.209057945758104,0.49534905701875687,10.704407002776861,1.2113458677469404,1.2340549458247285,1.2113458677469404,1.2113135830502118,1.2113458677469404,0.7580027790739718
sugar_box1_black10_2,756,1.116697315266796,1.2072315854625302,6.3977066119426915,6.923489220247907,0.31142788155954104,0.3370219535914909,0.42276422764227645,0.4845360824742268,0.09053427019573412,0.5257826083052155,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.116697315266796,0,0,0,10.188634973019361,0.5077929235994816,10.696427896618843,1.116697315266796,1.1972585091117556,1.116697315266796,1.1166684209359672,1.116697315266796,0.7250344234555356
sugar_box1_black10_2,757,1.2490154354065406,1.0659736402464042,7.504261491586072,6.145788418619944,0.3652928151833209,0.2991649951798564,0.6206896551724138,0.42276422764227645,-0.1830417951601364,-1.3584730729661283,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.0659736402464042,0,0,0,10.02782117575407,0.654107891023159,10.68192906677723,1.2490154354065406,1.2223003975167623,1.2490154354065406,1.2489787708460522,1.132584448966805,0.7336231563908944
sugar_box1_black10_2,758,1.21902097865435,1.1083621153389032,7.727617767540147,6.637433815407365,0.3761653631247283,0.32309733432685483,0.6206896551724138,0.44881889763779526,-0.11065886331544683,-1.090183952132782,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.1083621153389032,0,0,0,9.997023735195398,0.7318202406167984,10.728843975812197,1.21902097865435,1.21310314256675,1.21902097865435,1.2189652322151272,1.1492939820113115,0.7657215057102053
sugar_box1_black10_2,759,1.2134207636059258,1.2064796834512386,6.930605932051486,7.521720028199819,0.3373683812436313,0.36614266269939794,0.4845360824742268,0.6206896551724138,-0.006941080154687196,0.591114096148333,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2064796834512386,0,0,0,10.617148131132126,0.5183452740311623,11.135493405163288,1.2134207636059258,1.2263096963405928,1.2134207636059258,1.21339498391245,1.2134207636059258,0.8145565667354381
sugar_box1_black10_2,760,1.1363766392014312,1.2508489571686143,6.916300272416472,7.84074079459831,0.3366720096303836,0.3816719714781909,0.4845360824742268,0.6206896551724138,0.11447231796718316,0.9244405221818379,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1363766392014312,0,0,0,9.98253095895052,0.5217832513153553,10.504314210265875,1.1363766392014312,1.1719851792467997,1.1363766392014312,1.136357564081378,1.1363766392014312,0.8988723022481697
sugar_box1_black10_2,761,1.1447782133003765,1.0796522760248577,6.446363355187517,6.763641610639684,0.3137963969341029,0.32924088367813814,0.44881889763779526,0.44881889763779526,-0.06512593727551885,0.3172782554521678,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0796522760248577,0,0,0,10.024295188486576,0.49438606947660446,10.51868125796318,1.1447782133003765,1.1370821738055514,1.1447782133003765,1.1447459636632815,1.1447782133003765,0.9819190057309416
sugar_box1_black10_2,762,1.3299945443744372,1.1471122182536226,7.982891937185155,6.276491494465579,0.3885916118872165,0.3055273660250493,0.6538461538461539,0.42276422764227645,-0.18288232612081456,-1.706400442719576,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.1471122182536226,0,0,0,10.855142958462238,0.7057809270918369,11.560923885554075,1.3299945443744372,1.2071886354593704,1.3299945443744372,1.3299620242613344,1.2197190176814974,1.098512793453357
sugar_box1_black10_2,763,1.1370184475840186,1.3201986443085632,6.253516905304622,7.430517147350022,0.3044090078279508,0.3617030843163944,0.42276422764227645,0.6206896551724138,0.18318019672454455,1.1770002420454002,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1370184475840186,0,0,0,10.07305784150958,0.5519860424101353,10.625043883919716,1.1370184475840186,1.2213597995183447,1.1370184475840186,1.137000919931008,1.1370184475840186,1.1370184475840186
sugar_box1_black10_2,764,1.2187996038314637,1.0454518731116162,6.833940789257078,5.744717742759083,0.3326629106012425,0.279641656815787,0.4845360824742268,0.25,-0.17334773071984744,-1.0892230464979944,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0454518731116162,0,0,0,10.749252047389746,0.6277631036937237,11.37701515108347,1.2187996038314637,1.2180528163654372,1.2187996038314637,1.178478965817219,1.2187996038314637,1.2187996038314637
sugar_box1_black10_2,765,1.165112599343071,1.3138266078174068,6.967599253472766,8.136206654852963,0.33916914398892106,0.39605467336084765,0.4845360824742268,0.8070175438596491,0.1487140084743357,1.1686074013801964,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.165112599343071,0,0,0,10.751817375421524,0.5587483756244183,11.310565751045942,1.165112599343071,1.1948935743223135,1.165112599343071,1.1651112408482056,1.165112599343071,1.165112599343071
sugar_box1_black10_2,766,1.1459759066735462,1.1063281073892672,6.656203926937311,6.61392120990526,0.324011026752121,0.3219527865434668,0.44881889763779526,0.44881889763779526,-0.03964779928427897,-0.042282717032051664,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1063281073892672,0,0,0,10.343607980757952,0.5593681707978249,10.902976151555777,1.1459759066735462,1.1513821509050608,1.1459759066735462,1.1459570556571002,1.1459759066735462,1.1063281073892672
sugar_box1_black10_2,767,1.2203651281999026,1.1389737895337868,7.351720598717966,7.140059064220878,0.35786742199188637,0.34756415125842993,0.6206896551724138,0.5714285714285714,-0.08139133866611581,-0.2116615344970878,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.1389737895337868,0,0,0,10.615407023578882,0.7103630341589451,11.325770057737827,1.2203651281999026,1.1705035244051323,1.2203651281999026,1.220332554079844,1.1709669694858476,1.0764683051628645
sugar_box1_black10_2,768,1.202726412259286,1.1829569737207961,7.639465194407996,7.523476211387366,0.3718742677729469,0.36622815027219585,0.6206896551724138,0.6206896551724138,-0.019769438538489892,-0.11598898302062999,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.1829569737207961,0,0,0,10.591317899525166,0.6870361976325512,11.278354097157717,1.202726412259286,1.189089264328797,1.202726412259286,1.2027086596779182,1.1904130273665503,1.0602797027546067
