episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,822,1.0659521918138983,0.9475334163351788,5.390513037585305,4.373068166941856,0.2623996625103939,0.212872430349322,0.18181818181818182,0.07317073170731707,-0.11841877547871948,-1.0174448706434491,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9475334163351788,0,0,0,9.446704294532537,0.6533507257699966,10.100055020302534,1.0659521918138983,1.0108401519971202,1.0659521918138983,1.0658588898475263,1.0659521918138983,0.9024688896851584
sugar_box1_clean,823,0.7615968781223791,0.8967878806774656,5.286587458707227,6.501331127003362,0.25734076799818983,0.316472120872225,0.18181818181818182,0.44881889763779526,0.13519100255508654,1.2147436682961352,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7615968781223791,0,0,0,9.195698890835047,0.6412090733647346,9.836907964199781,0.7615968781223791,0.7402254489760216,0.7615968781223791,0.7615202269673775,0.7615968781223791,0.7539261048821255
sugar_box1_clean,824,0.5272669269445789,0.7227733412887407,4.394757024892165,4.242543254113448,0.21392820165841922,0.20651873213236804,0.07317073170731707,0.07317073170731707,0.19550641434416183,-0.152213770778717,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5272669269445789,0,0,0,9.529477916657925,0.6525027565658092,10.181980673223734,0.5272669269445789,0.6434063831453469,0.5272669269445789,0.5272101244617745,0.5272669269445789,0.5272669269445789
sugar_box1_clean,825,0.7729555732646418,0.7475433110441546,6.296733486703308,3.9365917438655647,0.3065127067328231,0.19162560925633987,0.42276422764227645,0.07317073170731707,-0.025412262220487203,-2.360141742837743,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7475433110441546,0,0,0,9.44625772535801,0.748948659747839,10.195206385105848,0.7729555732646418,0.8065085844931372,0.7729555732646418,0.7484628773449427,0.7729555732646418,0.7729555732646418
sugar_box1_clean,826,0.8051714637865073,0.8266737076389526,3.691089628771455,6.585885074413086,0.17967504505268864,0.3205880421415986,0.07317073170731707,0.44881889763779526,0.02150224385244537,2.8947954456416305,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8051714637865073,0,0,0,9.726176969707012,0.6664460524916649,10.392623022198677,0.8051714637865073,0.743331744376283,0.8051714637865073,0.8050803587043229,0.8051714637865073,0.8051714637865073
sugar_box1_clean,827,0.8200282697871483,1.0251781500040442,7.557720456291853,4.013487746143884,0.36789509333368337,0.19536875669064568,0.6206896551724138,0.07317073170731707,0.20514988021689595,-3.544232710147969,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6528845245572932,0,0,0,False,0,0.8200282697871483,0,0,0,9.296427015215158,0.7507870905101299,10.047214105725288,0.8200282697871483,0.8226037098712132,0.8200282697871483,0.8457695562758872,0.9251045035732061,0.8200282697871483
sugar_box1_clean,828,0.8674991505685039,0.8750573661670467,8.568602194991051,4.826108592627697,0.41710284503061856,0.23492555478750748,0.8070175438596491,0.10679611650485436,0.00755821559854275,-3.7424936023633544,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6394921464060758,0,0,0,False,0,0.8674991505685039,0,0,0,12.686983682215214,0.8188807405531406,13.505864422768354,0.8674991505685039,0.8266220152536227,0.8674991505685039,0.8509720050717431,0.8288971163529141,0.8674991505685039
sugar_box1_clean,829,1.0019604614035469,0.8365694898407109,6.366388251344282,6.393879622758157,0.3099033648402414,0.3112415911891345,0.42276422764227645,0.42276422764227645,-0.165390971562836,0.027491371413875143,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8365694898407109,0,0,0,9.409322869032621,0.5978723056614399,10.007195174694061,1.0019604614035469,0.9236758037277286,1.0019604614035469,0.967757227296663,1.0019604614035469,0.9269863841429826
sugar_box1_clean,830,0.9095680059103975,1.0847263124190927,8.703090990175962,9.492084286628522,0.42364949731063206,0.46205615234858277,0.8070175438596491,0.8725490196078431,0.17515830650869513,0.7889932964525599,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4783424182182513,0,0,0,True,0,0.9095680059103975,0,0,0,9.087573736906052,0.6986968219280243,9.786270558834076,0.9095680059103975,0.9070854645977505,0.9095680059103975,0.9095869466717529,0.9921492357474686,0.9095680059103975
sugar_box1_clean,831,1.1989500955181633,1.2161854103754124,9.829783141523851,9.554410204882993,0.47849467405084645,0.4650900565060523,0.8725490196078431,0.8725490196078431,0.01723531485724905,-0.27537293664085816,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.1989500955181633,0,0,0,8.996700868010521,0.6919172592461109,9.688618127256632,1.1989500955181633,1.169430637472001,1.1989500955181633,1.1990139903970065,1.2092332175923248,1.1845522167463964
sugar_box1_clean,832,0.8022356033298133,0.9362733060471433,7.5219939127461775,9.544238328119704,0.36615599486500633,0.4645949093816183,0.6206896551724138,0.8725490196078431,0.13403770271733007,2.0222444153735264,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.44082240054841243,0,0,0,True,0,0.8022356033298133,0,0,0,8.94954800605774,1.6136239282786846,10.563171934336424,0.8022356033298133,0.8327198660761823,0.8022356033298133,0.8019296278367616,0.8596410875984726,0.8022356033298133
sugar_box1_clean,833,0.9397285590349321,1.002931710576658,8.503462409209487,8.52116445542236,0.4139319672893158,0.4147936683778048,0.8070175438596491,0.8070175438596491,0.06320315154172584,0.017702046212873412,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49948071476267963,0,0,0,True,0,0.9397285590349321,0,0,0,9.066243190318346,0.695785041898489,9.762028232216835,0.9397285590349321,0.9925212085990281,0.9397285590349321,0.9397271290622141,0.9645109046499739,0.9035686688939605
sugar_box1_clean,834,0.9457119297444497,0.8687913668542121,9.738831305064759,8.496121850405267,0.47406731601921515,0.4135746432017132,0.8725490196078431,0.8070175438596491,-0.07692056289023763,-1.242709454659492,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8687913668542121,0,0,0,11.105483397841454,1.1286498047411442,12.234133202582598,0.9457119297444497,0.9263319445925977,0.9457119297444497,0.9455440665344224,0.8972013772610634,0.9457119297444497
sugar_box1_clean,835,0.9994261992246145,0.9700834228912429,9.953406347048073,8.587989210933605,0.4845124106154054,0.41804656715965155,0.8725490196078431,0.8070175438596491,-0.029342776333371567,-1.365417136114468,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9700834228912429,0,0,0,9.355802088975906,0.767895020544529,10.123697109520435,0.9994261992246145,0.997983928101209,0.9994261992246145,1.0042571485868073,0.977154563251875,0.9994261992246145
sugar_box1_clean,836,0.9936058263050819,0.8331480378804452,12.901461685392595,10.680985481993758,0.6280179954177918,0.5199295440363225,0.9983669025585193,0.996078431372549,-0.16045778842463665,-2.220476203398837,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8331480378804452,0,0,0,9.378617163747549,0.8021709509193897,10.180788114666939,0.9936058263050819,0.9164920811752554,0.9936058263050819,0.9866675437257373,0.8963089117726284,0.8208922200060528
sugar_box1_clean,837,0.9344150815113006,1.0240180092958784,12.609487994710381,12.728264903456736,0.6138052855397639,0.6195871138280473,0.9983669025585193,0.9983669025585193,0.08960292778457779,0.11877690874635505,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49765797645352594,0,0,0,True,0,0.9344150815113006,0,0,0,9.07010305672884,0.7171458564698696,9.78724891319871,0.9344150815113006,0.986985223434225,0.9344150815113006,0.9723610017974853,0.9752913929226984,0.8916049219534627
sugar_box1_clean,838,0.7984141334021061,0.8873893049799149,12.096890419342742,13.7825192622498,0.5888530351987895,0.6709061600892416,0.9983669025585193,0.9983669025585193,0.08897517157780876,1.6856288429070574,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4674581609459407,0,0,0,True,0,0.7984141334021061,0,0,0,8.571773301810026,0.6618709303438663,9.233644232153893,0.7984141334021061,0.84211394899493,0.7984141334021061,0.7981831118046228,0.8362594657643864,0.7984141334021061
sugar_box1_clean,839,0.8167325985493277,0.7525154881563861,11.882193917695801,11.733606084847155,0.5784020281830351,0.5711690622443977,0.9983669025585193,0.9983669025585193,-0.06421711039294153,-0.14858783284864607,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.7525154881563861,0,0,0,8.642151951789856,0.6094961427152157,9.251648094505072,0.8167325985493277,0.7802371709339697,0.8167325985493277,0.8163942839994862,0.7732850189902228,0.8167325985493277
sugar_box1_clean,840,0.8604485282167045,0.8582029409472207,11.330598944202238,11.667211954484088,0.5515514605509835,0.5679371254549925,0.9983669025585193,0.9983669025585193,-0.002245587269483762,0.33661301028184987,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4926879881895923,0,0,0,True,0,0.8582029409472207,0,0,0,8.655881974846125,0.6285710260272026,9.284453000873327,0.8604485282167045,0.8583907347967678,0.8604485282167045,0.8912647186144382,0.8528210852661148,0.8604485282167045
sugar_box1_clean,841,0.8148805628453699,0.7779594917052088,11.209765766485805,10.63008470603156,0.5456695370992124,0.517451793525217,0.9983669025585193,0.996078431372549,-0.03692107114016108,-0.5796810604542451,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.7779594917052088,0,0,0,8.733005728572607,0.60697877779603,9.339984506368637,0.8148805628453699,0.7908632013348732,0.8148805628453699,0.8006963587157077,0.7856025178828034,0.7638693207516152
sugar_box1_clean,842,0.639316189677245,0.712648601984504,12.011627929554061,10.012211056636826,0.5847026234681525,0.4873749092018149,0.9983669025585193,0.8725490196078431,0.07333241230725895,-1.9994168729172355,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.639316189677245,0,0,0,8.795916102826595,0.7986980490386486,9.594614151865244,0.639316189677245,0.6674202600102216,0.639316189677245,0.6410770132431087,0.6765612254275428,0.639316189677245
sugar_box1_clean,843,0.6586630734374299,0.6526174690740993,9.904370593587474,11.300044226813897,0.4821254457626559,0.5500641164939524,0.8725490196078431,0.9983669025585193,-0.00604560436333057,1.3956736332264228,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.46712103384153447,0,0,0,True,0,0.6526174690740993,0,0,0,9.097713977098465,0.6859926506876945,9.78370662778616,0.6586630734374299,0.6445160999603186,0.7050631482249314,0.6583624040275068,0.6525105684739678,0.6388364091226688
sugar_box1_clean,844,0.6567080574589725,0.5935511968561915,10.445274131817467,11.626048966425302,0.5084555751756824,0.5659333914691486,0.996078431372549,0.9983669025585193,-0.06315686060278103,1.1807748346078348,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4732751445135996,0,0,0,True,0,0.5935511968561915,0,0,0,9.471411816775799,0.7707667537033558,10.242178570479155,0.6567080574589725,0.617887633212326,0.8901947916656728,0.656485851785177,0.6226514763065433,0.603268960700427
sugar_box1_clean,845,0.7246205226629379,0.7015506203899619,10.266899791262647,10.29004105409337,0.49977266012923904,0.5008991316755478,0.996078431372549,0.996078431372549,-0.023069902272976006,0.023141262830723264,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994376894261241,0,0,0,True,0,0.7015506203899619,0,0,0,9.265247732400894,0.7473998703062534,10.012647602707148,0.7246205226629379,0.7067561056891795,1.071398072898539,0.7243796779702284,0.7096982672533358,0.7246205226629379
sugar_box1_clean,846,0.6676015584143588,0.7268678614618493,9.632785240854023,8.435297807322145,0.46890520041622286,0.41061384739874485,0.8725490196078431,0.8070175438596491,0.05926630304749059,-1.1974874335318777,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6676015584143588,0,0,0,9.198390878736973,0.7796320132911205,9.978022892028093,0.6676015584143588,0.6904374162333181,1.4062990355850338,0.6675634396647508,0.6951461717603614,0.6676015584143588
sugar_box1_clean,847,0.525933396022481,0.6878663115539739,10.143103927380224,8.828626422028268,0.49374651889250776,0.42976031732376707,0.8725490196078431,0.8070175438596491,0.16193291553149292,-1.314477505351956,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.525933396022481,0,0,0,9.157725144177675,0.7646218873560429,9.922347031533718,0.525933396022481,0.594386141279671,1.6821800758208105,0.5260810105329162,0.6128757032621012,0.525933396022481
sugar_box1_clean,848,0.42283140397334484,0.557043573239619,8.373295969220631,9.150031042051506,0.4075957188311254,0.44540566744820675,0.8070175438596491,0.8070175438596491,0.1342121692662741,0.7767350728308742,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4778623783182119,0,0,0,True,0,0.42283140397334484,0,0,0,9.470905177295208,0.7744221948087215,10.24532737210393,0.42283140397334484,0.4658794958390033,1.9384053313641594,0.4230951928427392,0.4684929214292067,0.42283140397334484
sugar_box1_clean,849,0.6450675935554251,0.5849441089730537,17.060010521544463,12.882778406552125,0.8304480430831711,0.627108529838515,0.9983669025585193,0.9983669025585193,-0.06012348458237138,-4.1772321149923375,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5849441089730537,0,0,0,8.842876181006432,0.7051457650959492,9.54802194610238,0.6450675935554251,0.6160606580316031,2.2530177220066983,0.645305020417408,0.6073613794576328,0.5982407684513138
sugar_box1_clean,850,0.6820523190682339,0.8237990479243303,20.80464024951429,20.133634647291355,1.0127293157550992,0.9800660715818224,0.9983669025585193,0.9983669025585193,0.1417467288560964,-0.6710056022229338,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6820523190682339,0,0,0,9.035832714289427,0.6972001865506172,9.733032900840044,0.6820523190682339,0.7357023716612466,2.527434609074497,0.6823535263354094,0.7491201405175671,0.6820523190682339
sugar_box1_clean,851,0.8298003092589495,0.9495940650699312,17.40962705883107,23.981997883939954,0.8474666943233049,1.1673968891632127,0.9983669025585193,0.9983669025585193,0.11979375581098162,6.572370825108884,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.42064582307272896,0,0,0,True,0,0.8298003092589495,0,0,0,8.948551956564188,0.7480541244149208,9.696606080979109,0.8298003092589495,0.8563041031972183,2.7772629496315475,0.8301377017421115,0.8715140457526634,0.8298003092589495
sugar_box1_clean,852,0.9273538156299351,0.9883332985590324,14.406381874133983,17.923490085610936,0.7012745754274212,0.8724805443712416,0.9983669025585193,0.9983669025585193,0.06097948292909727,3.5171082114769536,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4456395342792466,0,0,0,True,0,0.9273538156299351,0,0,0,9.45185637101531,0.7475768215954304,10.19943319261074,0.9273538156299351,0.9484903576882263,2.9819196473118663,0.9276800631167856,0.9518214609238308,0.9273538156299351
sugar_box1_clean,853,0.9324355530669906,0.9359067063390659,11.758279313397265,14.66854859256023,0.5723701068944058,0.7140363400232677,0.9983669025585193,0.9983669025585193,0.003471153272075367,2.9102692791629643,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4449788592886902,0,0,0,True,0,0.9324355530669906,0,0,0,9.026697371155024,0.7229810580611229,9.749678429216146,0.9324355530669906,0.9285232646670379,3.539550859324546,0.9327220203411736,0.9295247195972544,0.9117446788929378
sugar_box1_clean,854,0.8005271582754846,0.836138288862663,11.754088938517997,10.796763697239747,0.5721661276170261,0.525565401772827,0.9983669025585193,0.996078431372549,0.03561113058717835,-0.9573252412782498,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8005271582754846,0,0,0,9.281975217163563,0.6516068242490292,9.933582041412592,0.8005271582754846,0.8096755552380344,3.715741970276824,0.8009586794904424,0.8158885494287828,0.8005271582754846
sugar_box1_clean,855,0.9579185352066132,0.9618986075151914,13.695922394994177,13.44357025112167,0.6666907934657131,0.6544067832195228,0.9983669025585193,0.9983669025585193,0.00398007230857822,-0.25235214387250693,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9579185352066132,0,0,0,8.624705951660872,0.6547309458255768,9.279436897486448,0.9579185352066132,0.9415274364463296,3.8183358084225523,0.9582491427844965,0.9380766181566044,0.9579185352066132
sugar_box1_clean,856,1.1438208961030252,1.235695608867975,9.044113586562874,12.071709680355733,0.44024981226700377,0.5876272859304206,0.8070175438596491,0.9983669025585193,0.09187471276494974,3.0275960937928588,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4283776161553263,0,0,0,True,1,1.1438208961030252,0,0,0,8.991254959255457,0.693062786012888,9.684317745268345,1.1438208961030252,1.1954914724885155,3.8963430553062053,1.1441492242507805,1.1820379181281617,1.1438208961030252
sugar_box1_clean,857,1.14132703013369,1.1358433372558892,10.840389695331323,6.883688088514156,0.5276890302838966,0.33508451211576334,0.996078431372549,0.4845360824742268,-0.0054836928778008165,-3.956701606817167,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.61149358267634,0,0,0,False,1,1.1358433372558892,0,0,0,8.70918994769454,0.6497171707451344,9.358907118439674,1.14132703013369,1.128892040611775,4.32778241876499,1.1415621914187724,1.1310569767450822,1.14132703013369
